x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.34887353,0.5788268,-0.388946,0.9999532,0.3516277,0.5562119,-0.38108844,0.99990356,0.33094618,0.57414114,-0.3809993,0.999942,0.36540645,0.5496853,-0.28166562,0.99991333,0.32318997,0.5873785,-0.27982974,0.99992913,0.36237445,0.58768207,-0.34699076,0.99997294,0.3481745,0.59975845,-0.3465182,0.9999849,0.43479508,0.58762056,-0.23686366,0.9999661,0.32490426,0.65925914,-0.17437668,0.9999571,0.5414756,0.6197019,-0.23544872,0.98276716,0.28883985,0.75737286,-0.18109344,0.9316904,0.55382246,0.73881817,-0.30385977,0.9648924,0.2495533,0.8391818,-0.2956982,0.94750607,0.5030601,0.7716717,-0.015733022,0.9997805,0.43413502,0.7858197,0.015427038,0.9998349,0.5852257,0.833583,-0.24563594,0.92306906,0.34712896,0.7645358,-0.17068082,0.96261597,0.50241774,0.80207455,-0.03543314,0.7920235,0.3663129,0.88305724,-0.19726384,0.93524766,0.48481894,0.7842422,0.025542814,0.714633,0.37550116,0.89182776,-0.19426431,0.89105535,crouching_low_sweep
0.3581464,0.5765531,-0.46141157,0.99995655,0.362195,0.5534134,-0.45393538,0.9999112,0.34048587,0.5735865,-0.44844326,0.99994326,0.37869233,0.5466478,-0.3549047,0.9999207,0.33351487,0.581855,-0.32925513,0.99992234,0.3724733,0.5854616,-0.41909662,0.99997497,0.35829192,0.5969909,-0.4118399,0.99998504,0.44866928,0.58940357,-0.31639928,0.9999691,0.32997575,0.640211,-0.18836506,0.999952,0.5529986,0.6329742,-0.3267943,0.9841628,0.2913301,0.74581075,-0.14928477,0.9196039,0.5811947,0.7519753,-0.35994482,0.9669695,0.24926598,0.83611774,-0.20541847,0.93718433,0.50704473,0.76669115,-0.044614755,0.9998008,0.43392998,0.7761094,0.044166155,0.99984294,0.4758882,0.7909249,-0.3204152,0.9264985,0.3505833,0.7625342,-0.07350497,0.9355681,0.4999504,0.8069984,-0.09060692,0.79946893,0.3713612,0.8817884,0.038092133,0.91754544,0.5014843,0.79553235,-0.064989954,0.71600354,0.37787533,0.88936836,0.04964066,0.8716757,crouching_low_sweep
0.36966917,0.5614428,-0.5937532,0.99995995,0.37546456,0.534499,-0.5871396,0.99991816,0.35309997,0.5526211,-0.5862731,0.9999468,0.39010227,0.53003556,-0.47497377,0.99992734,0.3438328,0.55914754,-0.46974915,0.99992585,0.38439578,0.57535946,-0.5444974,0.99997693,0.36874503,0.58266765,-0.5428611,0.99998605,0.46175712,0.5810949,-0.39503652,0.99997145,0.3318274,0.60503495,-0.32803035,0.9999545,0.55854964,0.6384901,-0.39819112,0.9854903,0.30860728,0.7276028,-0.31770703,0.91706115,0.5927471,0.7562104,-0.4715759,0.9688161,0.2604025,0.81867844,-0.43970758,0.9382341,0.5016482,0.744542,-0.03172601,0.99981797,0.42873293,0.7395285,0.031376917,0.9998553,0.51394075,0.80895746,-0.29540208,0.93143696,0.35336387,0.75844055,-0.20525333,0.9336569,0.47971487,0.8086345,-0.03386435,0.80291176,0.37342995,0.86487883,-0.024888355,0.9190209,0.47627944,0.8020934,0.025793457,0.7090346,0.38085127,0.8807036,-0.011248326,0.87169385,crouching_low_sweep
0.38046527,0.5364307,-0.6156939,0.9999637,0.3867208,0.5099982,-0.6131138,0.9999255,0.36303678,0.52790695,-0.61087203,0.9999513,0.40161127,0.50501335,-0.50841653,0.9999338,0.3555531,0.5353411,-0.49870306,0.9999319,0.39630026,0.5495335,-0.5685688,0.999979,0.37993172,0.5586974,-0.5656823,0.99998736,0.47029114,0.56602806,-0.42452025,0.9999741,0.35006404,0.5875727,-0.35303378,0.99995875,0.5626027,0.6248929,-0.41635746,0.9868569,0.32218447,0.70496,-0.3300793,0.91822904,0.5945226,0.7540539,-0.48208913,0.9715702,0.27026603,0.80275595,-0.43314323,0.9394226,0.5051137,0.7222244,-0.02801011,0.99983513,0.4315598,0.7183031,0.027520677,0.9998695,0.55049956,0.8437496,-0.06734631,0.9364893,0.35479224,0.7567265,-0.2891141,0.93769664,0.50362206,0.81075555,0.37932158,0.7907956,0.37431994,0.8646196,-0.14360198,0.92365223,0.49584475,0.799576,0.4260108,0.69315445,0.381341,0.87804574,-0.12790275,0.87633634,crouching_low_sweep
0.38764644,0.50493306,-0.67182326,0.99996716,0.39495775,0.47940737,-0.669407,0.9999324,0.37100226,0.49636015,-0.66434443,0.99995565,0.40864563,0.47231904,-0.5605426,0.9999398,0.36297947,0.50257844,-0.53708863,0.99993795,0.40189248,0.5169464,-0.6230155,0.99998087,0.38636166,0.525325,-0.61609405,0.99998844,0.47704917,0.53081864,-0.4511283,0.9999756,0.35787165,0.56854385,-0.3828505,0.99996203,0.56314915,0.6125607,-0.44308978,0.98798174,0.33267808,0.689326,-0.34884053,0.9246656,0.5903652,0.7400578,-0.5251639,0.97371614,0.27940148,0.79320735,-0.45487323,0.9444031,0.5069271,0.68743056,-0.024322359,0.9998495,0.43285546,0.6886263,0.02401409,0.9998815,0.5501162,0.81979257,-0.14461398,0.9422755,0.3612301,0.76152307,-0.27901542,0.94342756,0.53277194,0.81341267,0.2805185,0.8066761,0.37539276,0.8634989,0.035848692,0.9299669,0.51835877,0.8127727,0.32524183,0.7064711,0.382492,0.87132317,0.067184016,0.8843585,crouching_low_sweep
0.39686686,0.47145063,-0.66777426,0.9999704,0.40490317,0.4468779,-0.66252524,0.9999389,0.38022378,0.46020132,-0.65664274,0.9999599,0.41914845,0.43988788,-0.54824257,0.99994546,0.36963424,0.46439517,-0.52229017,0.99994385,0.40994,0.48457906,-0.618184,0.99998266,0.3946928,0.49049315,-0.61050904,0.9999895,0.48530164,0.503441,-0.4466892,0.9999776,0.36159134,0.5326901,-0.36587855,0.99996555,0.56315225,0.5949456,-0.44339067,0.9890305,0.33922908,0.6579886,-0.32785755,0.92962724,0.5837448,0.7339741,-0.52629465,0.975525,0.28847325,0.7678729,-0.4368774,0.94779176,0.5071477,0.66283935,-0.022834022,0.9998633,0.43517867,0.66666716,0.022584496,0.9998932,0.5354903,0.81141835,-0.067044094,0.9474575,0.36224014,0.7523624,-0.31061688,0.9488253,0.5450626,0.81386393,0.4428044,0.8241343,0.37551388,0.8575666,-0.011132365,0.93659866,0.54073346,0.8100755,0.49051815,0.72367847,0.38690764,0.86601007,0.015078452,0.8938713,crouching_low_sweep
0.40704817,0.43445453,-0.75727975,0.9999731,0.4142193,0.41096136,-0.7476034,0.9999444,0.39025876,0.4223778,-0.7414884,0.99996287,0.4270138,0.40719032,-0.61528623,0.9999503,0.37657157,0.43089685,-0.58667946,0.9999477,0.41876212,0.4471508,-0.70120335,0.9999841,0.40276414,0.4534519,-0.69292474,0.9999901,0.4858059,0.4621625,-0.4946627,0.99997914,0.36895186,0.4999229,-0.4050878,0.99996406,0.5689317,0.57355607,-0.4839666,0.9900137,0.34933418,0.6183804,-0.34759372,0.93235177,0.5779164,0.7134402,-0.56376475,0.9774861,0.3010611,0.7252977,-0.45781034,0.9496176,0.5058687,0.6380342,-0.021645568,0.9998749,0.43320903,0.6490843,0.021409255,0.99990165,0.5419344,0.77393633,-0.24225879,0.9523768,0.3660817,0.7503577,-0.30723965,0.9537398,0.5485395,0.81394386,0.27745682,0.8409548,0.37651068,0.8565499,0.07262986,0.9427146,0.54248154,0.81550384,0.3122576,0.7456781,0.38744578,0.8641094,0.106458604,0.9028674,crouching_low_sweep
0.4157362,0.40116322,-0.7636972,0.9999755,0.4227174,0.37750345,-0.7471484,0.9999491,0.39863536,0.38834026,-0.7407936,0.9999648,0.43656516,0.37429845,-0.59996897,0.9999546,0.38556713,0.39844993,-0.5705519,0.9999496,0.4278981,0.41331097,-0.70439655,0.9999855,0.4118359,0.42018595,-0.6957881,0.99999064,0.49685997,0.44625568,-0.48982415,0.99998075,0.37440985,0.47889128,-0.3762856,0.9999561,0.5733378,0.5550339,-0.48670664,0.99092144,0.35039723,0.5935335,-0.30446044,0.9348187,0.57343435,0.6830876,-0.5854903,0.9790549,0.30884847,0.68474025,-0.41165924,0.9467,0.5050102,0.62505174,-0.023233859,0.99988353,0.43240532,0.63342017,0.02309972,0.9999023,0.5422192,0.75720733,-0.4033614,0.9562591,0.3701776,0.7455438,-0.31542772,0.9575789,0.54876804,0.81440765,0.03014965,0.8558937,0.380113,0.8604059,0.056226462,0.9479781,0.5440607,0.8164991,0.06450947,0.76513326,0.38786858,0.8682928,0.086300746,0.9094099,crouching_low_sweep
0.4199327,0.36105436,-0.7017078,0.9999777,0.42757592,0.3402056,-0.68512696,0.9999537,0.40388694,0.3492573,-0.67789483,0.9999672,0.4420731,0.34201434,-0.5399798,0.99995863,0.39187375,0.3610121,-0.5091795,0.9999526,0.43198642,0.376646,-0.64398557,0.99998677,0.41587353,0.3826668,-0.63464236,0.999991,0.5037988,0.42194182,-0.4302078,0.99998206,0.38133162,0.4442527,-0.33405182,0.9999462,0.5722222,0.5245476,-0.42418513,0.99175704,0.35341042,0.5484845,-0.15859574,0.933278,0.5714756,0.6432493,-0.488578,0.9806807,0.3134414,0.6232659,-0.2039452,0.94246984,0.5064384,0.6079653,-0.024922116,0.99988943,0.4322996,0.61836845,0.024825063,0.9999069,0.54321444,0.74916095,-0.33600292,0.95971686,0.37468135,0.73980117,-0.33449778,0.96154714,0.54937035,0.8146787,0.072513446,0.8694875,0.3840167,0.86316204,0.036951452,0.9530077,0.5453235,0.8177864,0.10436536,0.78316766,0.39213437,0.8756516,0.061057735,0.91691965,crouching_low_sweep
0.42976993,0.31894496,-0.6414314,0.9999797,0.43700337,0.2980235,-0.6094357,0.9999576,0.41173202,0.31001452,-0.61218536,0.9999695,0.44870552,0.30004844,-0.44642752,0.99996203,0.39801073,0.32395238,-0.4491282,0.9999555,0.44156757,0.3348865,-0.5699,0.99998766,0.42605147,0.3426774,-0.57548445,0.9999912,0.5048703,0.38633138,-0.32297188,0.99998343,0.385953,0.41069928,-0.27277845,0.9999429,0.56882334,0.4838403,-0.25309235,0.99242425,0.3573459,0.5136875,-0.15152326,0.9307651,0.5698693,0.59869516,-0.32849008,0.98204595,0.3101893,0.57445335,-0.22854364,0.93696773,0.5056646,0.5873846,-0.016784292,0.9998984,0.43163556,0.59653413,0.016757738,0.99991524,0.5449999,0.74850184,-0.08205674,0.96303177,0.37777436,0.730389,-0.31090146,0.9652907,0.5473524,0.8168909,0.34792107,0.8808914,0.38631544,0.86316323,-0.034121893,0.95759845,0.54272044,0.82547504,0.38196114,0.7923547,0.39487106,0.87602997,-0.016229631,0.9231231,crouching_low_sweep
0.43795615,0.27349156,-0.47338003,0.9999816,0.44238362,0.2535486,-0.44656286,0.9999617,0.41935605,0.26559803,-0.44984078,0.9999722,0.4534529,0.25874296,-0.2824621,0.99996567,0.40354234,0.28390887,-0.2983518,0.9999593,0.44935212,0.28947204,-0.4104542,0.9999888,0.43389696,0.29610696,-0.41565323,0.99999183,0.50907207,0.35451382,-0.18358597,0.99998474,0.3920939,0.37731746,-0.16206409,0.99993175,0.5716699,0.4597064,-0.157657,0.992963,0.36009642,0.46891484,-0.17849119,0.90294474,0.56829965,0.5664298,-0.27481282,0.98298436,0.32518286,0.5092444,-0.39890057,0.90450144,0.5047906,0.5757325,-0.006982406,0.99990666,0.43121582,0.5806356,0.0068878494,0.9999231,0.54524314,0.742093,-0.029677728,0.9662008,0.37963793,0.7199849,-0.31220013,0.96866554,0.54680955,0.8207766,0.39665884,0.89131707,0.387578,0.8635056,-0.07351287,0.96174043,0.5421573,0.8335194,0.43076262,0.80035454,0.3963328,0.87964356,-0.05695378,0.9285307,crouching_low_sweep
0.44080052,0.23557082,-0.43037638,0.9999834,0.4467718,0.21639718,-0.40573376,0.99996525,0.42091304,0.22549555,-0.40553555,0.99997485,0.45852384,0.22220062,-0.24804898,0.99996877,0.4083796,0.24252076,-0.24785462,0.99996305,0.4518215,0.25331888,-0.37058342,0.9999898,0.43366733,0.2592879,-0.37098783,0.99999255,0.51384604,0.32021618,-0.13361895,0.99998546,0.39170605,0.34610224,-0.13684778,0.99993503,0.5689277,0.42697844,-0.07226687,0.9933376,0.3528275,0.4577217,-0.26943827,0.9113727,0.56923383,0.5262525,-0.15596077,0.98392135,0.32648975,0.4393012,-0.63828665,0.91310966,0.5043363,0.5543931,-0.0021353129,0.999914,0.43043166,0.561274,0.0019250443,0.99993026,0.54377156,0.7294951,-0.0227289,0.9691729,0.38055986,0.71213895,-0.30389586,0.9717371,0.5448321,0.8218254,0.40966004,0.90114194,0.38758403,0.862537,-0.051453084,0.96546906,0.5401788,0.8351265,0.44429025,0.80938387,0.39608225,0.8794561,-0.03225445,0.93364155,crouching_low_sweep
0.44206244,0.19493057,-0.36537415,0.9999846,0.45019597,0.17795743,-0.34036204,0.99996686,0.42251834,0.18574291,-0.33711272,0.99997646,0.46163458,0.185923,-0.19116032,0.9999684,0.4118958,0.20265488,-0.17740569,0.9999651,0.45458588,0.21439022,-0.31001654,0.99998987,0.43413037,0.21942441,-0.3065027,0.9999926,0.5182846,0.288692,-0.08599237,0.999983,0.39526027,0.31810734,-0.0933256,0.99993676,0.5684752,0.40090576,-0.033522192,0.99319386,0.34562522,0.42783365,-0.27927157,0.91976815,0.56781507,0.49992433,-0.104229435,0.98369414,0.32775033,0.34419578,-0.6450762,0.92129654,0.5053501,0.54404384,0.002378786,0.99991983,0.43024197,0.5458382,-0.0025712934,0.9999368,0.54249775,0.71511894,0.020052793,0.97160196,0.38378167,0.70204085,-0.333926,0.97451603,0.543421,0.8220962,0.47227407,0.909874,0.38847703,0.85955024,-0.09810282,0.9688281,0.53871757,0.8351682,0.5089239,0.8184978,0.39597023,0.8742015,-0.079633355,0.9384854,crouching_low_sweep
0.44242343,0.16022727,-0.3997855,0.9999845,0.45264015,0.1438978,-0.37326485,0.9999633,0.42476797,0.1498476,-0.3679386,0.9999747,0.4633978,0.15267207,-0.21817939,0.9999608,0.4143936,0.16763617,-0.1931448,0.99996054,0.4555385,0.1808006,-0.34282157,0.9999863,0.4337186,0.1840745,-0.33599743,0.99998933,0.5193315,0.25933096,-0.113225415,0.9999731,0.39404526,0.28848925,-0.10541904,0.9999268,0.56704664,0.3688439,-0.07759831,0.9922115,0.33174723,0.38421783,-0.30919632,0.92736465,0.56823885,0.46608275,-0.16267559,0.9824578,0.34088472,0.2627414,-0.6655537,0.9288292,0.50541294,0.5219601,-0.0009079734,0.99991757,0.42861205,0.52523303,0.00071498286,0.9999399,0.539878,0.70324683,-0.03596161,0.97376335,0.38553667,0.7017082,-0.23487683,0.9769413,0.5425099,0.8224483,0.37801728,0.91813743,0.38820913,0.85907626,0.07356816,0.97178894,0.538242,0.8374837,0.40920788,0.8267413,0.395884,0.87386715,0.0970138,0.9413094,idle
0.44211346,0.12203809,-0.39451697,0.9999843,0.4531796,0.106500536,-0.36519563,0.9999612,0.426668,0.112916864,-0.3608543,0.99997264,0.46416822,0.11746988,-0.2011915,0.9999546,0.41651982,0.1301214,-0.18126819,0.9999518,0.45490685,0.1418986,-0.3347978,0.99998266,0.43337426,0.14567757,-0.3294348,0.999984,0.51926464,0.22626582,-0.096402444,0.99996454,0.39726007,0.24988672,-0.10814166,0.9998844,0.5653769,0.33965862,-0.059362102,0.9911926,0.32857537,0.3329526,-0.3301968,0.9340137,0.56768537,0.43764535,-0.12689428,0.98186696,0.35697335,0.19402832,-0.66386795,0.93537384,0.50529635,0.49785563,0.00074987375,0.9999192,0.42631584,0.49752265,-0.0009910141,0.9999422,0.53669894,0.69216174,0.020588405,0.9760201,0.39047685,0.693603,-0.10774013,0.97916096,0.54191744,0.82242316,0.41516954,0.92594004,0.38806465,0.85360324,0.19599219,0.9744862,0.53731817,0.83690894,0.4442234,0.83853763,0.3962105,0.86900014,0.2186996,0.9435955,idle
0.4398703,0.09626318,-0.39443207,0.9999847,0.45151907,0.07908956,-0.36565346,0.9999616,0.42537728,0.08887438,-0.3576462,0.99997216,0.46537215,0.09018124,-0.19712342,0.99995345,0.41621596,0.10647048,-0.15917411,0.9999475,0.45389026,0.11602565,-0.3328885,0.99998146,0.4321602,0.12036585,-0.3224687,0.9999816,0.52026975,0.20082818,-0.08874382,0.99995685,0.3981656,0.2204984,-0.07726883,0.9998693,0.5643907,0.3161248,-0.09565896,0.9904914,0.32668227,0.2870781,-0.29906005,0.94016474,0.56702906,0.4041754,-0.22500007,0.980942,0.3668033,0.14670277,-0.63127863,0.94131285,0.5050829,0.47650117,0.0006627616,0.99991775,0.42525226,0.47668093,-0.00088712975,0.99994224,0.53148043,0.6808511,0.021416333,0.97793305,0.39555943,0.67976785,-0.031237746,0.9811287,0.54225767,0.8223112,0.39136773,0.93275714,0.38349107,0.85385704,0.23819058,0.9768813,0.5373567,0.83603567,0.4180544,0.84841865,0.38893947,0.87240577,0.25586334,0.94452596,idle
0.4455483,0.068195865,-0.36122733,0.9999836,0.45568365,0.052069977,-0.33267754,0.9999576,0.43142357,0.057981722,-0.3285854,0.99996763,0.46653524,0.06338298,-0.15893319,0.9999467,0.42032638,0.0735552,-0.13925442,0.99993604,0.45673847,0.089874245,-0.29654637,0.9999785,0.43757424,0.09166786,-0.2914198,0.9999774,0.5200991,0.17428787,-0.04236571,0.99995315,0.39712375,0.18731934,-0.058912404,0.9998569,0.56375825,0.2902595,-0.0044485233,0.99022615,0.32572767,0.24924651,-0.297979,0.94573724,0.5667892,0.38776395,-0.08415071,0.9807153,0.3729959,0.12152891,-0.59213376,0.94658107,0.50501037,0.44985798,0.00681615,0.99991655,0.42498213,0.45368055,-0.0070473836,0.9999397,0.5248668,0.6593863,0.001834373,0.9798666,0.3993485,0.66376877,-0.027889427,0.9828641,0.5427646,0.82226443,0.37206548,0.93918055,0.38150924,0.8543652,0.2458256,0.97906536,0.53897613,0.8380322,0.37648258,0.8583556,0.38522238,0.87348884,0.26307422,0.9456463,idle
0.44892898,0.05590951,-0.2930585,0.99998224,0.45741433,0.03720076,-0.26231205,0.9999548,0.43354592,0.041657485,-0.25947565,0.9999632,0.4668057,0.043351296,-0.084551126,0.9999427,0.42216858,0.052308347,-0.06941887,0.9999289,0.4595129,0.07768954,-0.22728789,0.9999753,0.44130602,0.08017994,-0.223386,0.9999729,0.5219494,0.16041535,0.024705479,0.99994886,0.3977621,0.1676323,-0.006776315,0.9998391,0.56343615,0.282044,0.044283174,0.98906773,0.32578456,0.2228361,-0.24565491,0.95070857,0.5675325,0.3754523,-0.046684243,0.9789146,0.38127273,0.08498493,-0.55762565,0.95120066,0.50478727,0.44231063,0.011658925,0.99991,0.42498326,0.44432098,-0.0118163,0.99993277,0.51992023,0.66583526,-0.00018291263,0.981408,0.40124297,0.66386425,-0.04329662,0.9843282,0.5423161,0.82792836,0.32120642,0.94477075,0.378784,0.8574268,0.21856701,0.9809343,0.53851926,0.848183,0.32870343,0.8656594,0.3817293,0.87633336,0.23434576,0.94468844,idle
0.45706415,0.050149452,-0.3230284,0.9999808,0.4666658,0.028816514,-0.2938344,0.9999519,0.44011936,0.030944744,-0.2920656,0.9999587,0.47567615,0.03578098,-0.113326,0.9999404,0.42682505,0.039431278,-0.102842286,0.9999222,0.46694437,0.07117073,-0.25499785,0.9999724,0.4477616,0.0716933,-0.2524616,0.9999686,0.5229806,0.14695862,0.0016059403,0.9999446,0.40255922,0.15122724,-0.020926988,0.99979883,0.5623267,0.27259758,0.049338363,0.9874628,0.33236095,0.2100003,-0.2453719,0.95500076,0.5672554,0.36309594,-0.010994372,0.9766697,0.38883603,0.08278269,-0.559935,0.95484275,0.50544226,0.43841025,0.009149913,0.99989575,0.42538184,0.44046485,-0.009410131,0.9999152,0.5187008,0.6633958,-0.011487733,0.9827361,0.40130106,0.65940213,-0.030223623,0.98542994,0.54115283,0.84368336,0.25239533,0.94961566,0.37834698,0.8575624,0.20145807,0.9823452,0.5379602,0.8661775,0.26290667,0.86719245,0.3823132,0.87699544,0.2137783,0.9406981,idle
0.4662908,0.046546888,-0.27886093,0.9999794,0.47296444,0.027364798,-0.24695289,0.9999498,0.4495844,0.029188786,-0.24751961,0.99995434,0.4794492,0.033587098,-0.06456517,0.9999387,0.43286037,0.039176583,-0.064366534,0.99991393,0.4737695,0.06825014,-0.21081236,0.9999694,0.45693383,0.06925348,-0.21121511,0.9999633,0.52663887,0.14766307,0.036172017,0.9999452,0.40731072,0.15238947,0.008143982,0.9997504,0.56207985,0.27241167,0.07070104,0.98717606,0.33817816,0.20708583,-0.22294192,0.95898664,0.5669393,0.3667262,0.0009302468,0.9772839,0.3949618,0.08126041,-0.55940926,0.9585159,0.5070541,0.43540847,0.007089873,0.9998871,0.4282945,0.43485624,-0.007328327,0.99989927,0.51604456,0.66513157,-0.007106698,0.98392445,0.40237784,0.6501185,-0.035619926,0.98626226,0.5364784,0.8514173,0.24194348,0.9539048,0.3775749,0.8573463,0.18795258,0.98340386,0.53372216,0.8716975,0.25290716,0.86495745,0.3825908,0.87692815,0.19950642,0.9326519,idle
0.4710467,0.055924352,-0.23057926,0.9999745,0.476856,0.03563617,-0.1963878,0.99994385,0.4548835,0.038828585,-0.19915324,0.99994427,0.48327383,0.041232426,-0.010621074,0.9999336,0.43781552,0.049847305,-0.022339717,0.99989873,0.4783836,0.07482819,-0.16170329,0.99995905,0.46228918,0.0756756,-0.16532062,0.9999481,0.5278655,0.15054898,0.079342134,0.9999408,0.41255388,0.16019173,0.03795778,0.99965036,0.56152904,0.27748632,0.09147169,0.9852467,0.34453738,0.20820294,-0.2169209,0.96225154,0.56792015,0.36897054,0.0025782292,0.9767303,0.40392017,0.08440135,-0.55028427,0.96126395,0.5092083,0.43997133,0.006022039,0.9998759,0.4313026,0.4375261,-0.006161173,0.9998857,0.5149545,0.6683555,-0.0102285,0.9847608,0.40469655,0.6534493,-0.047114886,0.98683447,0.5332678,0.8600181,0.1950771,0.9575514,0.37766743,0.8583334,0.16040446,0.98419577,0.53009194,0.87999696,0.20139626,0.8655154,0.38304287,0.87812036,0.18828125,0.9252605,idle
0.47816268,0.068178624,-0.22478747,0.99996537,0.4825817,0.05114859,-0.19118503,0.99993086,0.46216145,0.054617878,-0.19524717,0.9999261,0.4881495,0.058141015,-0.010214308,0.99992114,0.4422732,0.06715536,-0.02644369,0.9998687,0.48443294,0.08645735,-0.15774015,0.9999391,0.46931213,0.0889248,-0.1626264,0.9999169,0.5342181,0.16733883,0.08319522,0.99993026,0.41654515,0.17777854,0.026525822,0.9994997,0.5632289,0.28799537,0.10122149,0.9827577,0.348615,0.22031799,-0.2171336,0.96489716,0.57321286,0.37378696,0.019941982,0.9735018,0.41126886,0.10424007,-0.5277124,0.9623549,0.5116409,0.45084223,0.007412617,0.99985754,0.4355042,0.44683585,-0.0073958626,0.9998613,0.5143229,0.6716674,-0.0023278277,0.9856392,0.40810508,0.6602817,-0.04206785,0.987438,0.5315107,0.8663214,0.19069323,0.9610907,0.37952948,0.8575594,0.1501108,0.98500806,0.52964187,0.8875767,0.19618413,0.8678966,0.38515994,0.87663406,0.1822342,0.9184821,idle
0.48212227,0.07238998,-0.25425917,0.9999634,0.48612887,0.05618189,-0.2197763,0.9999286,0.46591288,0.058502045,-0.22480655,0.9999227,0.49133214,0.06438524,-0.03207185,0.9999169,0.44673124,0.07281514,-0.054234475,0.9998635,0.48836613,0.09089608,-0.18527433,0.99993205,0.47358102,0.09269766,-0.19173147,0.99990743,0.53793335,0.17487279,0.07793678,0.99992365,0.41972813,0.1861473,-0.0039476575,0.9994245,0.56632817,0.29431504,0.11173807,0.98165023,0.35122785,0.23037033,-0.23395872,0.9676775,0.57503706,0.37917668,0.037524827,0.972811,0.41460747,0.11898878,-0.5308645,0.96412,0.51326543,0.45880222,0.020961162,0.99984825,0.43803138,0.4536303,-0.020912815,0.9998486,0.51591384,0.67523086,0.025948476,0.98655474,0.41013598,0.664148,-0.048648663,0.9882874,0.5295487,0.86893517,0.21850392,0.9645604,0.37943396,0.8580783,0.14574331,0.9861382,0.5257324,0.89126915,0.22607127,0.8757061,0.38407528,0.8768723,0.17622352,0.91601837,idle
0.48329082,0.07152382,-0.25463688,0.9999637,0.4866886,0.05572382,-0.21861145,0.9999301,0.4666241,0.058455586,-0.22595409,0.999924,0.49129468,0.064571895,-0.024829257,0.9999171,0.4477983,0.0734766,-0.05818792,0.99986553,0.4892644,0.092134885,-0.18341306,0.99992985,0.47470194,0.09364904,-0.19306844,0.9999043,0.5380268,0.175489,0.093279846,0.99992347,0.41938844,0.18794551,-0.00782554,0.999393,0.56712806,0.29328206,0.1379587,0.9812392,0.3527042,0.24212947,-0.23636238,0.9702549,0.5778649,0.37651813,0.053881437,0.97353715,0.4100472,0.1403862,-0.5428177,0.9663853,0.5152955,0.45689166,0.028823044,0.9998443,0.4402042,0.45084444,-0.028773734,0.9998422,0.5169803,0.67527795,0.041808452,0.9874928,0.4132195,0.6594463,-0.0502383,0.98909163,0.5263712,0.8654326,0.22361271,0.96779746,0.3801666,0.8536958,0.13997029,0.98725116,0.5193277,0.88799155,0.22891335,0.88395774,0.38431078,0.87528205,0.15346947,0.914699,idle
0.48364344,0.072043896,-0.24366763,0.99996495,0.4876903,0.055997606,-0.20864153,0.9999328,0.46616584,0.059354603,-0.21450582,0.99992675,0.49339947,0.0655144,-0.017814305,0.9999193,0.44811696,0.07512143,-0.044201292,0.99987006,0.49030012,0.09322362,-0.17310326,0.9999297,0.47504434,0.09501352,-0.18081489,0.9999049,0.5388522,0.17659084,0.10113148,0.9999254,0.42088026,0.18840554,0.006897453,0.9993932,0.5678915,0.29387292,0.14084694,0.98093784,0.3538436,0.24782093,-0.22703099,0.97268426,0.57903373,0.375967,0.050923966,0.9743576,0.41001016,0.14720562,-0.54086125,0.9687592,0.5156592,0.45228285,0.028647596,0.9998452,0.44043857,0.44417164,-0.028590059,0.99984145,0.5181348,0.673969,0.030307684,0.9883329,0.4132627,0.6521529,-0.059833962,0.9898314,0.5235528,0.8646462,0.22303769,0.9706646,0.38023242,0.853636,0.12267647,0.98827183,0.51338404,0.88380796,0.22895077,0.8906753,0.384566,0.8751076,0.12976995,0.9145488,idle
0.48162246,0.07295752,-0.24621382,0.99996513,0.4869806,0.057692043,-0.21207137,0.9999342,0.4651205,0.060252175,-0.21747296,0.999928,0.49304247,0.06784274,-0.021566886,0.9999187,0.4485692,0.075096615,-0.04677826,0.99987215,0.48876247,0.09443417,-0.17542303,0.9999293,0.47273907,0.09595389,-0.18275762,0.999906,0.53758883,0.17832328,0.09832894,0.9999282,0.42072958,0.18716235,0.010194051,0.9993953,0.568297,0.29374182,0.12587029,0.98068255,0.3530391,0.25636557,-0.20906314,0.974723,0.57860225,0.37793005,0.009887573,0.97533345,0.40601763,0.15544766,-0.53583014,0.9709404,0.5153241,0.45565957,0.032404803,0.9998468,0.43985206,0.44946936,-0.03234768,0.9998386,0.51863,0.67481065,0.026444668,0.98882174,0.4132246,0.6550916,-0.06473983,0.99037313,0.52294195,0.8626178,0.22367093,0.9731017,0.37844735,0.8539801,0.12276359,0.98904544,0.51290786,0.8820091,0.23009364,0.8961032,0.37961075,0.87703043,0.1305404,0.9115226,idle
