x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45019946,0.19728947,-0.36395574,0.9998273,0.4656753,0.17474338,-0.36224833,0.99976176,0.44278726,0.17780629,-0.33802268,0.99939,0.48911667,0.18191232,-0.27735606,0.99982846,0.4443473,0.18614611,-0.16275294,0.9984768,0.4626736,0.2151574,-0.32790062,0.99986833,0.44690537,0.21601439,-0.29437655,0.9995416,0.5410868,0.2822839,-0.26416165,0.9999631,0.4307724,0.29038423,0.04803839,0.9989974,0.5868885,0.40312526,-0.4266944,0.9990319,0.35782385,0.36023605,0.2005839,0.922937,0.48950893,0.41335028,-0.66311544,0.99719656,0.2937278,0.28971562,0.14609677,0.9824423,0.50398606,0.5684239,-0.1061637,0.9987749,0.43875384,0.56752324,0.10593988,0.99815995,0.5190031,0.7349848,-0.042664584,0.99406874,0.41155753,0.7175362,0.1874493,0.96612436,0.5536237,0.8978154,0.12648037,0.9964736,0.4226399,0.88536805,0.3605178,0.989194,0.57060593,0.92482585,0.13489631,0.95836365,0.4404735,0.9142758,0.36875802,0.97076553,jab
0.449431,0.19765545,-0.36294097,0.99983615,0.465067,0.17495427,-0.36165667,0.9997759,0.44206753,0.17829238,-0.33640355,0.9994271,0.4886241,0.18189467,-0.27867544,0.9998382,0.44396132,0.18619587,-0.16026863,0.99856365,0.46191233,0.21547209,-0.32665294,0.999876,0.44613686,0.21619536,-0.29259506,0.99956256,0.5407601,0.28217512,-0.2640912,0.9999649,0.4319869,0.2898143,0.056678433,0.999038,0.58751833,0.4028588,-0.43124667,0.9990788,0.36148506,0.36634782,0.21094155,0.91819286,0.49151295,0.41320747,-0.66416407,0.99731755,0.30145535,0.29214144,0.15041521,0.98285234,0.50380915,0.56801283,-0.109304115,0.9987211,0.4389557,0.56738067,0.10907356,0.99812555,0.5106398,0.73114395,-0.052833833,0.9940402,0.41162014,0.7162558,0.1820402,0.9677305,0.55318326,0.89739615,0.10599812,0.99650544,0.42288932,0.88570404,0.34328666,0.9895263,0.5706615,0.9244761,0.11312385,0.9596237,0.4407218,0.91504383,0.34871268,0.9717095,jab
0.44892335,0.19755591,-0.36840665,0.9998443,0.4645044,0.17493054,-0.36815637,0.9997897,0.44160834,0.17826872,-0.34225792,0.9994611,0.48841795,0.18143202,-0.28274915,0.99984795,0.4432261,0.18617244,-0.1611287,0.9986491,0.46140128,0.21542047,-0.33110234,0.999884,0.44559184,0.21614355,-0.2959085,0.99958426,0.5399562,0.280772,-0.26434025,0.99996734,0.43096685,0.28872624,0.06014682,0.9990818,0.58696413,0.40266448,-0.43068966,0.9991318,0.36617666,0.37424442,0.23014824,0.9124589,0.4926099,0.41265586,-0.6649277,0.9974688,0.3095772,0.2976571,0.18588953,0.9834614,0.5025442,0.566807,-0.109830834,0.9986889,0.43887,0.56642985,0.10960642,0.99812776,0.5055386,0.7304736,-0.053941347,0.9942109,0.4131092,0.717004,0.18600494,0.96966386,0.5529618,0.8971727,0.10706683,0.9966051,0.42334446,0.8859693,0.34297627,0.9900652,0.5707501,0.9241469,0.114624724,0.9610603,0.44112673,0.91605294,0.3486001,0.97302276,jab
0.4485743,0.19664624,-0.37360117,0.9998532,0.46403536,0.17409764,-0.3733099,0.9998033,0.4413263,0.17734559,-0.34784696,0.99949634,0.48839164,0.18029122,-0.28527233,0.99985784,0.4426415,0.18528514,-0.16486177,0.9987383,0.46102485,0.21474926,-0.3352482,0.99989223,0.4452063,0.21499458,-0.30049425,0.9996093,0.539193,0.27994207,-0.2650209,0.9999696,0.42991573,0.2880861,0.060090292,0.99913234,0.5862341,0.40261254,-0.4295597,0.99918133,0.37498027,0.383239,0.21948163,0.9057652,0.4921662,0.4126082,-0.6647977,0.9976033,0.3189295,0.30979162,0.16700873,0.9840162,0.5006005,0.565809,-0.10994309,0.9986703,0.43851686,0.5660469,0.10972859,0.9981598,0.50168884,0.72962207,-0.04925303,0.9944222,0.41406304,0.71770316,0.18693885,0.97160274,0.55229354,0.8970257,0.12159312,0.99670416,0.42340055,0.8862168,0.35179248,0.9906155,0.57072055,0.92384064,0.12979542,0.9622182,0.44115895,0.9161848,0.35813385,0.97435254,jab
0.44837794,0.19548823,-0.3735091,0.99986386,0.46372908,0.1730992,-0.37274238,0.9998184,0.44107684,0.17618816,-0.34818262,0.9995349,0.48820418,0.17908369,-0.28262848,0.9998695,0.44239235,0.18433298,-0.16563779,0.99883586,0.460756,0.21385601,-0.3341885,0.9999012,0.444947,0.21381302,-0.3005822,0.9996389,0.53867865,0.27936172,-0.26351693,0.99997205,0.42929882,0.2880018,0.059414584,0.9991917,0.58590806,0.4027887,-0.42172796,0.9992206,0.3832193,0.39143,0.15153769,0.89423394,0.4917778,0.4124484,-0.648898,0.9977053,0.32891768,0.3254384,-0.015388459,0.9839106,0.49941605,0.56298476,-0.10990354,0.9987078,0.43767124,0.5651003,0.10969941,0.99823964,0.49843335,0.7270864,-0.050282836,0.99472725,0.4141422,0.717799,0.18104188,0.9734951,0.55168253,0.8965874,0.12061777,0.9968346,0.42363364,0.88626534,0.34960157,0.9911103,0.5706344,0.9236211,0.12831359,0.9630942,0.4413495,0.9164082,0.35626078,0.9754618,jab
0.44827694,0.19468378,-0.37193316,0.99987394,0.46359476,0.17209427,-0.37073272,0.99983203,0.44063988,0.175245,-0.34631366,0.99957025,0.4878963,0.17786986,-0.2799037,0.99988025,0.44128886,0.18338303,-0.16418514,0.9989244,0.460142,0.2130771,-0.33235258,0.9999092,0.44482452,0.21304439,-0.29914647,0.99966615,0.53819406,0.27858034,-0.2608543,0.99997413,0.42894626,0.28797057,0.059171528,0.99924856,0.5842544,0.4030842,-0.4106676,0.99923956,0.3886227,0.3963172,0.11321348,0.8762636,0.49146757,0.41130495,-0.6252971,0.99773926,0.33622488,0.3395607,-0.10251282,0.98290485,0.4979744,0.5617262,-0.10967113,0.9987558,0.4363262,0.56459564,0.109497465,0.9983302,0.49612817,0.723949,-0.050031476,0.99501,0.4142738,0.7173178,0.1646637,0.97519976,0.5505917,0.8952116,0.123212256,0.9969363,0.42377526,0.88627553,0.34535596,0.99153185,0.5704578,0.9234245,0.13099802,0.96354467,0.44151396,0.9165762,0.35294655,0.9763634,jab
0.44819498,0.19380571,-0.37077147,0.99988425,0.46347338,0.17125653,-0.37051028,0.99984545,0.44001785,0.17434187,-0.34579015,0.9996057,0.48775035,0.17713584,-0.27663618,0.9998907,0.4395041,0.18265711,-0.16069122,0.9990115,0.45942706,0.21241839,-0.329318,0.9999171,0.44452864,0.21249071,-0.29651463,0.9996943,0.5371019,0.27827278,-0.24884406,0.99997604,0.4268798,0.28790146,0.055945713,0.9993083,0.5811502,0.40380573,-0.39791447,0.9992595,0.3944974,0.40227136,0.02279507,0.8582307,0.49123335,0.4104752,-0.6050302,0.99774516,0.3484344,0.36292878,-0.30294427,0.9811382,0.49590963,0.56116784,-0.10851625,0.99882525,0.43348712,0.5640262,0.10838375,0.9984287,0.49508637,0.7215128,-0.052092634,0.99532574,0.41410977,0.71609837,0.15499598,0.97675914,0.5500642,0.89465535,0.117169306,0.9970663,0.42380938,0.88622737,0.33500886,0.9919054,0.57043684,0.923271,0.12454577,0.964105,0.44163543,0.91665226,0.34268716,0.9770665,jab
0.44788098,0.19332096,-0.36297882,0.99989367,0.46304387,0.17086004,-0.35989588,0.9998574,0.43914762,0.17395732,-0.33720914,0.99963796,0.48759443,0.17672439,-0.25816277,0.99989986,0.43795466,0.18230467,-0.15089463,0.9990913,0.45839748,0.21201383,-0.31868994,0.99992424,0.44398648,0.21216227,-0.2884946,0.9997205,0.5351666,0.27793762,-0.22810647,0.99997765,0.42454284,0.28671458,0.054863334,0.9993642,0.577111,0.40472153,-0.3878079,0.999287,0.39893264,0.40480953,-0.010826952,0.84545326,0.48946142,0.4086637,-0.60697937,0.99779636,0.36117446,0.37446266,-0.3731738,0.9798169,0.49411744,0.5602949,-0.106160305,0.99888945,0.43067724,0.5625545,0.10603579,0.99851686,0.4946282,0.71923804,-0.05865388,0.9956445,0.41354847,0.7157653,0.13852434,0.978302,0.5494149,0.8936271,0.102696024,0.99721134,0.42360717,0.88617414,0.3073799,0.99231166,0.5701552,0.92297554,0.10805545,0.9647443,0.44166246,0.91666055,0.31365138,0.977799,jab
0.44725925,0.19227359,-0.36282566,0.9999024,0.46236286,0.16997983,-0.35890007,0.9998685,0.43802303,0.1733602,-0.33702117,0.99966824,0.4871873,0.17585951,-0.25363734,0.9999081,0.4366561,0.18180555,-0.1508299,0.999166,0.45728126,0.21122566,-0.31764448,0.9999307,0.44331446,0.21157028,-0.28839764,0.99974453,0.5331358,0.27716967,-0.22133565,0.9999789,0.42303586,0.2855335,0.04762852,0.9994157,0.5736981,0.4053855,-0.38515806,0.9993093,0.4034667,0.4069223,-0.036705423,0.83732975,0.48738775,0.4063094,-0.6110596,0.9978333,0.36995572,0.37832946,-0.40175137,0.9785744,0.49279714,0.55880225,-0.105441555,0.9989469,0.42951185,0.56036717,0.105308495,0.9986012,0.4939035,0.7179186,-0.05939771,0.9959213,0.41353494,0.71550006,0.13944893,0.97956955,0.5481049,0.8932344,0.10174348,0.99732935,0.42362136,0.88614506,0.3045038,0.9926829,0.56877655,0.9225794,0.10699753,0.96511644,0.44172302,0.9167592,0.31034577,0.97854453,jab
0.44668427,0.1915725,-0.35088003,0.99990976,0.46185678,0.16921784,-0.3465427,0.99987704,0.4374681,0.17284247,-0.3250351,0.9996931,0.48699132,0.17508993,-0.2452443,0.99991447,0.43637365,0.18126321,-0.14225154,0.9992244,0.45669922,0.21066752,-0.30693847,0.99993587,0.44292006,0.21111585,-0.2780015,0.99976397,0.53196603,0.27618715,-0.21538523,0.99997944,0.42306882,0.2847849,0.04848227,0.99945724,0.57143915,0.40587038,-0.3678541,0.9993066,0.41151136,0.40985826,-0.024956977,0.8212819,0.48601133,0.40320447,-0.5735616,0.9977896,0.37781313,0.38286197,-0.37671354,0.97593135,0.49265757,0.55766505,-0.10409582,0.9989868,0.4297483,0.55843705,0.10395803,0.9986667,0.49318606,0.7165654,-0.05567509,0.9961562,0.4135426,0.7147188,0.14364395,0.9808142,0.5443552,0.8911775,0.111028194,0.9974111,0.4235584,0.8859459,0.30992088,0.9930296,0.56349504,0.91814595,0.11738916,0.96518034,0.44178662,0.9166994,0.3161402,0.97914845,jab
0.4464758,0.19127414,-0.33189753,0.9999162,0.46155572,0.16888545,-0.32749474,0.9998837,0.4374079,0.17256883,-0.30609918,0.9997153,0.48679066,0.17465046,-0.22652309,0.9999195,0.43637124,0.18094163,-0.12413192,0.9992767,0.45657188,0.21041247,-0.28810367,0.9999401,0.44288096,0.2108838,-0.2593635,0.9997811,0.53165615,0.2752528,-0.1949867,0.99997896,0.4239405,0.28419718,0.057528205,0.9994942,0.57003707,0.4064493,-0.3386528,0.9992806,0.41734847,0.40985757,-0.017425565,0.8093054,0.4823543,0.39968744,-0.53722996,0.9976743,0.38688767,0.38765353,-0.36749104,0.97331864,0.4927248,0.5563881,-0.099886835,0.99899495,0.42991143,0.55575746,0.099774346,0.9987075,0.49323454,0.71508366,-0.045173272,0.99639046,0.41372252,0.71468157,0.14613257,0.9822091,0.53522986,0.8883629,0.13518102,0.99747723,0.42357007,0.88596493,0.31281543,0.99342316,0.55007225,0.91183096,0.142859,0.9652367,0.44182286,0.91669905,0.31957796,0.97983074,idle
0.44642806,0.19077982,-0.32123917,0.99992186,0.46152773,0.1683855,-0.31675315,0.99988955,0.43739685,0.17227563,-0.29508618,0.9997339,0.48669904,0.17408442,-0.21701384,0.999924,0.4364325,0.18065195,-0.113689706,0.9993183,0.45659882,0.21007186,-0.2781327,0.99994385,0.4428374,0.2105601,-0.2491062,0.99979556,0.53138435,0.27441707,-0.18838641,0.9999785,0.42527413,0.28366524,0.06317353,0.9995223,0.5692233,0.406668,-0.32762137,0.9992507,0.42106238,0.40715426,-0.008693493,0.79341894,0.4805643,0.39762,-0.52019733,0.99758106,0.39313248,0.38816795,-0.35224527,0.96954733,0.49279103,0.55571187,-0.096249595,0.9989987,0.42995992,0.5543835,0.09616385,0.9987302,0.49351686,0.71443045,-0.03691445,0.9965707,0.41405335,0.71417016,0.15382716,0.98343956,0.52877015,0.8874432,0.1456229,0.99750125,0.42340773,0.88610214,0.32134056,0.9937439,0.53834623,0.90807647,0.15348533,0.9651593,0.44177994,0.9167024,0.32751292,0.98027605,idle
0.44639912,0.19028912,-0.3150008,0.99992704,0.46145272,0.16778795,-0.30980352,0.9998953,0.43767318,0.17200442,-0.28829595,0.9997516,0.48664182,0.17313172,-0.20714077,0.99992853,0.4369575,0.18031736,-0.104916885,0.9993592,0.45703658,0.20967174,-0.27103132,0.99994737,0.4430119,0.21023455,-0.24228756,0.9998089,0.53184736,0.27371004,-0.17713816,0.9999779,0.42701823,0.28348124,0.07134441,0.999546,0.5688993,0.4068755,-0.30660257,0.9992095,0.42284828,0.406221,0.0006751723,0.7774324,0.47884718,0.39600006,-0.4926733,0.99744153,0.39939028,0.38946816,-0.34009188,0.9648228,0.49305287,0.5547925,-0.09394526,0.99899256,0.43005046,0.5519723,0.09390106,0.9987429,0.4937206,0.7144736,-0.03406443,0.9967287,0.41624847,0.714016,0.15662922,0.98460996,0.52661175,0.88749313,0.1514571,0.9975159,0.4231108,0.8867871,0.3275896,0.9940572,0.5357852,0.90791684,0.15915927,0.96520257,0.44147643,0.91717064,0.33381805,0.98068035,idle
0.44647664,0.19031362,-0.31151548,0.99993235,0.4614397,0.16777624,-0.30790955,0.99990165,0.43856344,0.17203993,-0.28574184,0.99977034,0.4870811,0.17290732,-0.20921402,0.9999331,0.43876725,0.18032584,-0.10394231,0.9994052,0.45786205,0.2096723,-0.26851696,0.99995095,0.44370064,0.21023275,-0.23886748,0.99982256,0.53415126,0.2737169,-0.17010257,0.99997735,0.42904133,0.28318372,0.06892477,0.99957395,0.56919855,0.4082012,-0.28475574,0.9991587,0.41946888,0.40509138,-0.02719004,0.7735926,0.4784654,0.39496687,-0.44408998,0.9972114,0.40387607,0.38750604,-0.36958894,0.9616909,0.49408665,0.55378366,-0.09126622,0.99899125,0.43070835,0.550439,0.091241516,0.99876904,0.49374452,0.71460444,-0.03630023,0.99689376,0.41840452,0.71399635,0.15582892,0.9857405,0.5272831,0.8875338,0.14672542,0.9975585,0.42315334,0.88706267,0.32736838,0.99436504,0.5389821,0.9083583,0.15393062,0.96504056,0.44147903,0.917303,0.33365485,0.9810269,idle
0.44723558,0.19058162,-0.2944552,0.9999375,0.46188498,0.16790964,-0.29188147,0.9999082,0.44056195,0.17239156,-0.26911747,0.99978834,0.4879949,0.17292953,-0.19786914,0.9999378,0.44140872,0.18063298,-0.090222135,0.9994511,0.459279,0.20975885,-0.2531411,0.99995446,0.44522294,0.21029688,-0.22277847,0.9998358,0.53741825,0.2739589,-0.15653314,0.99997705,0.4316753,0.28310934,0.072661445,0.99960005,0.5705314,0.40905473,-0.27714193,0.99911237,0.4179891,0.40441144,-0.033517934,0.7714347,0.4786749,0.39256647,-0.43787184,0.99701816,0.40693718,0.3857146,-0.38486752,0.9590301,0.4965841,0.55222535,-0.090812095,0.9989975,0.43264613,0.54831827,0.090794414,0.9987992,0.4938353,0.7145568,-0.043513466,0.99704593,0.42033887,0.7141215,0.14511138,0.98673326,0.52880824,0.8875625,0.12718603,0.9976144,0.42344218,0.88762015,0.3029301,0.9946413,0.5419165,0.908672,0.1319828,0.96497196,0.4414943,0.9174589,0.3079794,0.981325,idle
0.4483688,0.19106272,-0.30802968,0.9999418,0.46283144,0.16821101,-0.30479842,0.9999136,0.44244155,0.17281337,-0.2823366,0.9998039,0.48936668,0.17301919,-0.20613544,0.99994147,0.44392338,0.1810534,-0.10161086,0.99949116,0.46088713,0.2100157,-0.2662149,0.9999574,0.4468763,0.21056573,-0.2360363,0.9998471,0.5402018,0.27452347,-0.1721803,0.99997616,0.434954,0.283098,0.057230093,0.9996243,0.5751003,0.40943968,-0.30044344,0.99906594,0.4201203,0.40481025,-0.0473645,0.7683358,0.4793036,0.39078254,-0.47015142,0.99677855,0.41126665,0.38958514,-0.39138442,0.9559659,0.4996943,0.5519916,-0.090041235,0.99898964,0.4347891,0.5481935,0.09001033,0.99881744,0.4939929,0.7142036,-0.039525684,0.9971664,0.42209038,0.71400714,0.14584461,0.9875741,0.52954775,0.8872346,0.13565245,0.9976321,0.4241146,0.88766617,0.30453348,0.994833,0.5435339,0.90885025,0.14159447,0.9646993,0.44166255,0.91735965,0.30939645,0.9812977,idle
0.44934613,0.19196291,-0.3135773,0.9999455,0.463727,0.16893421,-0.30983955,0.99991786,0.44397515,0.17362337,-0.2876783,0.9998171,0.4905197,0.17358653,-0.20704284,0.99994457,0.44589597,0.18168798,-0.10619185,0.99952626,0.46199146,0.21063961,-0.2714449,0.99996,0.44792333,0.2112934,-0.24148,0.9998573,0.54266673,0.27624136,-0.17766573,0.9999754,0.43657786,0.28321084,0.04802453,0.9996473,0.5790154,0.40988958,-0.3065191,0.99901664,0.42123762,0.40521657,-0.05477644,0.76396793,0.48178345,0.39138272,-0.47543034,0.996513,0.41302404,0.39071938,-0.39961058,0.95283157,0.50244987,0.5533067,-0.08778235,0.99898326,0.43653232,0.5490435,0.0877569,0.9988384,0.49668202,0.7155218,-0.027888361,0.99728537,0.42356452,0.7160199,0.14914599,0.9883823,0.53005916,0.88723445,0.15701935,0.9976275,0.42501473,0.88815725,0.32807177,0.994999,0.5444643,0.90908504,0.16415083,0.9639941,0.4419027,0.9174207,0.33572823,0.98119223,idle
0.44983703,0.19260186,-0.31434748,0.9999477,0.46433097,0.16935363,-0.31266248,0.99991924,0.44511327,0.17417556,-0.28951925,0.99982584,0.49142092,0.17391892,-0.21869712,0.9999459,0.44814816,0.18196245,-0.109114006,0.9995498,0.46263617,0.2109294,-0.2741348,0.99996144,0.44871324,0.21169643,-0.24299362,0.9998632,0.54452676,0.27706534,-0.18133768,0.9999728,0.43826103,0.28322035,0.0457376,0.99966264,0.582245,0.40988404,-0.30205405,0.9989394,0.42607984,0.40828004,-0.045320082,0.75615764,0.48354012,0.39148483,-0.45062828,0.9961024,0.4155085,0.39236858,-0.37839276,0.9489749,0.5055129,0.55426276,-0.08657627,0.9989292,0.4392945,0.54951036,0.08655353,0.9988315,0.49864906,0.71761215,-0.024701834,0.9973888,0.42485747,0.7173748,0.15179917,0.98915124,0.5304257,0.887314,0.16211852,0.99758786,0.4257776,0.88882357,0.3315078,0.99516493,0.54487664,0.9092399,0.1695909,0.9630376,0.44225842,0.91772735,0.33922595,0.9811549,idle
0.4501655,0.19409491,-0.30621186,0.99994934,0.46464282,0.17018181,-0.30824536,0.9999197,0.4461898,0.17538413,-0.2836282,0.99983215,0.49169475,0.1746965,-0.22134359,0.99994695,0.45052105,0.18225463,-0.11048571,0.9995664,0.46299982,0.21163207,-0.26987764,0.9999624,0.44932008,0.21264717,-0.23691702,0.9998668,0.5458773,0.27721214,-0.18193713,0.99997014,0.43963847,0.28311107,0.04685574,0.99967027,0.58503115,0.40978047,-0.28088027,0.9988641,0.43036667,0.41053846,-0.034924593,0.74558073,0.4851028,0.3917224,-0.40389952,0.9957307,0.41921067,0.39201272,-0.35790712,0.94411963,0.50743043,0.5542446,-0.08447309,0.99885994,0.44179147,0.5495642,0.08446069,0.9988135,0.50100243,0.71854436,-0.02547277,0.9975033,0.42463717,0.71732485,0.15207021,0.9899167,0.5300623,0.8875039,0.15781514,0.99756294,0.42584783,0.8888261,0.3237278,0.9953623,0.54454327,0.90934414,0.16507292,0.96188056,0.44207516,0.9177011,0.3306135,0.9812066,idle
0.45024127,0.19517334,-0.30252525,0.9999491,0.46484104,0.17097436,-0.3058122,0.9999173,0.4468909,0.17627929,-0.27982008,0.999832,0.491885,0.17550115,-0.22256179,0.99994695,0.4521505,0.18255726,-0.10732782,0.9995681,0.46305504,0.21240583,-0.2672755,0.99996233,0.44957986,0.21359341,-0.23254092,0.99986565,0.54701126,0.27745757,-0.1826378,0.9999683,0.4411283,0.28305748,0.05070904,0.99966824,0.587649,0.4096597,-0.27940953,0.9987939,0.43410382,0.41037816,-0.032063447,0.7254568,0.48875874,0.3927987,-0.39749938,0.995311,0.42343146,0.39384514,-0.3475268,0.93329924,0.5086825,0.5552072,-0.08417527,0.99881357,0.44325957,0.54989696,0.08419048,0.99879485,0.503113,0.7202229,-0.022626285,0.99759126,0.42454833,0.7176661,0.15638456,0.99060076,0.52975607,0.88797075,0.16643585,0.9975085,0.42585474,0.8887313,0.3316816,0.9955339,0.5430838,0.9098144,0.17420456,0.96050334,0.44198328,0.9177025,0.33912072,0.9812549,idle
0.45025253,0.19576481,-0.3010417,0.9999488,0.4648891,0.17154215,-0.30536106,0.9999148,0.44709325,0.17692754,-0.27872416,0.9998312,0.49195957,0.1759269,-0.22831993,0.99994653,0.45275235,0.18281023,-0.10778321,0.99956775,0.46299964,0.21281151,-0.2670238,0.9999621,0.4496768,0.21402758,-0.23148279,0.9998637,0.5486556,0.27768463,-0.18273678,0.9999661,0.44273585,0.28282058,0.04954083,0.99966764,0.5895599,0.4096543,-0.28140593,0.99872434,0.4365006,0.4100877,-0.027902996,0.7072142,0.49119216,0.39329335,-0.3967077,0.9949182,0.42463034,0.39393762,-0.34425607,0.9246546,0.509271,0.5556123,-0.08345159,0.9987743,0.44355637,0.5500135,0.0834717,0.998779,0.50351554,0.7196906,-0.021767508,0.9976548,0.42443815,0.7173683,0.15856683,0.9911723,0.5296283,0.8879826,0.16382514,0.9974525,0.42584485,0.88828564,0.3321002,0.99566364,0.5421478,0.90993303,0.17142309,0.9593957,0.44180265,0.91719174,0.33953154,0.981213,idle
0.45022124,0.1963773,-0.2891184,0.99994683,0.46487397,0.17206863,-0.29535273,0.99990946,0.44705462,0.17766567,-0.2669542,0.9998235,0.4918891,0.17619877,-0.22838178,0.9999448,0.45365176,0.18299852,-0.098888755,0.99955183,0.46291366,0.21307284,-0.25810537,0.99996096,0.44973308,0.21429427,-0.22033127,0.99985737,0.5497197,0.27767906,-0.18355529,0.9999643,0.44401917,0.28246525,0.054615654,0.9996607,0.5914444,0.40954983,-0.28057045,0.998659,0.43817806,0.4095281,-0.012396853,0.6851464,0.4931272,0.39375395,-0.38795042,0.99459594,0.42587677,0.39392596,-0.31789586,0.9139623,0.5099186,0.55675185,-0.08292405,0.9987447,0.44372982,0.5501904,0.082952894,0.9987614,0.50472414,0.7203195,-0.015561235,0.9977073,0.42431647,0.7175076,0.1630213,0.99172777,0.5297557,0.88799447,0.1727533,0.99738306,0.42568952,0.887926,0.33944997,0.99579036,0.5419684,0.9099707,0.18075278,0.95820487,0.44141936,0.91695,0.3475056,0.9811922,idle
0.44972175,0.19638976,-0.28191435,0.99994457,0.46362072,0.17218976,-0.289633,0.9999039,0.44695002,0.17767136,-0.25978613,0.99981725,0.49096674,0.17620425,-0.22931698,0.99994284,0.45452923,0.18295713,-0.093965605,0.99954104,0.4617545,0.21306965,-0.25364482,0.9999595,0.44967514,0.21427724,-0.21398756,0.9998502,0.5499116,0.277544,-0.18647102,0.9999622,0.44488525,0.28229013,0.058324553,0.9996499,0.5927211,0.40916917,-0.28416649,0.99860835,0.4395793,0.4084134,-0.0076480196,0.66449356,0.494528,0.39546856,-0.38818896,0.9942903,0.4251445,0.39413694,-0.31693977,0.9037323,0.51024467,0.55698574,-0.083381034,0.9987057,0.44394207,0.5502461,0.08340616,0.99874127,0.5055676,0.7204941,-0.016617863,0.9977423,0.42383474,0.71758324,0.1626073,0.9922108,0.5298209,0.8881732,0.17234051,0.997303,0.425615,0.8875654,0.34018537,0.995892,0.5414374,0.910034,0.1803532,0.9571426,0.44142228,0.9167009,0.3486207,0.98120683,idle
0.44923773,0.19672544,-0.28582942,0.99994373,0.46253285,0.17260337,-0.2930202,0.99990106,0.44684854,0.17820989,-0.2637654,0.99981546,0.48998922,0.17626108,-0.2325062,0.9999424,0.4546946,0.1830323,-0.09596058,0.99954295,0.46084055,0.21327834,-0.25612122,0.99995935,0.44962922,0.21447392,-0.21699902,0.9998483,0.5500568,0.2773045,-0.18717167,0.99996156,0.44617915,0.28132898,0.059323825,0.9996507,0.59370756,0.4086372,-0.2827902,0.9985678,0.44051877,0.407325,-0.007599915,0.64944243,0.49531198,0.39793548,-0.38890243,0.9940052,0.42583218,0.39470133,-0.31922024,0.89682174,0.51075065,0.55701035,-0.0837272,0.9986947,0.44455472,0.55028003,0.083745204,0.998747,0.5059856,0.72048193,-0.018600168,0.99780005,0.4219038,0.7175928,0.16140579,0.9926935,0.5298952,0.8882349,0.16978835,0.9972877,0.42542568,0.88689685,0.34065023,0.9960234,0.5414946,0.9101141,0.17774323,0.95657104,0.4413508,0.915919,0.3494384,0.9814141,idle
0.4479813,0.19712171,-0.27795365,0.999943,0.4607396,0.17321266,-0.2876891,0.999898,0.44633952,0.17860135,-0.25754398,0.9998148,0.48839504,0.17637673,-0.2339566,0.999941,0.45514902,0.18304236,-0.095024176,0.9995495,0.45947456,0.21360327,-0.2513794,0.9999588,0.4495829,0.214703,-0.21104522,0.9998462,0.549961,0.27711645,-0.18722,0.99996036,0.44689092,0.2810814,0.058461584,0.9996544,0.5934384,0.40840143,-0.2782759,0.99848217,0.44180638,0.40724447,-0.007910747,0.6367526,0.495438,0.3985332,-0.3811247,0.9935378,0.42650086,0.39581555,-0.3174684,0.890608,0.5114895,0.55674595,-0.08396222,0.99866086,0.44500908,0.54980236,0.083976164,0.99873745,0.5057972,0.719256,-0.019268382,0.99784726,0.41856828,0.71651286,0.15143329,0.99312127,0.52994734,0.88834953,0.16874847,0.9972915,0.42518106,0.88490564,0.33362502,0.99612963,0.54162323,0.91019464,0.17664322,0.95594305,0.44132844,0.9140463,0.34340027,0.98149294,idle
0.43818584,0.19804995,-0.22050408,0.99993616,0.45129442,0.17605716,-0.2364384,0.9998838,0.43933207,0.1794816,-0.20182785,0.99978954,0.47926393,0.17823312,-0.2191908,0.9999353,0.45507112,0.18334065,-0.05813078,0.99950355,0.45066896,0.21530645,-0.2065449,0.9999542,0.4427824,0.21577588,-0.16062382,0.9998209,0.54440534,0.27705246,-0.19124888,0.9999596,0.44680625,0.28229892,0.08224316,0.9996237,0.5862552,0.40832007,-0.27378428,0.99842125,0.44924313,0.40606695,0.050277106,0.5986826,0.488878,0.3984828,-0.33260018,0.9933661,0.42491397,0.3974557,-0.21766326,0.8703022,0.5104993,0.5588102,-0.084361546,0.9986091,0.44290727,0.55152583,0.08437586,0.99869174,0.50695467,0.7212603,-0.018733129,0.99788415,0.41081858,0.71597636,0.14666016,0.9935177,0.5300056,0.88894045,0.16675591,0.99726224,0.42284933,0.88256174,0.3265125,0.9962175,0.5416809,0.91217333,0.17456564,0.9544246,0.43913943,0.9111877,0.33670253,0.9815078,idle
