x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3279407,0.14356455,-1.4117182,0.9976594,0.3783694,0.04736501,-1.4702094,0.99772453,0.2752073,0.06551929,-1.4172761,0.99511516,0.484656,-0.025412807,-1.3846388,0.99917006,0.2727063,0.018724028,-1.1428578,0.99735767,0.38847888,0.18229567,-1.3425734,0.999744,0.32567146,0.18227576,-1.2744261,0.9995625,0.69785047,0.17972702,-1.2117958,0.9995547,0.2558965,0.16047655,-0.65355974,0.9995549,0.8424819,0.7547016,-0.9960807,0.9653127,0.36847386,0.44023165,0.017270532,0.39933848,0.8017271,1.2844607,-1.0050056,0.53445125,0.3754388,0.6238429,0.32648513,0.47536978,0.71939987,0.8564651,-0.08458731,0.91098404,0.49202877,0.7474974,0.086006455,0.85538286,0.76901287,1.5018979,-0.065986305,0.27727666,0.5196259,1.4607813,0.5150286,0.15956104,0.83063936,2.0720203,0.40960875,0.044770464,0.6160895,2.0163503,1.1526304,0.024744939,0.8480009,2.1540573,0.43562436,0.054217298,0.6340585,2.0804112,1.2045892,0.031486835,idle
0.32902065,0.1397767,-1.4231981,0.9975446,0.38112754,0.037300356,-1.4811122,0.99762195,0.2750704,0.06139363,-1.4297717,0.9949348,0.48517853,-0.027290046,-1.3914074,0.9991301,0.26983303,0.018100629,-1.157881,0.99727625,0.3907526,0.18128721,-1.3509285,0.99972534,0.3263958,0.18115474,-1.2852786,0.99953616,0.69774663,0.18175258,-1.2158135,0.9995448,0.25606272,0.16061296,-0.6605195,0.99956304,0.84234846,0.76024395,-1.0001227,0.96601796,0.36869314,0.44030544,0.026036343,0.40397578,0.80692863,1.294791,-1.013505,0.5413928,0.37548384,0.6244705,0.36938256,0.49304807,0.717168,0.8565231,-0.08987018,0.9158306,0.49129295,0.7474696,0.09088332,0.862973,0.76251155,1.5012984,-0.038465165,0.28961378,0.51771104,1.4549487,0.5255057,0.16550988,0.8284194,2.0576823,0.44993424,0.041852415,0.6172059,1.9994196,1.1592234,0.023399374,0.84702814,2.1400115,0.4807349,0.05110317,0.6355199,2.0626116,1.2119558,0.02924135,idle
0.3302246,0.13639222,-1.4109818,0.9974334,0.38264248,0.028355155,-1.4686905,0.9975489,0.27562362,0.058121074,-1.4175603,0.9947629,0.48570862,-0.029644985,-1.3784013,0.9991056,0.26979753,0.01807235,-1.1449916,0.9971889,0.39267617,0.1797603,-1.338024,0.9997123,0.3276891,0.1801546,-1.2723293,0.9995168,0.6974022,0.18230276,-1.2007389,0.99954516,0.25624445,0.16148843,-0.65323895,0.99956584,0.8417198,0.7602899,-0.9866907,0.9670363,0.36910743,0.43985468,0.022715457,0.40683672,0.80956805,1.2899547,-0.992805,0.55569905,0.37553522,0.62439835,0.36422756,0.5090859,0.7156243,0.8570242,-0.093241535,0.9198509,0.4898162,0.74823684,0.09404038,0.8688475,0.7584561,1.5013305,-0.027104542,0.30087543,0.5155843,1.4516526,0.5199924,0.17356719,0.8249639,2.0510135,0.46524453,0.039378237,0.6177963,1.9932106,1.154268,0.02240482,0.8434812,2.1317897,0.4979786,0.048375644,0.6366182,2.0553472,1.2084091,0.027359411,idle
0.32948098,0.13210611,-1.4162883,0.99745363,0.38226473,0.019813199,-1.47609,0.9975853,0.2725214,0.052994397,-1.4240582,0.9948247,0.4861063,-0.033410437,-1.3977948,0.99911535,0.2646707,0.017010968,-1.1607605,0.9972144,0.3925832,0.1783773,-1.346566,0.9997114,0.32667214,0.1790753,-1.279838,0.9995164,0.69744396,0.1822327,-1.2180902,0.9995323,0.25423864,0.1609163,-0.6650318,0.9995556,0.84118426,0.7600762,-1.0069565,0.9679149,0.36937428,0.43951663,0.017115628,0.4061507,0.81088877,1.2957717,-1.0015506,0.56955534,0.37559217,0.6223181,0.37433583,0.5215007,0.71543986,0.85599196,-0.0983087,0.92478406,0.48896194,0.7461729,0.09882852,0.87635356,0.7567167,1.4986469,0.0024842573,0.3370522,0.5112318,1.4393238,0.53458184,0.19819944,0.824623,2.0168853,0.50872785,0.04156375,0.6182637,1.9688357,1.2018598,0.024972426,0.843284,2.0928621,0.5442251,0.05071273,0.636922,2.0302062,1.2613482,0.028152443,idle
0.3293847,0.1283392,-1.4149125,0.9974786,0.38202268,0.015988808,-1.4734133,0.9976358,0.27205354,0.049311634,-1.4197257,0.9948729,0.48568153,-0.03405938,-1.3877561,0.99914336,0.26390046,0.01699145,-1.1450769,0.9972452,0.39254114,0.17745024,-1.3435042,0.99971664,0.32626227,0.17811266,-1.2746551,0.99952084,0.6968521,0.18437941,-1.2203145,0.99955624,0.25436544,0.16157645,-0.66161597,0.9995697,0.84081966,0.7645034,-1.0163189,0.9689636,0.36959535,0.43916717,0.020155227,0.4082589,0.81003106,1.3017067,-1.0247823,0.5840401,0.3756481,0.6222841,0.34300554,0.53288794,0.71450335,0.8573573,-0.10186201,0.924998,0.48793364,0.7466343,0.10255252,0.8756599,0.7554244,1.5100064,-0.0011549968,0.3318587,0.51125723,1.4434979,0.52391255,0.19346933,0.8241224,2.0411386,0.50164616,0.038300302,0.61855763,1.9849334,1.1684468,0.022971962,0.8431941,2.1179264,0.5359877,0.046999943,0.63750875,2.0488267,1.2228948,0.02575309,idle
0.3292105,0.12610121,-1.4048512,0.9974891,0.38187927,0.013340852,-1.465203,0.9976707,0.27196115,0.045656424,-1.4121535,0.99490285,0.4854911,-0.034163307,-1.3812641,0.999164,0.26343828,0.016774686,-1.1316192,0.9972608,0.39244482,0.17681806,-1.3366315,0.9997196,0.3262215,0.17754854,-1.2685727,0.99952364,0.6966444,0.18626009,-1.2124717,0.9995743,0.25525084,0.1629672,-0.6256906,0.99958074,0.8404957,0.76900005,-1.0022225,0.97003263,0.3697642,0.43792215,0.028208056,0.4118742,0.8005314,1.2984805,-1.0098908,0.5991619,0.37723896,0.6218887,0.32505515,0.5439883,0.7142517,0.85897815,-0.10390067,0.92452675,0.48796263,0.7490154,0.1046264,0.8739697,0.7556937,1.5167878,-0.013422688,0.33903995,0.511623,1.4532641,0.5206731,0.20045951,0.8269353,2.0556054,0.48362833,0.03621124,0.6265134,2.0023773,1.1637614,0.021896666,0.846362,2.135008,0.5164083,0.04442443,0.6480019,2.0665731,1.2149818,0.024055718,idle
0.32914802,0.12126379,-1.4060669,0.9975632,0.3818218,0.005808209,-1.4643912,0.9977649,0.27171865,0.04157286,-1.4096601,0.99505883,0.4853188,-0.038682066,-1.37833,0.99920505,0.26328745,0.015918497,-1.1268381,0.9973489,0.39238867,0.17372698,-1.3371055,0.99973136,0.32617623,0.17458981,-1.2664006,0.9995402,0.6960958,0.18655665,-1.2174133,0.9995998,0.25546855,0.16290307,-0.6246556,0.99959934,0.8402468,0.7700009,-1.0123122,0.9705654,0.37021613,0.4359483,0.030117854,0.41711336,0.8005433,1.3013706,-1.0237986,0.6103147,0.37726486,0.62168753,0.29763544,0.5563233,0.71358657,0.8589752,-0.10546062,0.9208244,0.4879895,0.7483889,0.10636014,0.8664583,0.755913,1.5177038,-0.03250374,0.32882765,0.5148175,1.4544833,0.5211572,0.19139114,0.82822275,2.0645716,0.47434458,0.033276547,0.62836045,2.0111406,1.15106,0.019985203,0.84782666,2.1440747,0.5066014,0.041059174,0.6492891,2.0775,1.2022192,0.02191194,idle
0.32900655,0.11878946,-1.4017267,0.9976079,0.38174817,0.002765111,-1.4597386,0.9978179,0.2714375,0.03995233,-1.4049637,0.99510515,0.48498946,-0.040524974,-1.3749198,0.99923265,0.26296592,0.01597967,-1.1165717,0.997356,0.39230087,0.17206103,-1.3326411,0.9997359,0.32614094,0.17409353,-1.2620702,0.99954146,0.6949512,0.1874991,-1.2157437,0.9996218,0.26028138,0.16493225,-0.59909123,0.9996136,0.8396457,0.7716912,-1.01358,0.97100496,0.37264276,0.4361919,0.075159706,0.41481078,0.7953788,1.2998267,-1.0173961,0.6192935,0.377709,0.6214201,0.31988367,0.55780166,0.713646,0.8616111,-0.10826956,0.91052705,0.4897259,0.75348276,0.109380975,0.8509765,0.75609934,1.5336814,-0.03236893,0.31284925,0.5162644,1.4809955,0.520488,0.1817369,0.82826483,2.091147,0.48397654,0.030557012,0.6302091,2.0460494,1.1069256,0.01824178,0.8479289,2.1716578,0.5163886,0.037925266,0.6512628,2.1122181,1.1532662,0.019978626,idle
0.32918328,0.118622355,-1.4148161,0.9976136,0.3818959,0.0027654218,-1.4697835,0.9978364,0.27147725,0.039859302,-1.4168639,0.99511576,0.4849898,-0.041008834,-1.3774687,0.9992419,0.26298398,0.016043875,-1.1315182,0.9973612,0.39273074,0.17154406,-1.3418205,0.99973726,0.3265548,0.17400381,-1.2738655,0.99954367,0.6949296,0.18742688,-1.2133304,0.99962664,0.2606256,0.16481477,-0.61818296,0.99961513,0.8390462,0.7714938,-1.0139368,0.97145444,0.37301254,0.43390477,0.032438256,0.41556033,0.79561514,1.3041205,-1.0140483,0.62799114,0.37773818,0.6169855,0.30733153,0.5695143,0.7136811,0.858065,-0.107701704,0.9127655,0.48972583,0.74656683,0.108828165,0.8539707,0.7563656,1.5234605,-0.027528048,0.32660696,0.5165761,1.4624578,0.5173022,0.19028915,0.83119774,2.0659845,0.48525158,0.029572716,0.63361347,2.0199866,1.1311611,0.017896071,0.85075986,2.1455016,0.5180766,0.036612544,0.6559258,2.0849953,1.184559,0.018962512,idle
0.32585043,0.11887355,-1.3876112,0.99697804,0.37947097,0.00573857,-1.4478515,0.99734896,0.26908845,0.04031629,-1.3883805,0.9938659,0.48487702,-0.039853267,-1.3677123,0.9991047,0.26300356,0.01627148,-1.0983115,0.9966559,0.38936812,0.17305236,-1.3194925,0.9996655,0.3244529,0.17476463,-1.2433193,0.99940974,0.6939877,0.1919902,-1.2166615,0.99963427,0.26529953,0.16397887,-0.58375466,0.9996157,0.8390363,0.78250974,-1.0282965,0.97211856,0.37721366,0.43331748,0.10230626,0.40297675,0.7900851,1.3029624,-1.0222933,0.6362554,0.37957627,0.61662537,0.35876057,0.5567482,0.7128536,0.88073665,-0.11389407,0.8793086,0.4902219,0.75373554,0.114996776,0.8127729,0.75247324,1.5673795,0.0043019103,0.302855,0.5166231,1.5062892,0.39974457,0.17754598,0.8154235,2.1311138,0.59576297,0.02694929,0.63398445,2.0765266,0.90379316,0.016258849,0.83403265,2.2079718,0.6383282,0.033492915,0.65617824,2.1385195,0.9427945,0.017215667,idle
0.33186445,0.117409855,-1.4255238,0.9970995,0.3833227,0.0035987596,-1.4823352,0.9974539,0.2708718,0.038925707,-1.4291468,0.99412096,0.48486272,-0.041344937,-1.3857094,0.9991365,0.26017576,0.016082184,-1.1433618,0.9967915,0.3950609,0.17013195,-1.3492277,0.999676,0.32893783,0.17309543,-1.2811476,0.9994281,0.69313604,0.19194838,-1.2338502,0.9996342,0.26380414,0.16392484,-0.61326706,0.9996133,0.8386682,0.78011,-1.0494405,0.97269034,0.3770515,0.43379357,0.08405337,0.40659148,0.79034644,1.302771,-1.06859,0.64838594,0.38045454,0.6149257,0.38972008,0.57210207,0.7131764,0.87766063,-0.114270605,0.88629407,0.49119782,0.7537793,0.11518488,0.8231197,0.75292504,1.5476513,0.0013243901,0.3312232,0.51661956,1.4899647,0.4353094,0.1984271,0.8272026,2.0748224,0.5479527,0.028255967,0.63905835,2.031719,1.0113853,0.017649513,0.84801215,2.1518223,0.5866407,0.03471876,0.66507673,2.0922787,1.0645944,0.017606705,idle
0.3311732,0.114541575,-1.4501383,0.99715483,0.38320392,-0.0021862073,-1.5057548,0.9974996,0.26949403,0.03272002,-1.4565794,0.9942572,0.48495823,-0.043709513,-1.4154861,0.9991344,0.25830823,0.0103817545,-1.1926441,0.99681985,0.39498425,0.16838312,-1.3766778,0.9996731,0.32833827,0.17006709,-1.3137803,0.99942636,0.6931316,0.19093166,-1.2430751,0.99960005,0.25750604,0.1618352,-0.68592906,0.9995794,0.8386563,0.7790038,-1.0542275,0.9729489,0.37475052,0.4370223,0.0054859007,0.41016003,0.7994793,1.3070055,-1.0682927,0.65785015,0.37652475,0.6128187,0.38384473,0.5884479,0.7102635,0.86309355,-0.11021936,0.89521366,0.48977238,0.74893445,0.11073534,0.835763,0.7504992,1.4987041,0.039107237,0.37388867,0.5133325,1.4391617,0.5705784,0.22869593,0.8253926,1.9726487,0.5423298,0.036985848,0.6334248,1.9320096,1.2308891,0.025009876,0.8457228,2.0419981,0.5777109,0.04377589,0.6628152,1.9911329,1.2907631,0.022430828,idle
0.33117673,0.114551984,-1.4415773,0.9972048,0.38306892,-0.0022681865,-1.4976668,0.997541,0.2695542,0.03286081,-1.4482905,0.99437076,0.4843634,-0.043695923,-1.407446,0.9991309,0.25836673,0.010497424,-1.1835212,0.9968381,0.39535472,0.16704531,-1.3683573,0.999671,0.3286429,0.16984358,-1.3050101,0.9994235,0.6932331,0.18696503,-1.2374389,0.99957186,0.2575764,0.16197112,-0.6797575,0.9995396,0.8380033,0.7670868,-1.045954,0.97287357,0.3728345,0.43942058,0.0046244184,0.40630096,0.79940593,1.2972312,-1.056318,0.6688295,0.37557587,0.6164645,0.3953881,0.59178066,0.71069956,0.8506491,-0.10982324,0.902152,0.4900778,0.7456839,0.11018027,0.8455047,0.7507118,1.4720788,0.03720088,0.40366387,0.5129248,1.4213021,0.5587356,0.24941346,0.8279827,1.9522321,0.5346509,0.041607924,0.63437325,1.9193065,1.1972423,0.02945001,0.84851635,2.021539,0.5692276,0.048614666,0.66443217,1.9772532,1.2544408,0.025327103,idle
0.32446426,0.11205027,-1.4417717,0.997323,0.38039666,-0.0055629937,-1.5001215,0.9976319,0.264345,0.027466523,-1.450046,0.99460495,0.48443183,-0.043954425,-1.4168133,0.9991512,0.25798097,0.0064726933,-1.190305,0.9969453,0.39042807,0.16662979,-1.3703268,0.9996764,0.324303,0.16803901,-1.306321,0.99943346,0.6931971,0.18685004,-1.2451636,0.99954677,0.2576087,0.16042678,-0.68430334,0.99952585,0.83751965,0.7688287,-1.0412481,0.97304666,0.37293977,0.43873784,0.009400824,0.40460917,0.7914034,1.294875,-1.0251203,0.67568076,0.37567934,0.6164531,0.402078,0.59471095,0.7141895,0.85083574,-0.10959494,0.90776396,0.49164018,0.74562055,0.10999732,0.85381603,0.75088656,1.4725838,0.037672557,0.43517208,0.5094696,1.4148759,0.5558444,0.2747977,0.82838345,1.9532293,0.5297395,0.047186494,0.63432354,1.9108535,1.2127699,0.03499695,0.84909964,2.0247092,0.564012,0.0545385,0.6647354,1.9694159,1.2718695,0.029415784,idle
0.3225202,0.11711564,-1.4374555,0.9971932,0.37826774,0.00500845,-1.4953806,0.99750143,0.26310974,0.032268822,-1.44451,0.994319,0.48441395,-0.037497327,-1.4118441,0.99908787,0.2572385,0.0085763475,-1.1806498,0.9967541,0.38838515,0.17257057,-1.3673661,0.9996467,0.32299763,0.17296717,-1.3019693,0.99938685,0.6926271,0.18695086,-1.2422036,0.9995236,0.25767085,0.16060354,-0.6801319,0.9995058,0.8370482,0.7688351,-1.0377429,0.9732877,0.3733335,0.43873248,0.02758652,0.39767364,0.7874016,1.2928054,-1.0069531,0.68276674,0.3759007,0.6166726,0.42090192,0.59096044,0.7142502,0.85549533,-0.1108523,0.9114647,0.4913338,0.7463328,0.11111885,0.8595952,0.7502178,1.4737993,0.049524914,0.44593045,0.50255466,1.4177204,0.5244718,0.29025257,0.82837594,1.9697092,0.5762824,0.047872078,0.63438183,1.9261507,1.2026806,0.037125777,0.849053,2.0426266,0.6165635,0.0551272,0.66476,1.986901,1.2519791,0.030481698,idle
0.3224802,0.11730087,-1.4343872,0.99730265,0.37801522,0.005715817,-1.4924947,0.99760103,0.26312947,0.03289448,-1.4412291,0.9945422,0.48441944,-0.036855824,-1.4106005,0.99911815,0.25706503,0.010092952,-1.1762269,0.9968765,0.38829812,0.17266287,-1.3640616,0.99965864,0.32299206,0.17340347,-1.298125,0.99940753,0.69261754,0.18642612,-1.2414883,0.99951696,0.2577047,0.16048679,-0.6761632,0.99950135,0.83664405,0.7676347,-1.0356834,0.97330683,0.37309822,0.4387409,0.018947419,0.40025237,0.78911793,1.2974802,-1.0068282,0.6875077,0.37593645,0.6147883,0.4174726,0.5982993,0.71577746,0.8538839,-0.111084,0.91669405,0.4913393,0.74585164,0.111325905,0.8674435,0.7505927,1.476976,0.043214288,0.471285,0.50085086,1.4203925,0.51818854,0.31113595,0.82859004,1.9750555,0.5621812,0.050909355,0.6341032,1.9331044,1.1834462,0.039837018,0.8492094,2.0479774,0.6001798,0.05793849,0.6646223,1.9929005,1.2364986,0.03199338,idle
0.32300812,0.11730994,-1.4687436,0.99734205,0.37842914,0.0039900905,-1.5233815,0.9976398,0.2632844,0.033015497,-1.4756938,0.99460125,0.4844667,-0.03737949,-1.4240053,0.9991202,0.256328,0.010143653,-1.2039171,0.99683446,0.3884954,0.17263786,-1.3906485,0.9996497,0.3231288,0.17354211,-1.3287885,0.9993877,0.6924561,0.18645033,-1.2599987,0.99950105,0.25754195,0.16069008,-0.68994415,0.9994631,0.8364766,0.768355,-1.0698287,0.9738256,0.36937565,0.43930706,0.011266338,0.39285788,0.7892597,1.3040704,-1.0533831,0.6995147,0.37515372,0.61477196,0.41216126,0.5929934,0.71572506,0.8540617,-0.11137831,0.92070556,0.49035534,0.7459337,0.11159246,0.87269086,0.744121,1.452856,0.09436104,0.4929118,0.48591453,1.385189,0.5582511,0.3279814,0.82181054,1.8963724,0.65082777,0.060010023,0.62805295,1.8480519,1.2411679,0.047665153,0.84126663,1.960717,0.6961086,0.06820513,0.66233265,1.902041,1.3045695,0.03952146,idle
0.3230215,0.119228,-1.4621608,0.9972875,0.37839153,0.0055073295,-1.5213268,0.997591,0.26350328,0.03557615,-1.4682813,0.9944649,0.4842926,-0.037508268,-1.3993971,0.99908376,0.25618786,0.010529584,-1.1954195,0.99665236,0.38813886,0.17336999,-1.3882989,0.9996215,0.32308117,0.17470865,-1.3210838,0.9993433,0.69115484,0.18549496,-1.2459677,0.99948585,0.25746807,0.15934597,-0.6838421,0.99942505,0.83628285,0.76807815,-1.062221,0.9742153,0.36939627,0.4393726,0.032820016,0.38038838,0.7900739,1.304061,-1.0686163,0.7113596,0.37319875,0.6123019,0.47851735,0.5787284,0.71179116,0.85244554,-0.10933553,0.92378604,0.4895305,0.74177855,0.10942712,0.87608355,0.7397331,1.4321269,0.18111148,0.5026061,0.48760253,1.3774124,0.5643424,0.33350036,0.8191822,1.8554119,0.7736994,0.06720606,0.6281095,1.8285222,1.222253,0.054571893,0.83711004,1.915372,0.82400215,0.079074554,0.66352737,1.881935,1.2863653,0.047862604,idle
0.3213815,0.11885758,-1.4610332,0.99682266,0.37818593,0.004587966,-1.5078622,0.99723715,0.26049638,0.033110775,-1.4661235,0.9935575,0.48442578,-0.03753202,-1.3759986,0.99889636,0.25327095,0.009275194,-1.1909387,0.9958975,0.3856279,0.17381622,-1.3779166,0.9995084,0.3207001,0.17494489,-1.3182713,0.9991539,0.68996537,0.18517835,-1.2307116,0.99942523,0.2574812,0.15643589,-0.68136466,0.99931365,0.83493215,0.7677995,-1.0579534,0.974665,0.3694294,0.4385286,0.028056556,0.3670307,0.788937,1.2940592,-1.0731413,0.7251161,0.3731888,0.60996014,0.45470843,0.55982757,0.70746136,0.85278034,-0.1089647,0.9245334,0.48900795,0.7343188,0.10897963,0.87530136,0.7347451,1.417317,0.22601219,0.49481806,0.48774943,1.35721,0.5226864,0.32963714,0.8110654,1.8290159,0.8375127,0.06825437,0.6276568,1.7912412,1.0645092,0.056365546,0.8289366,1.8811095,0.8910166,0.083235405,0.66348386,1.838476,1.1152117,0.05098265,idle
0.32299447,0.12706451,-1.4583023,0.9968525,0.37901396,0.017077617,-1.507419,0.9972491,0.26298067,0.042920597,-1.4624693,0.99359375,0.48465794,-0.033954863,-1.3765819,0.99888307,0.25339305,0.013878254,-1.1876957,0.9958421,0.3857268,0.1784578,-1.3760167,0.99950427,0.32206613,0.18068816,-1.3157165,0.9991435,0.68909943,0.18490624,-1.2246228,0.9994089,0.25749677,0.15590778,-0.67999303,0.99929005,0.83348733,0.76605767,-1.0534095,0.9746057,0.36850503,0.43771565,2.208161e-05,0.36056593,0.7864926,1.2849277,-1.0707386,0.73193616,0.37115517,0.6087315,0.4098049,0.5544667,0.7067553,0.8496333,-0.10779991,0.92734224,0.48915514,0.73313147,0.10778781,0.87913215,0.7354774,1.421014,0.17085227,0.5091135,0.4883597,1.3657993,0.5275282,0.33989477,0.81152487,1.8559747,0.7840747,0.073698826,0.62776804,1.8200506,1.0886365,0.061613835,0.8295266,1.9157766,0.83213854,0.08951633,0.6637608,1.8714528,1.1417085,0.055810835,idle
0.32235327,0.12046539,-1.4475889,0.99679047,0.3788538,-0.002472686,-1.477841,0.9971679,0.260904,0.031320326,-1.4446911,0.9933862,0.4837772,-0.04045513,-1.3361989,0.9987885,0.24994811,0.008130216,-1.1850302,0.99536556,0.38460866,0.1764551,-1.3598844,0.9994341,0.32117325,0.17910172,-1.3141743,0.9989944,0.6881751,0.18459877,-1.1939181,0.9993187,0.25763062,0.15585971,-0.6925607,0.99912274,0.83290035,0.76846874,-1.0514529,0.97417295,0.36984184,0.44258106,-0.001171517,0.35066834,0.7866355,1.2886395,-1.0842626,0.72665143,0.3711938,0.60804313,0.44982105,0.54776806,0.7058203,0.8497075,-0.107679866,0.93071944,0.48914036,0.7333624,0.10769115,0.882012,0.7285145,1.3078821,0.30180714,0.5190614,0.47475776,1.2671456,0.57651466,0.33777893,0.77023584,1.6224622,0.9393948,0.09209163,0.6162452,1.5740277,1.1492345,0.06847973,0.7823602,1.6538601,0.9950636,0.121989116,0.659927,1.6078864,1.2065828,0.07496579,idle
0.32227162,0.12050524,-1.4698138,0.9966121,0.37883496,-0.0014793113,-1.5068486,0.9970309,0.2608576,0.031432793,-1.4720893,0.99299186,0.4837338,-0.0402078,-1.3632491,0.9987045,0.25002423,0.008180419,-1.209676,0.99497133,0.3841566,0.17676523,-1.3819722,0.9993874,0.32102686,0.17951757,-1.3349916,0.9988937,0.68743163,0.18445185,-1.2089266,0.9992653,0.25743598,0.15396506,-0.7168056,0.99902433,0.8322176,0.7660018,-1.0544094,0.9739855,0.37012404,0.4425286,-0.008256459,0.336637,0.7827946,1.2812517,-1.0768178,0.73135823,0.37123674,0.6072236,0.44833532,0.5287757,0.7059191,0.84575707,-0.10681548,0.93070465,0.4894852,0.7319069,0.10682138,0.8795694,0.7293755,1.3352853,0.2300913,0.51971614,0.47220793,1.2813824,0.57001907,0.3328469,0.7785326,1.7052809,0.8103012,0.09575291,0.616943,1.6497868,1.1613663,0.06980715,0.79299355,1.7510048,0.8593105,0.13071656,0.6607614,1.691011,1.221504,0.080993444,idle
0.32213792,0.120621376,-1.4649326,0.99666774,0.3787057,0.0004648497,-1.504265,0.9970584,0.26041356,0.031705875,-1.4684578,0.9930279,0.48385438,-0.039680667,-1.3584504,0.99869806,0.24829164,0.008724237,-1.2074556,0.99492526,0.38388455,0.17737219,-1.378572,0.99938816,0.3207031,0.18064152,-1.330683,0.998882,0.686674,0.18455666,-1.1891567,0.9992366,0.2573294,0.15197985,-0.72002447,0.9989826,0.832088,0.7651483,-1.0031421,0.97368115,0.3701338,0.43927705,-0.0062903217,0.32700792,0.77956855,1.2459457,-0.9943035,0.7345247,0.36991054,0.6045918,0.4702115,0.5187008,0.7049836,0.84369504,-0.09959554,0.9340722,0.4884358,0.727624,0.099768355,0.8825953,0.7300283,1.3148835,0.23476925,0.5250525,0.46341902,1.2487742,0.6088201,0.32976067,0.78099483,1.6748132,0.79070354,0.10300308,0.6170715,1.5761402,1.2305018,0.07157704,0.79272574,1.7187032,0.838683,0.14545082,0.6614532,1.6142586,1.2942737,0.09006656,idle
0.3223532,0.120883614,-1.4765306,0.9967587,0.37878218,0.0032602085,-1.5149558,0.99712104,0.2607069,0.03322715,-1.4829407,0.99314636,0.48391443,-0.038007505,-1.3603779,0.99871427,0.2480696,0.010154779,-1.2251736,0.99495643,0.3840037,0.17791124,-1.3851086,0.9993994,0.32072452,0.18144886,-1.3427191,0.9988907,0.68430084,0.18589225,-1.1923825,0.9992392,0.2568755,0.1488513,-0.73189807,0.9989705,0.83250463,0.7673363,-1.0032626,0.9739669,0.36625516,0.42986852,-0.0074439226,0.3209599,0.779667,1.2499192,-0.9960597,0.74123484,0.36798006,0.60290474,0.4801031,0.5145816,0.70263803,0.84364915,-0.09569107,0.93712664,0.48619717,0.72710663,0.09593071,0.88545716,0.7284927,1.3167357,0.23345263,0.5321995,0.4546299,1.2493614,0.60303915,0.33097434,0.7811336,1.6784447,0.78220284,0.11061422,0.6159735,1.5781574,1.2240582,0.074582316,0.79212266,1.7244579,0.8301576,0.1608361,0.66134983,1.6166399,1.2875955,0.10073696,idle
