x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.11531488,0.53393686,-0.23911548,0.9999459,0.11156813,0.5135701,-0.21934697,0.99989325,0.09817521,0.5406197,-0.22315474,0.9999305,0.12546912,0.5047163,-0.090763,0.99989605,0.099578366,0.5602345,-0.10812099,0.9999508,0.13097787,0.5357783,-0.19009954,0.99997866,0.120855294,0.5559651,-0.19466595,0.9999849,0.20635068,0.51025254,-0.015138997,0.99996334,0.14700286,0.64494,-0.03796207,0.9999433,0.31360307,0.49631438,-0.12023611,0.99255025,0.16112585,0.75169915,-0.010173561,0.9752076,0.2595624,0.5889666,-0.33494228,0.98510677,0.14145221,0.8478667,-0.124599054,0.9754754,0.3427613,0.6700272,0.022842566,0.9994243,0.2926737,0.7221681,-0.022989789,0.9996148,0.45257425,0.73347986,-0.054768376,0.94709677,0.30954772,0.8176083,-0.2795002,0.9809901,0.413238,0.839657,0.26627997,0.81953937,0.28261533,0.86403066,0.09798675,0.89103603,0.40276447,0.8468293,0.3027257,0.75753117,0.27191982,0.8567737,0.14007476,0.8449278,crouching_low_sweep
0.123039186,0.5348713,-0.24097876,0.99994856,0.11939522,0.51443756,-0.22079138,0.9998989,0.10492853,0.54175603,-0.22731268,0.99993414,0.13207692,0.50562805,-0.08662466,0.9999016,0.10519741,0.56220174,-0.113808535,0.999954,0.13911381,0.5365498,-0.18930659,0.99998,0.1278302,0.5567983,-0.19740936,0.9999858,0.21218207,0.51484174,-0.0049636387,0.9999656,0.14845285,0.64532405,-0.042725828,0.9999462,0.321397,0.49910206,-0.10386737,0.9928927,0.16294044,0.75398,-0.021216769,0.97523534,0.27068916,0.5908647,-0.32540393,0.98608065,0.14154755,0.8481816,-0.14426014,0.9757463,0.34544054,0.67256075,0.035031404,0.9994776,0.29303032,0.72554505,-0.03518838,0.9996486,0.45573997,0.74135,-0.075986214,0.9514263,0.32829463,0.8094028,-0.3033201,0.9822428,0.41370955,0.8401037,0.2582548,0.8311726,0.27968246,0.86505115,0.06982914,0.89461565,0.40008202,0.84676945,0.2912367,0.76539314,0.26176095,0.8572562,0.10530771,0.8480798,crouching_low_sweep
0.13043578,0.5370031,-0.29115695,0.99994963,0.12898687,0.51653314,-0.2739187,0.9998994,0.113359466,0.5436269,-0.27712888,0.99993557,0.14323618,0.5086601,-0.15518124,0.9999014,0.11346306,0.56556964,-0.16825157,0.99995387,0.14762607,0.5408008,-0.2452831,0.9999796,0.13495345,0.56101584,-0.24909143,0.9999854,0.22348723,0.5202355,-0.101843715,0.9999561,0.15260328,0.647328,-0.0883004,0.9999382,0.32818085,0.5029127,-0.19057567,0.9930763,0.16471232,0.7545213,-0.061014723,0.97572535,0.28836852,0.59135276,-0.37058562,0.9866251,0.14155027,0.8484135,-0.17312257,0.9769079,0.35061187,0.6760997,0.005897236,0.9995073,0.29743618,0.7288139,-0.0060710376,0.9996635,0.46074325,0.7482553,-0.14597324,0.95471704,0.3236395,0.82101375,-0.269996,0.9826211,0.4089118,0.83971024,0.19656853,0.82365847,0.28457075,0.86623293,0.08917654,0.88315016,0.3910877,0.8442701,0.23434488,0.7494586,0.28741553,0.85728747,0.12863669,0.8377901,crouching_low_sweep
0.14553122,0.5438158,-0.3114987,0.9999531,0.14433005,0.5205894,-0.29765868,0.99990654,0.12835996,0.5488021,-0.2974819,0.9999399,0.1582047,0.51285106,-0.1891326,0.99990875,0.12684663,0.57026273,-0.18751667,0.99995613,0.16379417,0.5478286,-0.26863724,0.99998087,0.15063329,0.567879,-0.2682887,0.9999861,0.24047963,0.52669924,-0.14928906,0.9999486,0.16155438,0.6480026,-0.09757462,0.9999292,0.34436485,0.5128575,-0.2551556,0.99328065,0.16655472,0.757287,-0.0867766,0.97624916,0.30622098,0.5937208,-0.4429454,0.98727983,0.14088959,0.84857935,-0.20005703,0.97837025,0.36071885,0.685211,-0.017971538,0.9995273,0.30376107,0.73521984,0.017736753,0.99966866,0.461691,0.759102,-0.25703675,0.9572527,0.29466778,0.83397734,-0.24997783,0.9816939,0.4083317,0.8314913,0.09130703,0.79976517,0.31590688,0.8659831,0.08383456,0.86871207,0.39166147,0.8243435,0.1307069,0.7228424,0.3233125,0.8572522,0.112421356,0.82250136,crouching_low_sweep
0.16250503,0.54865754,-0.3007536,0.99995565,0.16195917,0.52659625,-0.2847044,0.99991196,0.14500399,0.55134255,-0.2859556,0.99994403,0.17662439,0.5183325,-0.16955647,0.99991435,0.14242941,0.57097054,-0.17519923,0.9999579,0.17915334,0.5533672,-0.25597858,0.99998134,0.16686583,0.57160366,-0.2576731,0.9999866,0.25503516,0.53264797,-0.13306278,0.99993736,0.17464587,0.65181935,-0.087892525,0.99991816,0.35990998,0.51961786,-0.22231428,0.9933309,0.16880408,0.76387674,-0.10690634,0.975864,0.3307565,0.6016371,-0.38639924,0.9874249,0.13858798,0.8490456,-0.25070024,0.9794509,0.37019283,0.69730735,-0.022537146,0.9995626,0.31559363,0.74293286,0.022317912,0.99969286,0.46627015,0.7661553,-0.25199193,0.9602269,0.27513972,0.82412744,-0.25898847,0.98102534,0.40868893,0.82106024,0.07799026,0.78978735,0.33127028,0.8569006,-0.03638672,0.87108886,0.39262074,0.81221426,0.11437937,0.71391445,0.34330863,0.850188,-0.013131762,0.8242773,crouching_low_sweep
0.18524283,0.5564161,-0.29384074,0.9999591,0.18469664,0.5347961,-0.27792668,0.99991906,0.16743962,0.55580616,-0.2807424,0.999949,0.19655885,0.52682996,-0.16097446,0.99992174,0.16153386,0.5732518,-0.17462718,0.9999613,0.19925496,0.5622647,-0.24780874,0.99998266,0.18791357,0.5771722,-0.2512495,0.99998766,0.27198866,0.54360324,-0.1113523,0.9999414,0.1858798,0.65410507,-0.09157007,0.99992406,0.37383643,0.53216076,-0.2015189,0.9935118,0.1766718,0.7637708,-0.13696024,0.97645766,0.3459387,0.606379,-0.3539749,0.98792,0.13875781,0.84424025,-0.29780737,0.98091286,0.37703317,0.713361,-0.010445839,0.99960375,0.32225972,0.75059325,0.010210748,0.99972075,0.47045702,0.7753942,-0.248829,0.96286815,0.27395838,0.785493,-0.21850364,0.9806816,0.4033897,0.82050914,-0.010595281,0.7905172,0.28863692,0.8735889,-0.07761637,0.8790162,0.3746541,0.8152773,0.016622145,0.7173672,0.30951452,0.8754297,-0.06242103,0.83445555,crouching_low_sweep
0.20971115,0.55661696,-0.2925728,0.9999621,0.20904474,0.5345806,-0.2757004,0.99992555,0.19121753,0.5557641,-0.28052774,0.9999533,0.2175122,0.5276302,-0.15541728,0.9999286,0.18257083,0.57316893,-0.17221941,0.99996436,0.22189507,0.5629813,-0.24386111,0.99998385,0.21154125,0.57678723,-0.24925211,0.99998856,0.29152483,0.5473879,-0.10010047,0.99994606,0.20059411,0.6538171,-0.0888713,0.99992794,0.3943289,0.5366938,-0.16388063,0.9937297,0.17899582,0.76252,-0.17276065,0.9765792,0.37455478,0.616147,-0.2901682,0.98857725,0.13890822,0.83535886,-0.36581916,0.9819907,0.38730937,0.72319835,-0.005408703,0.99964166,0.33584002,0.7571327,0.0051566656,0.99974656,0.4779883,0.77369684,-0.26959524,0.9657458,0.26523447,0.786708,-0.24047086,0.98018646,0.4012897,0.82203925,-0.04845874,0.80038446,0.29674512,0.87417895,-0.10102154,0.8842991,0.3774263,0.8182857,-0.021696566,0.7298614,0.31221208,0.87455887,-0.08491752,0.84112936,crouching_low_sweep
0.2312721,0.5544539,-0.35513613,0.9999545,0.23048341,0.5326274,-0.334279,0.99991494,0.2123603,0.55345714,-0.34351325,0.99995035,0.23879144,0.5267182,-0.19379577,0.99992573,0.20431893,0.5699227,-0.23336557,0.99995863,0.24417105,0.56147236,-0.2999118,0.999982,0.23303755,0.574577,-0.311617,0.99998784,0.30802938,0.5443431,-0.12868108,0.9999489,0.21974595,0.6541366,-0.15149765,0.99991345,0.41019034,0.531015,-0.1664637,0.9939821,0.18456267,0.7640307,-0.24330667,0.9731746,0.40017566,0.61577934,-0.25482345,0.9887424,0.13476938,0.83815616,-0.41636577,0.9789739,0.39696923,0.72960025,-0.0027409866,0.9996743,0.342598,0.76171947,0.0025141926,0.9997696,0.49264178,0.7781603,-0.22779116,0.968697,0.25405875,0.7679335,-0.32450372,0.97897995,0.40803856,0.8190489,0.05304848,0.8090063,0.32206732,0.8753728,-0.2057757,0.8921192,0.39299926,0.8175276,0.08463916,0.73746514,0.34202403,0.8804405,-0.19318244,0.8489839,crouching_low_sweep
0.2526521,0.54265994,-0.39120957,0.99994016,0.25144804,0.52228796,-0.37473363,0.99988574,0.23241603,0.5411671,-0.3857819,0.99993676,0.25712952,0.5207194,-0.24851415,0.99991053,0.22150452,0.55749136,-0.29653138,0.9999312,0.26376185,0.5521886,-0.34063682,0.99997646,0.25241646,0.56473655,-0.35455698,0.99998456,0.32112736,0.54159236,-0.18576095,0.99995214,0.22779791,0.6465175,-0.21301815,0.99988943,0.4233935,0.53041756,-0.2200474,0.99438643,0.19565879,0.7585433,-0.28087756,0.9708573,0.43870863,0.5968193,-0.30359685,0.98959845,0.13822882,0.8389461,-0.41683453,0.97884864,0.40055647,0.72876537,-0.002350737,0.9997037,0.33986482,0.75844043,0.0023039454,0.9997859,0.50232494,0.7740235,-0.184191,0.9716557,0.2540094,0.76843923,-0.26266575,0.97755206,0.42030153,0.8184497,0.0766113,0.82348305,0.28741753,0.8742617,-0.1121889,0.89889115,0.40916643,0.8189321,0.10945965,0.75117356,0.33118752,0.87886536,-0.09603923,0.8546506,crouching_low_sweep
0.26626328,0.5345117,-0.35502094,0.9999312,0.26841658,0.5137187,-0.33966506,0.99985653,0.24681434,0.52728087,-0.3488226,0.9999251,0.27540922,0.5129826,-0.22056846,0.9998812,0.23304951,0.53888327,-0.2612816,0.9999091,0.27557638,0.54701203,-0.3074802,0.99996734,0.26206625,0.5557188,-0.3189138,0.9999814,0.33279303,0.5401182,-0.16711962,0.99995035,0.2278138,0.6306354,-0.18924674,0.9998795,0.41962308,0.5269145,-0.21677282,0.99351245,0.20945466,0.7485378,-0.25128502,0.96138406,0.4674882,0.55866265,-0.313954,0.98778677,0.15834287,0.8355278,-0.36666805,0.9710289,0.4010938,0.7281175,0.0045289975,0.9997252,0.338234,0.7549909,-0.00477117,0.9997933,0.50700283,0.76996326,-0.10068853,0.9742265,0.25247794,0.77314067,-0.20663945,0.9778168,0.42173195,0.8194658,0.13088408,0.8359386,0.2762667,0.873483,-0.072788276,0.9058177,0.40979195,0.8197683,0.15589605,0.7622906,0.3079807,0.8773124,-0.08604053,0.8605988,crouching_low_sweep
0.27931815,0.5282284,-0.41603923,0.9999299,0.27960008,0.50497735,-0.40482903,0.999842,0.25854963,0.52360946,-0.4133895,0.9999204,0.28435606,0.50274235,-0.29398495,0.9998643,0.24650171,0.5362149,-0.33138323,0.99989843,0.29096383,0.5397979,-0.37073165,0.99995935,0.27804306,0.5506829,-0.38131577,0.9999791,0.34037232,0.5355743,-0.22308648,0.9999504,0.2329537,0.6189364,-0.23699376,0.99988,0.43109304,0.5109778,-0.20742886,0.9933884,0.22732957,0.74001306,-0.24555764,0.9567892,0.4997384,0.52410597,-0.25473142,0.9858894,0.18848857,0.831286,-0.3365647,0.9666694,0.3997779,0.7260045,0.00526479,0.9997419,0.33568603,0.75308627,-0.0056805057,0.99979675,0.5091447,0.7681522,-0.11593064,0.9762136,0.25793308,0.7711167,-0.22257695,0.97779137,0.4230143,0.81967956,0.123422705,0.8430064,0.28042874,0.86724836,-0.045048423,0.9066521,0.40836057,0.82037437,0.15054582,0.76685476,0.2958529,0.87420976,-0.03373381,0.8592643,crouching_low_sweep
0.28781968,0.52227294,-0.4971257,0.99992734,0.2888444,0.5007779,-0.48641068,0.99982923,0.2683428,0.51765573,-0.49242744,0.99991596,0.2934339,0.4982029,-0.37490177,0.99985504,0.25354737,0.53024423,-0.39945513,0.99989253,0.29867792,0.5330356,-0.45193902,0.99994946,0.28595993,0.54413515,-0.4588328,0.9999763,0.35574698,0.53100663,-0.28155217,0.99995226,0.24065895,0.6174203,-0.28762943,0.99988836,0.44868702,0.5044642,-0.24529037,0.9935439,0.23435771,0.7323846,-0.23244059,0.95373,0.53467244,0.5066597,-0.26691777,0.98377144,0.20508158,0.82497334,-0.26203993,0.9614581,0.40433103,0.7282334,0.00825273,0.99976254,0.3349907,0.752132,-0.008784784,0.9998102,0.5163735,0.76688254,-0.086592026,0.978285,0.27200368,0.77351856,-0.17070699,0.9794754,0.42802277,0.8201561,0.19700986,0.8543936,0.27303368,0.87169063,0.0012666922,0.9146859,0.41266876,0.82067883,0.22611102,0.7788437,0.28091186,0.89601684,0.017768275,0.86821324,crouching_low_sweep
0.29123658,0.52037877,-0.54579484,0.99992365,0.29227135,0.49823663,-0.53278565,0.99981266,0.27163196,0.5124482,-0.53842986,0.9999092,0.29756492,0.49574134,-0.41229358,0.99984074,0.25401872,0.52582055,-0.43463913,0.9998847,0.30205488,0.5322822,-0.49759468,0.99994093,0.28913987,0.54227895,-0.50371265,0.9999734,0.35645217,0.5298738,-0.31143564,0.99995226,0.24060056,0.60957354,-0.30889907,0.9998878,0.4496449,0.50549537,-0.27685726,0.99379355,0.23151858,0.7324262,-0.2156367,0.9478841,0.5393443,0.49929795,-0.28484055,0.98258907,0.20169547,0.82606184,-0.18167779,0.9497581,0.40524897,0.72973037,0.0072612995,0.99977815,0.3339037,0.75691885,-0.0077384664,0.99981153,0.5205237,0.7659246,-0.23261645,0.9801136,0.2647527,0.7854181,-0.27187556,0.9806718,0.4261876,0.82055587,0.047375627,0.8639183,0.27555197,0.87231565,-0.017788557,0.9201827,0.4118759,0.8190046,0.0767949,0.79116774,0.2859562,0.89099187,0.012773362,0.87504154,crouching_low_sweep
0.29552555,0.52040875,-0.5560285,0.9999216,0.29551238,0.49966457,-0.53920233,0.99978715,0.27652073,0.51255715,-0.5482157,0.99990433,0.29894075,0.49751574,-0.4065814,0.9998048,0.25690252,0.5284916,-0.44454965,0.99988186,0.30566067,0.5328731,-0.5036902,0.99993277,0.2933417,0.5431582,-0.5144697,0.9999722,0.35250595,0.5297825,-0.302152,0.99995387,0.2409389,0.6106147,-0.31881264,0.99989426,0.45141783,0.50946194,-0.27066103,0.9941416,0.23061404,0.73354423,-0.22976501,0.9475349,0.53862154,0.5030117,-0.2900346,0.98252976,0.20213334,0.8283975,-0.20561004,0.94744694,0.40489048,0.72948945,0.008795246,0.9997877,0.33344576,0.7592033,-0.00919299,0.9998191,0.5235659,0.7687979,-0.19852528,0.981797,0.27024806,0.76280636,-0.3639696,0.982016,0.42566514,0.81853676,0.075371034,0.87228304,0.2774695,0.8698761,-0.15848437,0.92651814,0.41009983,0.8134339,0.11026138,0.8003073,0.29537404,0.8882643,-0.13748108,0.88286304,crouching_low_sweep
0.29408365,0.5208481,-0.4879519,0.9999236,0.2953155,0.50061494,-0.47334343,0.99978906,0.27540055,0.51401025,-0.47982472,0.9999059,0.30015796,0.49872908,-0.3546285,0.9998057,0.25828686,0.52976596,-0.38096768,0.9998825,0.304673,0.5333312,-0.44124427,0.9999303,0.29120475,0.5437868,-0.4486336,0.9999717,0.35511702,0.5304664,-0.27108708,0.99995464,0.2467114,0.6137839,-0.27775645,0.999898,0.4560098,0.5225174,-0.25884694,0.99433225,0.23015833,0.7345057,-0.22725523,0.9459237,0.5533312,0.51442194,-0.29481268,0.98250103,0.20029466,0.834584,-0.23679061,0.94325584,0.41236624,0.7333594,0.00765642,0.9998005,0.33674216,0.75934863,-0.008085175,0.9998248,0.52630126,0.77398175,-0.24746695,0.983252,0.27186567,0.77530354,-0.30711168,0.9830784,0.42873964,0.8185339,0.016431915,0.87746495,0.2778473,0.8703162,-0.10312702,0.93065304,0.4110589,0.8112457,0.044440962,0.8082455,0.2869498,0.888094,-0.08206492,0.8873973,crouching_low_sweep
0.29594892,0.521761,-0.5243387,0.99989945,0.29724622,0.5014631,-0.5099318,0.99971825,0.2752602,0.5151924,-0.51544136,0.9998801,0.30291125,0.49953875,-0.39189962,0.99972486,0.2589993,0.53134114,-0.41345578,0.9998495,0.30695122,0.5340812,-0.4782308,0.9998928,0.29234284,0.5450493,-0.48416582,0.99995995,0.3611845,0.5323085,-0.3030811,0.99991363,0.24770367,0.6154937,-0.3053205,0.9998835,0.4707482,0.5443109,-0.28752297,0.9931787,0.2317291,0.7342195,-0.2391988,0.93951535,0.5619637,0.5233953,-0.31822047,0.9694908,0.19890927,0.83471787,-0.2358485,0.9298635,0.41209516,0.7315635,0.004866905,0.99978286,0.33675325,0.7583719,-0.0052790227,0.9998076,0.5291427,0.77733237,-0.22913936,0.9841748,0.27190608,0.7758752,-0.2935369,0.98365194,0.42946672,0.81529456,0.05866771,0.8787655,0.28068182,0.8671592,-0.046559807,0.9323516,0.41192937,0.80652905,0.08819354,0.80879164,0.28862804,0.8767566,-0.019511824,0.8882872,crouching_low_sweep
0.29828063,0.51513135,-0.62001663,0.99989915,0.301333,0.4956056,-0.6060237,0.9997245,0.27839807,0.5081933,-0.6129458,0.99987423,0.30725244,0.49362892,-0.47319812,0.9997352,0.26008028,0.5229894,-0.50301605,0.99984235,0.30946448,0.5302969,-0.56677467,0.9998923,0.2944067,0.54004985,-0.57517827,0.9999575,0.36455816,0.5300578,-0.36475402,0.9999196,0.24772492,0.6115138,-0.36734945,0.99988216,0.46817023,0.54739386,-0.3490408,0.9934075,0.23325133,0.7315204,-0.2810888,0.93694836,0.5584,0.54655266,-0.41808718,0.9694547,0.1941115,0.8309333,-0.284208,0.92024803,0.410885,0.72557735,0.005807649,0.9997932,0.3359753,0.7533129,-0.006117169,0.9998084,0.52979773,0.77825546,-0.17516217,0.98468226,0.29690844,0.8144958,-0.27046487,0.98469365,0.42912298,0.81491697,0.20413125,0.87604904,0.28089613,0.86431944,0.057193797,0.9328353,0.41123447,0.8068458,0.24226002,0.8068379,0.29124397,0.87184656,0.09190481,0.8873838,crouching_low_sweep
0.29914817,0.50283635,-0.6121859,0.9999029,0.30342317,0.48106873,-0.60143465,0.999735,0.28027317,0.49399737,-0.6056838,0.9998724,0.3106454,0.4761849,-0.47435468,0.9997435,0.26230752,0.50514364,-0.49152035,0.9998399,0.31045657,0.51537746,-0.559643,0.99989384,0.29567236,0.52501416,-0.5644468,0.99995565,0.37051025,0.5205937,-0.36039764,0.9999188,0.2501427,0.5938132,-0.362696,0.9998776,0.46735454,0.5483441,-0.34115434,0.9931474,0.24543805,0.718687,-0.29614893,0.93928325,0.5571841,0.56433517,-0.43366918,0.9674008,0.19606408,0.8159258,-0.33898032,0.92031753,0.41264415,0.71757805,0.0058377255,0.99979436,0.3354835,0.74460053,-0.0061499784,0.99979484,0.52874595,0.77926433,-0.19229053,0.9857501,0.29861525,0.8391961,-0.27072352,0.9859802,0.4306559,0.8153484,0.20536284,0.87988204,0.28118894,0.8592424,0.11505364,0.93359995,0.4139797,0.80799687,0.24677703,0.81286335,0.28778106,0.8515939,0.15712805,0.8883988,crouching_low_sweep
0.30200428,0.47986558,-0.63011795,0.99991167,0.30747098,0.45480442,-0.61853915,0.99975795,0.28296036,0.46896076,-0.6230496,0.9998826,0.3152819,0.4520171,-0.48984128,0.9997651,0.2647695,0.4815154,-0.50877595,0.99985296,0.31306967,0.49232417,-0.5774491,0.9999029,0.29696584,0.50201166,-0.5827733,0.9999591,0.36938325,0.49652958,-0.37323245,0.9999248,0.2513348,0.5790545,-0.3765804,0.9998865,0.46236974,0.54468215,-0.3396368,0.9933066,0.24510828,0.70744324,-0.320337,0.9436371,0.5494456,0.58084553,-0.42851463,0.96703696,0.19468498,0.8093315,-0.38505653,0.9247634,0.41108412,0.6951658,0.006484636,0.9998061,0.33464113,0.7200255,-0.0067564854,0.9998018,0.52586806,0.7779576,-0.18627201,0.98687094,0.29572532,0.82372063,-0.24388826,0.98724896,0.43020687,0.8163892,0.20722958,0.8890054,0.28161508,0.8566317,0.13149026,0.93901634,0.41355127,0.8108785,0.24434707,0.8227039,0.28727022,0.8495582,0.16869447,0.8950104,crouching_low_sweep
0.30475065,0.44847667,-0.6070355,0.9999199,0.31104034,0.42519462,-0.5954387,0.9997802,0.2854499,0.4394552,-0.59783214,0.9998924,0.32014942,0.42446905,-0.46554103,0.9997866,0.2722168,0.45028627,-0.47535053,0.99986523,0.31613746,0.46168023,-0.5536056,0.999912,0.29934955,0.47157198,-0.5562675,0.99996275,0.37499186,0.4733173,-0.3519027,0.99993145,0.25294656,0.54376453,-0.35007066,0.9998944,0.46338552,0.5436719,-0.32073754,0.9936288,0.24184957,0.68152183,-0.322824,0.9480501,0.5387261,0.59472615,-0.41505018,0.9690955,0.2027103,0.79501015,-0.42126375,0.9299292,0.41089797,0.68213296,0.009717381,0.99982077,0.33513895,0.7084697,-0.0099264,0.9998095,0.52371365,0.7742566,-0.22219388,0.9878534,0.30040318,0.81847507,-0.25213495,0.98836696,0.43000978,0.82110596,0.16988704,0.8970569,0.2827532,0.8569149,0.11733164,0.94372743,0.4106143,0.8191611,0.2049481,0.8310211,0.28656703,0.85134673,0.15572166,0.9003724,crouching_low_sweep
0.311819,0.41979936,-0.6888491,0.9999272,0.31880558,0.39770922,-0.67335653,0.99980015,0.2914171,0.4073674,-0.67536247,0.9999009,0.32716987,0.3993252,-0.5227342,0.9998061,0.28089103,0.41634637,-0.5307088,0.99987584,0.32219177,0.4340089,-0.6279666,0.99992025,0.30555624,0.44255787,-0.6302232,0.9999659,0.38051292,0.44994453,-0.38945836,0.99993765,0.2631125,0.5187041,-0.38381413,0.9998982,0.46113306,0.53729016,-0.3512789,0.9938354,0.24162665,0.64450115,-0.37782004,0.9513511,0.53249794,0.5946094,-0.45408854,0.9707137,0.20692344,0.7633178,-0.50923085,0.93069327,0.41065174,0.6624412,0.010774979,0.99983525,0.3358348,0.684454,-0.010961358,0.99981815,0.5146346,0.77192414,-0.2229197,0.98872674,0.30738652,0.8147109,-0.24053876,0.9893568,0.4277064,0.827894,0.19260338,0.90486026,0.28299114,0.8536507,0.16483392,0.94824773,0.41027385,0.825391,0.2312458,0.83795106,0.2848156,0.8442181,0.20455745,0.90508914,crouching_low_sweep
0.32017586,0.3807274,-0.6600599,0.99993366,0.3251925,0.36111602,-0.634442,0.999817,0.30180117,0.3686886,-0.6441256,0.9999086,0.3310041,0.36682823,-0.46393356,0.9998208,0.2884218,0.38115928,-0.5040933,0.9998858,0.3290329,0.39854804,-0.5918261,0.99992716,0.3134356,0.40363702,-0.60489595,0.9999685,0.38005328,0.42857668,-0.3811358,0.9999429,0.2601965,0.48157066,-0.36771744,0.99990255,0.45973626,0.5117177,-0.26472357,0.9937648,0.24105437,0.6139717,-0.35077104,0.9551479,0.52479315,0.588992,-0.38580334,0.971754,0.20328136,0.72840595,-0.46088442,0.93408716,0.41010055,0.64253014,0.015841989,0.9998485,0.3351823,0.6648838,-0.01604903,0.99982953,0.5039758,0.7652604,-0.21606302,0.9893632,0.30852026,0.8132395,-0.24752203,0.99013734,0.42584777,0.8281609,0.22838828,0.9094344,0.28711265,0.85378873,0.16864242,0.95201725,0.4055172,0.8285077,0.2690423,0.8380859,0.2856385,0.84791815,0.20953545,0.9081982,crouching_low_sweep
0.32453597,0.3469669,-0.6441346,0.9999398,0.3306892,0.32716838,-0.6191067,0.99983394,0.30586666,0.33565345,-0.62491643,0.99991596,0.33720118,0.3320565,-0.44956502,0.9998372,0.29340872,0.34806213,-0.47837242,0.9998943,0.33441937,0.36437303,-0.5776289,0.99993384,0.317159,0.37006223,-0.58560944,0.99997085,0.38741896,0.40572423,-0.37852547,0.9999479,0.26955423,0.44963777,-0.33080536,0.9998974,0.45774555,0.50008076,-0.24827203,0.9938556,0.23906872,0.57533586,-0.2735467,0.95711887,0.5140595,0.58503187,-0.3649453,0.97344345,0.2035558,0.67106277,-0.41844568,0.93518454,0.40971905,0.624839,0.013085961,0.99986166,0.3350745,0.6412007,-0.013294885,0.9998397,0.49536023,0.7527016,-0.28762153,0.9899349,0.30441788,0.79521316,-0.23929064,0.9907372,0.42324084,0.8336449,0.12742046,0.9162187,0.2871055,0.85441434,0.17926523,0.95560646,0.4036162,0.8343028,0.16373518,0.8454155,0.2858668,0.84856874,0.21749263,0.9119719,idle
0.3311177,0.3120697,-0.4798192,0.99994546,0.3367534,0.2946781,-0.4503734,0.9998498,0.31370908,0.2992719,-0.45951146,0.99992347,0.34202114,0.3015782,-0.2740997,0.9998528,0.29722473,0.31054574,-0.31719324,0.9999038,0.33953625,0.3291844,-0.41271383,0.9999401,0.3233647,0.3330362,-0.4253784,0.9999733,0.39045313,0.38051188,-0.17231625,0.99995214,0.271213,0.42033052,-0.19161204,0.999895,0.45532942,0.48209313,-0.12089467,0.99273336,0.24029267,0.5398184,-0.21473777,0.9541335,0.5021525,0.5766699,-0.2597157,0.97238475,0.20657857,0.59432787,-0.42900413,0.9326641,0.40855998,0.6106889,0.011279144,0.999873,0.33292025,0.62582,-0.011427548,0.9998508,0.49054748,0.74525994,-0.27795202,0.99062854,0.3035079,0.7827835,-0.22900227,0.99140626,0.42560077,0.8323482,0.17106102,0.92262566,0.28708965,0.8538958,0.1656932,0.9590929,0.40737256,0.8321404,0.20473568,0.8489886,0.28633186,0.8494994,0.20169456,0.91478556,idle
0.33682865,0.27837268,-0.3935327,0.9999504,0.34184748,0.26168516,-0.3625998,0.9998637,0.3192777,0.26567113,-0.3740418,0.9999299,0.34597093,0.2697864,-0.18789604,0.9998666,0.30077955,0.2780064,-0.24368513,0.99991167,0.34513566,0.29554266,-0.3282501,0.9999456,0.32897323,0.29911438,-0.34464327,0.99997514,0.3927366,0.35607815,-0.08859514,0.9999561,0.27049842,0.37724456,-0.16128495,0.99988794,0.45226842,0.45681503,-0.025796587,0.99154764,0.23816809,0.4896316,-0.31992826,0.9554628,0.49339867,0.55121243,-0.13615656,0.97353023,0.2144357,0.49887297,-0.6629001,0.9359676,0.40657416,0.59161943,0.012301041,0.9998844,0.3313966,0.60663277,-0.0124672735,0.9998618,0.4832098,0.73778474,-0.23382,0.9912905,0.30441445,0.7704512,-0.14781828,0.99193764,0.4290258,0.83192116,0.17554969,0.9289875,0.28746766,0.8543249,0.23537782,0.9620946,0.41023046,0.8374357,0.2076573,0.8545854,0.28664884,0.8525719,0.2692593,0.9147695,idle
0.34210545,0.24681196,-0.30561274,0.999953,0.34530127,0.23159657,-0.27399132,0.9998704,0.3251515,0.23481615,-0.2835214,0.99993145,0.34761223,0.23801208,-0.104286864,0.9998718,0.30595505,0.24709816,-0.14960513,0.99991244,0.34899294,0.26320505,-0.24258733,0.99994636,0.3343652,0.26749858,-0.25585172,0.9999733,0.39473447,0.32734406,-0.016696129,0.9999583,0.27405363,0.36010802,-0.0786523,0.9998793,0.44713202,0.43226767,0.02298103,0.9893929,0.23797706,0.4835657,-0.26442984,0.9586719,0.4800582,0.5159231,-0.10613203,0.9745187,0.22300677,0.4117262,-0.57257515,0.9416912,0.40604144,0.5757417,0.016235536,0.99989164,0.3306197,0.58720803,-0.016415345,0.99986637,0.47421065,0.73210245,-0.21593614,0.9913497,0.3077101,0.75335246,-0.18886492,0.9922567,0.43117324,0.8318191,0.17471579,0.9328881,0.28764078,0.8546284,0.17747673,0.9651379,0.4120888,0.83522487,0.20655903,0.85278904,0.28677166,0.856201,0.18458924,0.91652256,idle
