x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.25393718,0.28868648,-0.10493182,0.9988587,0.25440657,0.2664553,-0.12928964,0.99889207,0.25018197,0.27134752,-0.08571448,0.9985547,0.2753198,0.25340548,-0.16862512,0.998993,0.26898423,0.25820893,0.025029283,0.9988544,0.26937813,0.29684505,-0.11765684,0.99940896,0.2662771,0.29931542,-0.061525233,0.99926895,0.33730865,0.3292914,-0.27982906,0.99996746,0.32107466,0.3304018,0.20133302,0.99983376,0.36866438,0.4589489,-0.36729556,0.959447,0.33094537,0.44734594,0.34465173,0.22082734,0.29010212,0.5264917,-0.40546948,0.95944077,0.2707944,0.5122073,0.3406179,0.380637,0.43615717,0.5509619,-0.15275107,0.9995724,0.4027081,0.5357726,0.15280734,0.9993769,0.28920978,0.6560264,-0.1777837,0.8409642,0.2841136,0.61852515,0.18324606,0.35093614,0.36620656,0.80371785,0.0363804,0.6502894,0.37941962,0.7683808,0.28076935,0.35626873,0.3909342,0.82545584,0.062483095,0.65745735,0.40613118,0.7765865,0.2895612,0.43223327,idle
0.25462478,0.24702914,-0.1758085,0.9989643,0.25563866,0.22370069,-0.19850487,0.9989955,0.25045905,0.2295244,-0.15208182,0.9986892,0.27685383,0.21006885,-0.20649941,0.99908656,0.27010065,0.21418567,-0.0046036155,0.9989584,0.27089933,0.2547091,-0.18064684,0.99946135,0.2668593,0.25829405,-0.1209126,0.9993233,0.34020647,0.28695884,-0.28259134,0.9999684,0.3178637,0.29039508,0.16768838,0.9998094,0.3777411,0.4150779,-0.37265423,0.9630255,0.3358979,0.41634178,0.30011314,0.20860584,0.2976784,0.48577636,-0.37740678,0.9626789,0.28681368,0.47300723,0.31499645,0.35971433,0.43130335,0.5182668,-0.1628911,0.99958295,0.40068626,0.5062758,0.16301692,0.9993807,0.29108852,0.6477253,-0.17287633,0.85408014,0.28893474,0.62360376,0.18147793,0.38821092,0.36649275,0.8026116,0.05789311,0.68362206,0.3798897,0.765938,0.3070864,0.39826635,0.3964077,0.82243294,0.08133133,0.6894187,0.41710252,0.77076435,0.31741935,0.4699281,idle
0.25942808,0.1995355,-0.26595405,0.9990651,0.25741914,0.17532888,-0.26926214,0.99909335,0.2548923,0.18543492,-0.23266526,0.99881566,0.2787556,0.16608053,-0.2143844,0.999175,0.27189368,0.17883664,-0.05234804,0.9990533,0.2753115,0.2061227,-0.2447732,0.9995108,0.27137926,0.2128414,-0.19792208,0.9993731,0.34404317,0.24163647,-0.29332566,0.9999698,0.3123451,0.26327038,0.16818497,0.9997259,0.39965242,0.36286002,-0.37642998,0.9665599,0.3345673,0.39028513,0.30459413,0.1993525,0.30677566,0.44824946,-0.42490667,0.9659812,0.29388875,0.45090082,0.24074581,0.3515332,0.4196454,0.485548,-0.16307503,0.9996047,0.38787952,0.48462757,0.16310425,0.9993948,0.29244217,0.63384414,-0.16005838,0.86420476,0.29397133,0.6216281,0.14306906,0.43202806,0.36620206,0.801887,0.047433518,0.713936,0.40111166,0.7439687,0.3066245,0.4431474,0.39254558,0.83445346,0.0660276,0.71888,0.43042105,0.75521547,0.32020375,0.5091132,idle
0.2618649,0.15731904,-0.30848962,0.99915713,0.2616041,0.12998943,-0.3073806,0.99918276,0.2566581,0.14437316,-0.27136248,0.9989321,0.28537092,0.12293179,-0.23214805,0.9992562,0.27241865,0.14028987,-0.077738844,0.99914414,0.27713794,0.16423322,-0.28088275,0.9995578,0.27300265,0.1730691,-0.2344712,0.9994273,0.34605855,0.20407616,-0.30298406,0.9999713,0.31708935,0.23199481,0.16793296,0.99966776,0.412782,0.32811016,-0.38504905,0.96977615,0.33524558,0.3633436,0.31404027,0.19700834,0.3226622,0.42056945,-0.43604136,0.968984,0.29736155,0.43143088,0.2305924,0.36243552,0.41296816,0.47549835,-0.16706094,0.9996301,0.3878992,0.4732542,0.16705927,0.99940795,0.29237545,0.626835,-0.16004393,0.87335753,0.29470825,0.61378366,0.17339127,0.47012505,0.3653223,0.80431515,-0.0028631291,0.7416077,0.39883587,0.73147607,0.38455588,0.48453498,0.39014727,0.8386853,0.010333284,0.74584013,0.4264017,0.74310094,0.40290484,0.5469954,idle
0.26439217,0.12806311,-0.29300675,0.9992343,0.26956588,0.10032188,-0.29645324,0.9992567,0.25746506,0.113221325,-0.2580764,0.99902874,0.2947797,0.09264131,-0.24204123,0.9993234,0.27309686,0.1105931,-0.07583685,0.99920714,0.28210086,0.13616307,-0.27181646,0.999592,0.27363068,0.1452389,-0.222121,0.99944407,0.35265017,0.17430247,-0.30666634,0.99996775,0.31992382,0.20952196,0.15589508,0.9994541,0.4231328,0.3033453,-0.3799416,0.97247815,0.34259656,0.34978038,0.25285143,0.18957122,0.33118585,0.39988777,-0.40974826,0.97051305,0.31093758,0.4197251,0.07475267,0.3523918,0.41032776,0.4580065,-0.16590753,0.9996227,0.38219902,0.45971403,0.16597183,0.9992957,0.29362112,0.6200285,-0.1925946,0.8796442,0.3006425,0.6116091,0.16364236,0.495894,0.36073852,0.80351675,-0.056853615,0.7657628,0.3918828,0.7373807,0.37195665,0.51201993,0.38836917,0.8355799,-0.04720623,0.76935315,0.41750973,0.74946856,0.38847476,0.575589,idle
0.2761683,0.09560309,-0.3249727,0.99930876,0.28225726,0.067144565,-0.32005626,0.9993279,0.26338002,0.084402524,-0.28700456,0.99912196,0.3045653,0.066555195,-0.24212,0.9993886,0.27453655,0.091477975,-0.092157945,0.9992744,0.294007,0.106267765,-0.29344124,0.99962974,0.2804933,0.11778246,-0.25036678,0.9994877,0.36223248,0.15380521,-0.29642478,0.9999683,0.31985027,0.19245948,0.15424523,0.999379,0.42699486,0.28587043,-0.34642237,0.9750822,0.3426146,0.3322454,0.22368696,0.19213943,0.33698708,0.39206135,-0.38837224,0.97271836,0.30975035,0.40735644,0.039931025,0.3624839,0.40774092,0.43932828,-0.16270503,0.99961716,0.37175032,0.44155794,0.16276477,0.9991732,0.31109622,0.6120541,-0.1974822,0.8852354,0.31397092,0.60365576,0.14974935,0.51146084,0.36005884,0.80353796,-0.062125795,0.7857269,0.38717034,0.7433062,0.33654827,0.52878994,0.385848,0.83920634,-0.05404684,0.78792024,0.41248846,0.7613603,0.34957558,0.5941157,idle
0.28546888,0.083346196,-0.34489328,0.99937564,0.29294372,0.05496429,-0.33951738,0.9993915,0.27216822,0.070062906,-0.30868053,0.99920493,0.31467694,0.05121914,-0.25393292,0.99944746,0.2795917,0.07304995,-0.116298296,0.99933434,0.30376232,0.095090024,-0.3115874,0.9996639,0.2891937,0.10532391,-0.27135235,0.9995287,0.37286407,0.14542992,-0.29780355,0.99996924,0.3223452,0.17416443,0.11360886,0.99934494,0.43160278,0.2731563,-0.34322333,0.97748923,0.34453943,0.3023061,0.19569053,0.19938487,0.35110873,0.37756056,-0.3710342,0.9750369,0.3133778,0.39703426,0.025523389,0.37616715,0.40843558,0.422212,-0.14935006,0.9995925,0.37064475,0.42436916,0.14939228,0.9990744,0.32924008,0.60042244,-0.2103285,0.8908085,0.32011157,0.6001774,0.069041796,0.52530175,0.3620262,0.80310744,-0.093722925,0.80151975,0.37784973,0.7685137,0.18222907,0.5462201,0.3865005,0.8371451,-0.08809557,0.799042,0.40016508,0.79784095,0.1859339,0.6058285,idle
0.28975,0.06642822,-0.35809964,0.9994341,0.3006662,0.041198924,-0.35155132,0.9994461,0.27858552,0.05234649,-0.32169762,0.9992754,0.32594752,0.04347052,-0.26439852,0.9994988,0.2883653,0.05967131,-0.13128138,0.9993722,0.30908313,0.081767336,-0.32385746,0.9996923,0.29322964,0.09014731,-0.28508618,0.9995579,0.37950504,0.14206704,-0.30136877,0.99996763,0.32318443,0.16792184,0.09020989,0.99925566,0.43599305,0.27121884,-0.34625134,0.9796495,0.34160426,0.2921323,0.18139036,0.20284528,0.36026224,0.37039194,-0.36495316,0.9770691,0.31027952,0.38649708,0.015229026,0.38911057,0.40512428,0.4163071,-0.14312434,0.99953717,0.3654498,0.4191944,0.1431488,0.9989233,0.33983997,0.5978469,-0.20613115,0.8946579,0.33420518,0.5965948,0.08803189,0.5321891,0.36878636,0.79285747,-0.036049135,0.8162481,0.3806798,0.7675407,0.21489413,0.56716037,0.39409378,0.82105416,-0.025993427,0.8096993,0.40418285,0.7960237,0.21997842,0.6208433,idle
0.2977711,0.053464808,-0.35344014,0.99948895,0.30893666,0.031188244,-0.34210366,0.9994977,0.2844532,0.0422896,-0.31808048,0.99934286,0.3314422,0.036749832,-0.25273833,0.99954623,0.28949896,0.05731517,-0.13267449,0.9994223,0.31639737,0.06988617,-0.31493583,0.9997212,0.29829878,0.07831861,-0.28379482,0.9995962,0.3849864,0.13479646,-0.27686578,0.9999695,0.31578937,0.16831891,0.073560774,0.99928653,0.4410901,0.2595088,-0.32662055,0.98161924,0.331324,0.2892367,0.13653491,0.21530828,0.37645876,0.35489872,-0.38830608,0.9790882,0.308615,0.38048106,-0.065990835,0.42168617,0.40435806,0.40940884,-0.13484028,0.9995627,0.35580283,0.4173642,0.13484126,0.9989744,0.34766996,0.5927385,-0.22487564,0.90439916,0.3407033,0.596927,0.10201363,0.54493886,0.38928685,0.7663223,-0.045467295,0.832558,0.38293254,0.7664964,0.25742,0.5978136,0.4174831,0.78932816,-0.033136256,0.82343644,0.41005984,0.7921697,0.2675619,0.64475864,idle
0.30428445,0.04447451,-0.37315413,0.9995377,0.31553358,0.02246083,-0.35793263,0.9995426,0.2898292,0.031845436,-0.33718082,0.999401,0.33700356,0.028623516,-0.2509882,0.99958795,0.29168683,0.0469233,-0.149315,0.99945706,0.32183632,0.062071923,-0.3294337,0.99974686,0.3031304,0.0688522,-0.30244687,0.9996295,0.39019197,0.12624888,-0.2710737,0.99997175,0.30961803,0.16569734,0.05829866,0.999314,0.44767967,0.24710412,-0.31561416,0.98337305,0.32465214,0.28201634,0.10301857,0.22435729,0.37988454,0.33429158,-0.39378023,0.980854,0.30836818,0.36916712,-0.12293637,0.45073617,0.40461922,0.40436321,-0.12931566,0.9995962,0.35238189,0.4118477,0.129264,0.9990437,0.3598105,0.58286554,-0.21479817,0.9125572,0.34281534,0.5880263,0.1007416,0.5579986,0.40923634,0.7496056,0.015573455,0.84710896,0.38224038,0.7549959,0.32119828,0.62643945,0.43551558,0.7617553,0.03460364,0.8330226,0.40917316,0.7762921,0.33730108,0.66504943,idle
0.3086872,0.034515787,-0.35746664,0.99957937,0.31908092,0.014296052,-0.3448171,0.99957776,0.2966616,0.024539534,-0.3251899,0.9994395,0.33998874,0.020960588,-0.24514134,0.99962264,0.2993645,0.03829624,-0.14790036,0.99945074,0.32521132,0.049969606,-0.31651604,0.99976945,0.30802256,0.0566381,-0.2901324,0.9996561,0.39684865,0.11561517,-0.242608,0.99997413,0.30629507,0.15626603,0.043267634,0.9993424,0.4502543,0.2324608,-0.28732508,0.9849347,0.31770012,0.27356562,0.12094311,0.24437676,0.38716775,0.3091105,-0.40123153,0.98237216,0.30813152,0.35772994,-0.06392357,0.48142588,0.40391102,0.39382392,-0.11144905,0.9996282,0.34541157,0.40299967,0.11133591,0.99910945,0.37134492,0.57135755,-0.20318647,0.9203622,0.3433413,0.58173054,0.05557695,0.5938815,0.42511758,0.72303766,0.07768025,0.8615263,0.3827603,0.7287407,0.3196581,0.6596622,0.4434673,0.7350378,0.09871668,0.83896595,0.40842786,0.74230057,0.33815268,0.68858343,idle
0.3144644,0.02139117,-0.4205535,0.9996137,0.3259601,-0.0005689075,-0.4046769,0.9996017,0.30086792,0.00866164,-0.39033607,0.99945,0.34561604,0.0058905673,-0.2751502,0.9996499,0.30186704,0.019723738,-0.2067558,0.99940026,0.33111325,0.039171256,-0.36948326,0.99978954,0.31245574,0.04332518,-0.35001907,0.99967897,0.40403414,0.107747816,-0.24153104,0.99997604,0.3007674,0.14395855,-0.011373311,0.9993484,0.4528733,0.22741869,-0.26233476,0.9862639,0.3134994,0.2641769,0.09242567,0.26366714,0.39291182,0.29307753,-0.4031933,0.9834224,0.3077938,0.34607983,-0.09158862,0.4996693,0.40373808,0.38657007,-0.08293652,0.99965376,0.33850867,0.39853987,0.08283878,0.99916315,0.38298798,0.5692291,-0.14532937,0.9279357,0.3425815,0.5818813,0.0064749187,0.6331872,0.43307573,0.7099311,0.25271925,0.8749066,0.38262126,0.7206236,0.40405846,0.6922393,0.44437623,0.7192308,0.28400195,0.84350586,0.4031999,0.7298632,0.43795642,0.7129788,idle
0.3171615,0.015134228,-0.42652923,0.99964863,0.32938734,-0.0069847386,-0.40946716,0.9996318,0.30301148,0.0016621227,-0.39624935,0.9994845,0.34824827,0.001232613,-0.2758718,0.9996781,0.30361965,0.015113502,-0.21101479,0.9994138,0.33378786,0.032033626,-0.37389633,0.9998091,0.31491563,0.03608005,-0.3556365,0.9997057,0.4068268,0.103064425,-0.22728693,0.9999777,0.29902408,0.13739324,-0.028303359,0.9993814,0.45255643,0.22433606,-0.24514279,0.98742515,0.3090915,0.26276392,0.06356216,0.3078519,0.3911892,0.28615302,-0.40984473,0.9844436,0.30315655,0.34061897,-0.12590508,0.5354418,0.4043091,0.38398284,-0.07126464,0.99967563,0.33562532,0.3937045,0.071105175,0.99921715,0.39426976,0.5721684,-0.12714718,0.9347597,0.34290338,0.5785213,0.004283823,0.66902566,0.43761128,0.7081282,0.30992717,0.88680845,0.38435215,0.71645033,0.44219202,0.7214413,0.44660562,0.7157966,0.34555075,0.8469919,0.40317369,0.7261574,0.480244,0.7344634,idle
0.31621355,0.023119563,-0.44300118,0.9996762,0.3291778,0.0009471567,-0.43253,0.9996518,0.30282098,0.010082039,-0.4159338,0.9994931,0.3492848,0.0077283774,-0.3127155,0.99969906,0.30385938,0.020763459,-0.23431449,0.9993725,0.33343828,0.037889965,-0.39399126,0.9998256,0.3139543,0.04261161,-0.37157786,0.9997251,0.40741485,0.10375663,-0.2460844,0.99997926,0.29651156,0.13470064,-0.05038003,0.9994065,0.45311388,0.22420403,-0.25079325,0.9884606,0.30200338,0.25861305,0.057290368,0.35124832,0.3916415,0.29350084,-0.39931887,0.9854347,0.29527158,0.33658287,-0.1219372,0.57015646,0.40231353,0.38640594,-0.061380994,0.9996915,0.3318733,0.3947219,0.06124221,0.9992507,0.40464014,0.5755499,-0.058615375,0.9408957,0.3459772,0.5772396,0.04280195,0.70142496,0.43728656,0.7108236,0.37381858,0.8974924,0.38677216,0.7133032,0.49400035,0.74800557,0.44436207,0.7189043,0.40844387,0.8504853,0.4031632,0.72067577,0.53053206,0.75302637,idle
0.3183568,0.02159905,-0.44258386,0.9997038,0.3311252,0.0022362224,-0.42709884,0.9996771,0.30430102,0.010541335,-0.41378164,0.99951845,0.351368,0.012739622,-0.29924965,0.9997216,0.30369404,0.026620379,-0.2345471,0.9993707,0.33577508,0.038826462,-0.3916805,0.9998412,0.31497672,0.043084446,-0.3738231,0.99974597,0.40756255,0.11074126,-0.24028042,0.9999805,0.29501897,0.14419137,-0.061777454,0.99941766,0.45156103,0.23362376,-0.24475546,0.9893355,0.2977421,0.26840985,0.040915806,0.39009127,0.396151,0.3014968,-0.40406698,0.9863578,0.29122007,0.34050742,-0.13078514,0.5974165,0.40330592,0.3926605,-0.047579966,0.99970394,0.3322907,0.39929813,0.04745332,0.99928004,0.41581473,0.57573926,-0.030628735,0.94632214,0.34825498,0.5796322,0.0606694,0.73072165,0.43875867,0.7115106,0.39163518,0.90702456,0.3861795,0.7128815,0.4758249,0.77222323,0.44236913,0.7216794,0.4250154,0.85563546,0.40179428,0.7196935,0.5090075,0.7701008,idle
0.32268825,0.025971806,-0.46439004,0.99972785,0.33467278,0.009789988,-0.44766253,0.9996977,0.3088331,0.016549597,-0.43736276,0.99953735,0.3524689,0.020861767,-0.31242344,0.999738,0.30622345,0.032897923,-0.2629004,0.99935704,0.33876616,0.043150153,-0.41147107,0.99985456,0.3175525,0.046424452,-0.39740676,0.999763,0.40980816,0.11751354,-0.24412894,0.9999813,0.29440287,0.14924663,-0.098103106,0.9994398,0.4509309,0.24014775,-0.2511505,0.99007523,0.2969737,0.27283445,0.020984892,0.43704972,0.40134293,0.30953547,-0.4390149,0.987155,0.28714263,0.34553364,-0.1268932,0.62873334,0.4039553,0.39671758,-0.03947825,0.99971014,0.33250168,0.4019883,0.039328307,0.9993041,0.41876426,0.5751963,-0.003810947,0.95103884,0.34834293,0.58067673,0.07302947,0.75700784,0.4336961,0.7140067,0.39753798,0.91539055,0.38612944,0.71409035,0.46934515,0.7938943,0.43779674,0.7233996,0.42868724,0.8591446,0.3970403,0.7216122,0.50019324,0.78434736,idle
0.32781455,0.024313953,-0.4446281,0.99974906,0.33985627,0.008036973,-0.42641464,0.9997156,0.3120874,0.014857842,-0.41721988,0.99955815,0.3567853,0.020561218,-0.30565134,0.9997497,0.30714217,0.032790247,-0.24560423,0.99936086,0.3434048,0.042968832,-0.3914883,0.9998658,0.32104406,0.046559736,-0.3792126,0.9997792,0.4118584,0.12058015,-0.21146412,0.9999806,0.29209852,0.15095237,-0.09259035,0.99946266,0.44958887,0.24310075,-0.18388113,0.9899051,0.29059833,0.2736871,0.011858168,0.4810056,0.4018454,0.31208667,-0.34412003,0.9861016,0.28666884,0.34190816,-0.13461292,0.6525318,0.40435165,0.39709127,-0.024484955,0.99971944,0.33171532,0.4042119,0.024353664,0.9993349,0.42166948,0.5752221,0.025829736,0.95515233,0.35166132,0.581596,0.08912393,0.78051525,0.43227872,0.7160265,0.4083584,0.92280215,0.38574234,0.71560156,0.45594698,0.8132664,0.43539914,0.7266534,0.43793163,0.862311,0.39451987,0.72467816,0.4842209,0.79363257,idle
0.3370923,0.022884302,-0.45381707,0.99977005,0.34693176,0.00452313,-0.43191272,0.9997352,0.31946737,0.0119879935,-0.4266223,0.99958396,0.36174768,0.016598178,-0.30087972,0.9997634,0.3103197,0.032042142,-0.25386027,0.9993838,0.35053745,0.042316344,-0.39498734,0.9998767,0.3308804,0.046262145,-0.3880896,0.99979645,0.41502023,0.12016711,-0.19742817,0.99998087,0.29124314,0.14522253,-0.09975891,0.9994932,0.45014158,0.23949951,-0.20072015,0.9903229,0.2834111,0.2643508,-0.014552088,0.52803034,0.40591654,0.30441973,-0.4132,0.9866079,0.28670654,0.32993093,-0.19576171,0.6818333,0.40442914,0.39428818,-0.017940344,0.9997273,0.33162516,0.40225846,0.017830249,0.99936336,0.42479482,0.57252795,0.031847335,0.95873576,0.35354155,0.5819565,0.09042925,0.80159444,0.4329924,0.71522254,0.41601095,0.92911613,0.38340694,0.71573967,0.45110625,0.8305856,0.43399367,0.72700787,0.44536895,0.86428523,0.3891917,0.7258467,0.47853485,0.8013906,idle
0.33885446,0.014573957,-0.4432996,0.9997876,0.34931803,-0.00429675,-0.42247882,0.999749,0.32087356,0.001071666,-0.41738352,0.99960804,0.3645026,0.010308374,-0.28208116,0.9997675,0.3110592,0.023081144,-0.25157195,0.9994116,0.35221592,0.036659144,-0.38629377,0.9998854,0.332615,0.038696904,-0.37979633,0.99981195,0.41639543,0.117848665,-0.18817566,0.9999792,0.289134,0.13678332,-0.11569016,0.9995263,0.45082483,0.23281685,-0.19854964,0.99027485,0.27325213,0.25351396,-0.061710138,0.5714858,0.41174406,0.29573604,-0.41627032,0.9866237,0.28744102,0.3203154,-0.24369009,0.70918274,0.40538493,0.3902411,-0.011038468,0.9997406,0.33175805,0.40017265,0.010863284,0.9994041,0.42860517,0.5664855,0.06362782,0.9616392,0.35280848,0.5786645,0.111870766,0.8203617,0.4339505,0.7116641,0.4261003,0.93451357,0.37525114,0.7138077,0.475904,0.8458582,0.4335053,0.7246242,0.45447797,0.86641324,0.38101873,0.7240464,0.5052226,0.80809504,idle
0.34336102,0.014554775,-0.4109723,0.9998055,0.3552498,-0.0047465293,-0.38423607,0.9997653,0.32461503,-0.00024401859,-0.38819343,0.9996383,0.36947024,0.009578764,-0.22281292,0.999773,0.31188986,0.020545809,-0.24443693,0.9994547,0.35664096,0.038214307,-0.34708804,0.99989384,0.33589542,0.0393652,-0.35287803,0.99982816,0.41832662,0.11853663,-0.139242,0.9999753,0.28838968,0.13377362,-0.10480925,0.99956095,0.4503294,0.23233709,-0.17430761,0.9893043,0.26849306,0.25467867,-0.13043739,0.61216205,0.41727275,0.29105946,-0.41898185,0.98641574,0.28764367,0.31463048,-0.38732764,0.73573,0.40682507,0.39187768,-0.0019069144,0.9997546,0.33224243,0.4014324,0.001757863,0.999446,0.43089557,0.56051433,0.046792105,0.96359956,0.352766,0.5737696,0.10611884,0.8365544,0.43450713,0.70862204,0.4197259,0.93774706,0.3697057,0.7119017,0.4802916,0.8585391,0.43295223,0.72022766,0.45016703,0.86536634,0.37304786,0.7200027,0.51233304,0.8114082,idle
