x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.50744736,0.316542,-0.3403155,0.9998938,0.51996416,0.3012179,-0.3243907,0.999777,0.49628648,0.30107749,-0.32216725,0.99972945,0.5310797,0.30837122,-0.19879991,0.99964356,0.49053732,0.30868962,-0.1893994,0.99949527,0.5162796,0.3350547,-0.29045835,0.99959856,0.5001296,0.33603585,-0.28800258,0.99960166,0.56550646,0.3895997,-0.123124205,0.9997044,0.46293515,0.39964923,-0.07576274,0.99968135,0.596023,0.49509838,-0.18742827,0.9964732,0.44077557,0.48748267,-0.11687361,0.837802,0.54197776,0.48648462,-0.39373338,0.9942778,0.47288632,0.5113513,-0.34274092,0.9417599,0.55236936,0.6123979,-0.023016825,0.9995154,0.4913246,0.6158003,0.02294977,0.9996205,0.55157745,0.75317806,0.012067094,0.9957085,0.49293622,0.76025224,0.06305269,0.99398583,0.5464676,0.88731605,0.23354478,0.9948975,0.51151335,0.8889415,0.28100547,0.9949546,0.5415072,0.9061173,0.24644515,0.90465355,0.5209642,0.9122995,0.294369,0.96813536,idle
0.5096095,0.31588098,-0.35068914,0.99990183,0.52137583,0.30125132,-0.33578253,0.9997927,0.49850813,0.3005387,-0.33360586,0.99975014,0.5333607,0.30879778,-0.21395595,0.9996706,0.49086285,0.30837518,-0.20524402,0.99953794,0.51815295,0.33479372,-0.30223483,0.99963593,0.50150645,0.3354435,-0.29988903,0.9996387,0.56730115,0.39072436,-0.123480454,0.9997245,0.46398243,0.39886263,-0.09307272,0.99970317,0.59572226,0.49834153,-0.18924597,0.99628097,0.44013208,0.48913145,-0.12829423,0.85016793,0.5422762,0.4894085,-0.38325006,0.99402547,0.4781491,0.5108962,-0.3375241,0.9444978,0.55181307,0.6151385,-0.017825257,0.99948907,0.4903837,0.6158839,0.017739588,0.99960506,0.54957986,0.75644904,0.01757318,0.99562925,0.49264297,0.76166046,0.06269833,0.9942285,0.5433788,0.88945866,0.24322662,0.99453676,0.51120496,0.88676226,0.2838858,0.9949412,0.53873694,0.9072808,0.25702912,0.9079207,0.51918614,0.90679795,0.29804158,0.9669569,idle
0.51214516,0.31528342,-0.36344406,0.99990654,0.52366704,0.30139816,-0.3486609,0.9998009,0.50166893,0.30038434,-0.34660223,0.9997639,0.5367558,0.3093878,-0.22599265,0.99968565,0.4931081,0.30858025,-0.21777944,0.99957067,0.52065843,0.33439448,-0.31461608,0.99966663,0.50381166,0.33471626,-0.3124113,0.99966973,0.56929624,0.39211467,-0.1388196,0.999737,0.46480608,0.39855453,-0.11052374,0.9997217,0.59616506,0.5003792,-0.20094056,0.9956934,0.44081584,0.49111807,-0.15382232,0.861716,0.54324895,0.4920894,-0.39478356,0.9931065,0.48152256,0.5105329,-0.36260828,0.9466804,0.55115104,0.6180963,-0.013695842,0.9994711,0.48959598,0.6170576,0.013611699,0.9995954,0.54885584,0.7600812,0.036613844,0.99530625,0.49232107,0.7627585,0.076510556,0.99431235,0.54374844,0.8921371,0.2581548,0.9939723,0.5107888,0.88658756,0.29967135,0.99477065,0.5393601,0.9109768,0.27180225,0.9102474,0.51784897,0.90645176,0.3142107,0.96468633,idle
0.51842433,0.3159751,-0.34876773,0.99991167,0.52911925,0.30207652,-0.33267492,0.99981016,0.50773495,0.30105725,-0.33196223,0.9997778,0.5410222,0.3096021,-0.20918159,0.99970055,0.4972207,0.30886546,-0.20626454,0.9996012,0.52484524,0.33485138,-0.29951864,0.9996945,0.5093613,0.3350855,-0.29907167,0.99969804,0.571225,0.3940929,-0.13105473,0.9997513,0.46533984,0.39867413,-0.09844418,0.99973553,0.5965166,0.49917254,-0.18236995,0.99532086,0.4415938,0.4914958,-0.14206502,0.87261724,0.54538226,0.49295822,-0.3837708,0.992631,0.4848227,0.51009667,-0.35079348,0.9489387,0.55034393,0.6184432,-0.011147587,0.99943906,0.4887086,0.6173012,0.0110727,0.99956894,0.5484475,0.7596468,0.023238722,0.9949884,0.4915812,0.7625715,0.06496436,0.9943519,0.5448545,0.8935285,0.22967438,0.9934443,0.50995666,0.88631266,0.27102464,0.99456894,0.540895,0.91168225,0.24153283,0.9114947,0.5171668,0.9051879,0.2827138,0.9620598,idle
0.52280027,0.3156239,-0.353965,0.99991524,0.53351474,0.3025057,-0.33685023,0.9998156,0.51297057,0.30096534,-0.33687896,0.999789,0.54547167,0.30991986,-0.20978391,0.99970734,0.5015627,0.30858576,-0.21097505,0.9996273,0.5284289,0.33469018,-0.3037882,0.9997186,0.51363504,0.33445084,-0.3044262,0.99972326,0.573537,0.39613405,-0.13196608,0.99976146,0.46551546,0.39763102,-0.10729544,0.9997486,0.5988943,0.50252396,-0.1922976,0.99483323,0.44231766,0.49168792,-0.16302869,0.8829549,0.550299,0.49574614,-0.39627838,0.99190587,0.48665276,0.5092669,-0.37593704,0.9515193,0.5507557,0.61935055,-0.01035685,0.99941856,0.48843163,0.6175433,0.010280098,0.99954635,0.5495456,0.7601083,0.011582604,0.9947097,0.4901002,0.7632138,0.06287028,0.9943445,0.5449271,0.89563084,0.21687505,0.99285954,0.50932825,0.8854219,0.2789346,0.9942691,0.540716,0.9136413,0.22950788,0.9123472,0.5170702,0.90401775,0.29361254,0.9588609,idle
0.5261766,0.31492022,-0.34704825,0.9999172,0.5374292,0.30262932,-0.3294192,0.9998165,0.5167972,0.3003134,-0.32967645,0.9997976,0.5496527,0.30997133,-0.20372161,0.99970764,0.5050184,0.3077918,-0.20425947,0.9996502,0.5318738,0.33438015,-0.29694504,0.9997387,0.5171105,0.3335208,-0.29782158,0.9997451,0.57589304,0.39753297,-0.12517148,0.9997655,0.46639276,0.39695612,-0.105339564,0.9997598,0.6018325,0.50155896,-0.18669286,0.9943158,0.44236502,0.49195898,-0.16764677,0.892495,0.55331284,0.49700296,-0.39112014,0.9907423,0.48887962,0.5085237,-0.37774235,0.95380324,0.5512391,0.6193962,-0.009847336,0.99938744,0.48783675,0.61778855,0.009764045,0.99952364,0.550066,0.7600096,-0.013519354,0.99448276,0.48630267,0.76442546,0.032358095,0.9944197,0.5441421,0.895804,0.21038838,0.9923081,0.50700605,0.8843264,0.2703038,0.99412507,0.5392963,0.91356766,0.22363651,0.9125327,0.5155773,0.90281624,0.29199427,0.9566761,idle
0.5285211,0.3147133,-0.35348204,0.9999208,0.54010427,0.30284515,-0.33588177,0.99982274,0.5195933,0.29999676,-0.33679652,0.99980956,0.552383,0.31049305,-0.2080683,0.9997182,0.5080598,0.30696002,-0.21308145,0.9996765,0.5342129,0.33439952,-0.30306554,0.9997598,0.5195476,0.33291999,-0.30480933,0.99976707,0.577665,0.39827374,-0.12709926,0.99977064,0.46757936,0.395978,-0.11344452,0.99977314,0.6038823,0.50222754,-0.18960486,0.9939827,0.44236845,0.49208975,-0.17406906,0.9012244,0.55589473,0.4982744,-0.38867092,0.98996806,0.49002114,0.507506,-0.38001868,0.9561479,0.5515484,0.62008804,-0.01007932,0.99936014,0.48771173,0.6178257,0.009993382,0.99950993,0.55086,0.7639738,-0.0027872056,0.9944566,0.48375553,0.7664091,0.039516747,0.99455863,0.54438114,0.8965626,0.2340171,0.99201584,0.5053805,0.884384,0.28210565,0.99408424,0.53924763,0.9142203,0.24903736,0.91358674,0.51482105,0.9027376,0.29889518,0.9554076,idle
0.5311562,0.31500274,-0.34916797,0.9999251,0.54281723,0.30345297,-0.3314883,0.9998309,0.52262723,0.3002834,-0.33227,0.99982166,0.55491364,0.3121273,-0.20469013,0.9997318,0.5106391,0.30702952,-0.20756781,0.999702,0.5369392,0.3345641,-0.29865205,0.99978054,0.5221512,0.33308274,-0.3001601,0.999788,0.57980525,0.39918593,-0.122122034,0.99978274,0.46905908,0.39576212,-0.10604974,0.9997865,0.6060312,0.5032451,-0.18050559,0.993772,0.44256097,0.4920627,-0.16718403,0.9092632,0.55773646,0.4997091,-0.38833714,0.9895986,0.4906737,0.5076167,-0.38249665,0.9583032,0.55180544,0.6203628,-0.007847621,0.99935347,0.48739854,0.61798006,0.0077545918,0.99950314,0.55042166,0.7688467,-0.009281399,0.9944494,0.4813487,0.76958394,0.027041802,0.99474144,0.5449938,0.8973692,0.24175796,0.9916939,0.5026554,0.8826679,0.27714214,0.99402523,0.5386714,0.91417605,0.25902802,0.91350704,0.5128736,0.89996153,0.29441342,0.9534439,idle
0.5338153,0.31511727,-0.34541732,0.999927,0.54545414,0.3038396,-0.32777756,0.999832,0.5253649,0.30043715,-0.32841223,0.9998294,0.5567563,0.31321236,-0.20013845,0.9997345,0.5126578,0.30693436,-0.2046119,0.99972165,0.539528,0.33467162,-0.29527977,0.9997969,0.5247178,0.33272153,-0.2966842,0.99980533,0.5814754,0.3995382,-0.1186309,0.9997874,0.4700901,0.39551556,-0.1046375,0.9997965,0.60824317,0.5036336,-0.17761013,0.9934005,0.44272342,0.4915711,-0.16752338,0.9164373,0.556306,0.5012508,-0.38425928,0.9886862,0.4915573,0.507454,-0.37863895,0.96015024,0.55198205,0.620617,-0.007658843,0.9993275,0.4876276,0.6181045,0.0075548114,0.99948883,0.550304,0.7691647,-0.010635806,0.99437857,0.47870103,0.77035683,0.022929447,0.9948204,0.5450432,0.8974729,0.2450001,0.9912456,0.50013864,0.8825891,0.27220657,0.9939213,0.5380197,0.9139964,0.26260573,0.9126041,0.5108722,0.89975196,0.28712285,0.95162034,idle
0.53469485,0.31518698,-0.36253774,0.99992967,0.5464767,0.30421054,-0.34380323,0.99983644,0.52664673,0.30055413,-0.34588853,0.9998386,0.55796266,0.31435576,-0.21013495,0.99974215,0.5136941,0.30694368,-0.22094493,0.9997419,0.5400693,0.3347643,-0.31014183,0.9998131,0.5251497,0.33261585,-0.31347054,0.99982196,0.58227783,0.39973533,-0.124010764,0.99979347,0.47135353,0.39513305,-0.11863158,0.9998074,0.6107164,0.5034617,-0.17962077,0.9931836,0.44283566,0.4911032,-0.18261641,0.9229148,0.5565123,0.50181746,-0.4036377,0.98797727,0.49179855,0.50757813,-0.3966183,0.9616189,0.55212134,0.62103856,-0.0068834783,0.9993211,0.48777184,0.6181956,0.0067757047,0.9994898,0.5499437,0.77034557,0.0023433296,0.9943262,0.47622156,0.7703625,0.028264519,0.9949487,0.5446419,0.89847475,0.26667327,0.9909734,0.49469113,0.88271135,0.2809623,0.9939346,0.53711784,0.9148387,0.28474957,0.9131007,0.50649995,0.89985806,0.2980774,0.95043474,idle
0.53527296,0.3149673,-0.34411114,0.99993265,0.54721624,0.30427533,-0.32335833,0.99984163,0.5272203,0.30034727,-0.32773882,0.9998472,0.5586933,0.31475586,-0.18814923,0.9997509,0.514353,0.3068186,-0.20902853,0.9997602,0.54047155,0.33476305,-0.29108492,0.9998274,0.52555656,0.33230382,-0.2976032,0.99983656,0.5830646,0.4004263,-0.108386144,0.9997985,0.47240368,0.3946457,-0.11088578,0.99981576,0.6099508,0.5028844,-0.16514881,0.9930618,0.44306892,0.48965418,-0.1646645,0.9284259,0.557716,0.5024215,-0.37374583,0.9876057,0.49224502,0.5077303,-0.3797785,0.9625084,0.5517572,0.6210051,-0.006152786,0.9993082,0.48724335,0.6176153,0.006052965,0.99949116,0.5488443,0.7703574,0.004165782,0.99431384,0.47294202,0.770325,0.019588633,0.9951348,0.5442444,0.89981824,0.25003853,0.9909145,0.48627815,0.8827869,0.2484452,0.9940629,0.5356115,0.91726434,0.26682037,0.91449726,0.50014305,0.90026635,0.26297718,0.9504319,idle
