x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.13259946,0.5362888,-0.30692056,0.9998278,0.12956938,0.5118744,-0.29799002,0.99973184,0.1139369,0.54071367,-0.300616,0.99977463,0.1444557,0.5024403,-0.17135242,0.9996002,0.10997025,0.55622494,-0.16717768,0.99980974,0.14904036,0.54133964,-0.2656067,0.99980146,0.13767585,0.5595272,-0.2673021,0.9999072,0.21391046,0.52528185,-0.12874302,0.99983716,0.13635287,0.6393974,-0.07058199,0.99988514,0.31579557,0.55606633,-0.2377679,0.9200912,0.1501494,0.7555849,-0.036672454,0.9683973,0.25772586,0.6375911,-0.4653822,0.91430074,0.13074538,0.85187334,-0.12968576,0.9523265,0.33656222,0.69501853,-0.003946504,0.9994465,0.27574393,0.74222636,0.0038185387,0.9995248,0.4397942,0.729167,-0.25233752,0.9074214,0.28992265,0.7978957,-0.36292455,0.9792267,0.39516726,0.8449539,-0.015624394,0.8434343,0.2684297,0.86331725,-0.048860304,0.91442657,0.37369108,0.85531193,0.011809339,0.79336876,0.25971562,0.868008,-0.012855068,0.84237003,crouching_low_sweep
0.143574,0.53916603,-0.26951528,0.9998334,0.14234194,0.5162508,-0.25200707,0.9997392,0.12552941,0.5415617,-0.25388092,0.99978703,0.15680078,0.5082628,-0.1261317,0.99962205,0.122082986,0.5570584,-0.13088673,0.9998182,0.15948135,0.5453583,-0.222971,0.9998167,0.1479248,0.5619592,-0.22479717,0.9999142,0.22739777,0.5316051,-0.089303896,0.9998422,0.14893594,0.6463488,-0.037729796,0.99988824,0.33329085,0.55652845,-0.2107368,0.926819,0.15795071,0.7622726,-0.012740888,0.96595895,0.2801769,0.64017713,-0.42474064,0.92105514,0.13041016,0.8572359,-0.11605658,0.9529026,0.3441084,0.7013265,0.0005395665,0.9994899,0.28492695,0.74657434,-0.0006043878,0.9995578,0.4498426,0.7323999,-0.24798822,0.91576713,0.27820212,0.784997,-0.35272288,0.9795489,0.39784744,0.84302163,-0.010756515,0.8484933,0.2855866,0.8605922,-0.098422155,0.90884906,0.37928063,0.853241,0.015780447,0.7906047,0.28385547,0.8657455,-0.07084037,0.83620876,crouching_low_sweep
0.15964822,0.54440844,-0.32169378,0.9998444,0.15934119,0.52148145,-0.3072769,0.9997549,0.1409238,0.5434858,-0.3078375,0.99980146,0.17257601,0.5144474,-0.18740138,0.9996491,0.13524784,0.5600214,-0.18995886,0.9998282,0.17361026,0.5514484,-0.2741644,0.99983203,0.16169101,0.5671446,-0.2750358,0.9999209,0.24033019,0.53581256,-0.14868316,0.99984413,0.15545505,0.6500209,-0.08169459,0.99988174,0.35019776,0.5666117,-0.22417471,0.9335774,0.16375607,0.76945955,-0.051612467,0.9655669,0.2984032,0.6474428,-0.39343783,0.92806244,0.13009605,0.8598515,-0.17130397,0.9549327,0.35147068,0.70780486,-0.007285097,0.9994928,0.29194388,0.7546203,0.0071764803,0.9995667,0.4596458,0.74322635,-0.26601306,0.9229141,0.27719542,0.8292395,-0.35544476,0.9795913,0.39922816,0.8426403,0.022988362,0.83992565,0.33548012,0.85754895,-0.056376558,0.8931605,0.38022822,0.8430596,0.054456502,0.7738471,0.34110317,0.8456897,-0.026282698,0.8220888,crouching_low_sweep
0.17779493,0.54874516,-0.31609723,0.99983,0.17853296,0.52601403,-0.30138966,0.9997364,0.15877895,0.5457645,-0.30392024,0.9997947,0.1905264,0.5194048,-0.1813419,0.9996441,0.15125374,0.56305575,-0.19282515,0.9998152,0.19079563,0.5575182,-0.26786512,0.9998357,0.17860505,0.570413,-0.27122146,0.99992156,0.2549815,0.5436081,-0.15443912,0.9998032,0.16946106,0.65069926,-0.09399169,0.9998506,0.36713737,0.5769596,-0.2724888,0.93847,0.16799173,0.7701491,-0.10383695,0.9615382,0.32041365,0.6527675,-0.4428853,0.9321266,0.13003798,0.85915715,-0.21942775,0.9536596,0.3640842,0.71791726,-0.015259911,0.99936396,0.30677184,0.76025116,0.015158033,0.99954987,0.4608019,0.75149995,-0.3277049,0.9282458,0.253208,0.8281373,-0.35453844,0.9784818,0.38679615,0.8191141,-0.012176538,0.8130064,0.3832603,0.8534788,-0.15946774,0.8955702,0.37070528,0.81241703,0.024860928,0.7475027,0.38675925,0.83909583,-0.13773142,0.82293713,crouching_low_sweep
0.19670944,0.55255395,-0.35876414,0.99983937,0.19751061,0.5290998,-0.34587044,0.99975073,0.17829536,0.54906505,-0.3470801,0.99980956,0.20855479,0.52261347,-0.23613968,0.99967015,0.17005077,0.56545824,-0.24035175,0.99982494,0.20935848,0.5606429,-0.31497183,0.99985003,0.19688736,0.57294846,-0.31614625,0.9999284,0.27995604,0.5587137,-0.21367201,0.99981743,0.18381402,0.6494865,-0.14392123,0.99985987,0.38834804,0.5936706,-0.34409487,0.9435734,0.17109552,0.76955545,-0.20203027,0.9595103,0.34209946,0.67728734,-0.51146114,0.93683755,0.12976582,0.85738474,-0.35059798,0.954701,0.37412333,0.73005426,-0.0241024,0.9994219,0.31103447,0.76371217,0.023751589,0.9995876,0.46318835,0.7664349,-0.30883402,0.93427294,0.23093192,0.8064928,-0.18984899,0.96930695,0.38277182,0.8162826,-0.066086635,0.8110174,0.2752363,0.8625155,-0.124282025,0.88658327,0.37118673,0.80052537,-0.03743389,0.7343437,0.2968012,0.8676099,-0.066403806,0.81451285,crouching_low_sweep
0.22015178,0.5511351,-0.34958008,0.9998282,0.22065851,0.52766705,-0.33410546,0.9997376,0.20113723,0.548602,-0.33934566,0.9998129,0.22965872,0.5225017,-0.21855731,0.999677,0.1923047,0.56504005,-0.24175692,0.9998215,0.2338634,0.55828327,-0.30387658,0.99985737,0.22013494,0.57188267,-0.31058842,0.9999324,0.30105203,0.5633686,-0.19438948,0.9998211,0.19969185,0.64815944,-0.14688563,0.9998606,0.40309626,0.5961115,-0.31318095,0.94582605,0.17094347,0.75925934,-0.21030958,0.957958,0.36589146,0.67118853,-0.47294298,0.93422854,0.12768716,0.8445107,-0.34840778,0.954115,0.3854969,0.73700064,-0.02523973,0.9994712,0.32104188,0.76507187,0.024895031,0.99961716,0.46885434,0.7770565,-0.3074019,0.9403702,0.22451071,0.7783199,-0.14632402,0.96178025,0.39582488,0.81442624,-0.05070526,0.8160525,0.26799676,0.8638121,-0.095416546,0.88890976,0.38699704,0.8075284,-0.020943992,0.7317931,0.28292507,0.87490004,-0.050899036,0.81620806,crouching_low_sweep
0.23785427,0.54506534,-0.38102704,0.9998227,0.24196935,0.52444303,-0.3625786,0.99973357,0.21932188,0.5409885,-0.37050417,0.9998179,0.25200096,0.52108586,-0.23762329,0.9996876,0.210094,0.55402917,-0.274066,0.9998191,0.2497957,0.55606645,-0.3325805,0.9998643,0.23475663,0.5672173,-0.3433531,0.99993604,0.31780002,0.56643414,-0.2101777,0.99980265,0.21400912,0.6463018,-0.17138527,0.99983823,0.41623846,0.59696937,-0.3283888,0.94761187,0.16901878,0.7578324,-0.2353514,0.95233506,0.38224795,0.6730043,-0.48337618,0.93210524,0.123000346,0.845354,-0.3676496,0.9501244,0.39193594,0.74368495,-0.02331138,0.999511,0.32764652,0.7652257,0.022914108,0.99963844,0.47730842,0.7847259,-0.30334342,0.945874,0.22563756,0.76391524,-0.16474119,0.9577393,0.40927762,0.80780435,-0.016339384,0.82247955,0.27086335,0.86210704,-0.061724223,0.8939633,0.39702684,0.7950357,0.007321945,0.7349693,0.28804618,0.87143844,-0.04728248,0.8214093,crouching_low_sweep
0.25540805,0.5312893,-0.48507577,0.9998221,0.26085243,0.50983834,-0.47092924,0.9997309,0.23740451,0.52438575,-0.47638708,0.99982613,0.2729095,0.50980455,-0.34819648,0.99969906,0.22683243,0.5359066,-0.37307438,0.9998251,0.26839978,0.54498357,-0.43540135,0.9998737,0.25101903,0.5538078,-0.4427715,0.99994093,0.33582217,0.56237626,-0.29361776,0.9997736,0.2212247,0.6217506,-0.2606761,0.99984175,0.43686134,0.5939624,-0.42783895,0.9499841,0.18007134,0.74156404,-0.33899093,0.9492675,0.39857262,0.66990244,-0.608922,0.9286016,0.12660657,0.8309728,-0.49264687,0.94696474,0.39749902,0.74289435,-0.019692061,0.9995493,0.3288867,0.7616434,0.019281793,0.99966055,0.48368979,0.7898583,-0.3373664,0.95075613,0.2226433,0.75317866,-0.17370504,0.9529765,0.41014972,0.7945956,-0.011739057,0.8228925,0.26627067,0.8615516,-0.05203435,0.8971237,0.4008035,0.7923448,0.020877693,0.7317421,0.28611702,0.8705587,-0.044634078,0.8239645,crouching_low_sweep
0.27178323,0.5066799,-0.49219504,0.99983054,0.27590755,0.4854613,-0.47900295,0.99973625,0.25269032,0.49992627,-0.48570934,0.9998372,0.28469542,0.48464403,-0.35947943,0.9997117,0.23839399,0.51203305,-0.39013273,0.9998329,0.2845438,0.52265364,-0.44351387,0.9998819,0.26746646,0.5308908,-0.4525258,0.9999455,0.34956688,0.55905116,-0.29476485,0.9997754,0.22760615,0.6021103,-0.27052978,0.999848,0.45850223,0.5930906,-0.34627584,0.9542006,0.19120808,0.7297371,-0.27292407,0.9464066,0.41116294,0.6686098,-0.409231,0.93226314,0.1317657,0.8232409,-0.3692562,0.94700867,0.39794227,0.73708797,-0.017677542,0.9995877,0.32584408,0.7474206,0.017347906,0.99968785,0.4937098,0.7935837,-0.24907711,0.95534664,0.22298053,0.7510384,-0.17644453,0.95272136,0.4107349,0.8005973,0.08845961,0.829861,0.26462477,0.86061555,-0.04251966,0.9040662,0.4004694,0.79783136,0.12519334,0.7344237,0.28042108,0.8693177,-0.03474065,0.83425516,crouching_low_sweep
0.28664804,0.47732323,-0.4991506,0.9998459,0.2893741,0.45525867,-0.48408836,0.9997555,0.26514673,0.46965948,-0.49176115,0.9998514,0.29840487,0.4559961,-0.35951984,0.99973243,0.25047702,0.48406175,-0.39504272,0.9998467,0.29785743,0.49348098,-0.44891152,0.99989194,0.281701,0.5018485,-0.45950326,0.9999503,0.3581631,0.5351622,-0.280687,0.9997951,0.23201874,0.57671636,-0.28968173,0.99985874,0.45966333,0.57639223,-0.25783604,0.9585849,0.19613472,0.7180773,-0.2780804,0.94806933,0.415229,0.66695774,-0.27372444,0.9384331,0.13723435,0.819081,-0.36044553,0.9500035,0.39292896,0.7269248,-0.012831557,0.99962616,0.32093096,0.7339317,0.012400326,0.9997177,0.49134213,0.79418916,-0.09854326,0.95923835,0.22652788,0.75574297,-0.26983926,0.955328,0.41481727,0.8035099,0.29794407,0.8384345,0.26361716,0.86002344,-0.042858124,0.91196847,0.39983302,0.7918677,0.33821994,0.7355502,0.2754341,0.8674815,-0.027968025,0.84651446,crouching_low_sweep
0.29562768,0.4416667,-0.5171705,0.9998591,0.29993328,0.4243738,-0.497518,0.9997739,0.27649143,0.43250543,-0.50414217,0.9998633,0.30693048,0.43015578,-0.36586538,0.9997523,0.26232678,0.44500554,-0.3956078,0.9998576,0.30460516,0.4586192,-0.46665114,0.999901,0.28909415,0.4656441,-0.4754076,0.99995416,0.3648271,0.50383806,-0.29507947,0.9998116,0.24321035,0.5466865,-0.30289382,0.99986106,0.46608704,0.5440949,-0.32479987,0.96250296,0.20469928,0.6830288,-0.31945705,0.9503856,0.42711234,0.65326047,-0.28880042,0.943873,0.14462504,0.79906434,-0.4288929,0.95282495,0.39308184,0.70752025,-0.00247775,0.9996584,0.3184396,0.7197063,0.0021364666,0.9997432,0.49231,0.79128325,-0.1731345,0.96283317,0.2271631,0.7564381,-0.3670487,0.9591963,0.41577092,0.8049709,0.23790471,0.8477215,0.2624992,0.8597701,-0.0568349,0.91926616,0.40211433,0.796221,0.2796962,0.740392,0.27345434,0.8670618,-0.029423852,0.85590005,crouching_low_sweep
0.30018798,0.41029868,-0.57864517,0.9998721,0.30795527,0.39266136,-0.56120527,0.9997939,0.2831138,0.4017976,-0.5627245,0.999875,0.31644738,0.39775905,-0.4331994,0.9997747,0.2737169,0.41383135,-0.43664208,0.9998695,0.31083205,0.429373,-0.5288746,0.9999103,0.29405957,0.43371004,-0.5297802,0.9999581,0.37704378,0.4707075,-0.36041793,0.9998277,0.25283802,0.5158343,-0.33895227,0.99986225,0.4735611,0.5239066,-0.45642477,0.9661027,0.21373966,0.6583652,-0.36147982,0.9544794,0.43363595,0.62608457,-0.60444695,0.94847745,0.15732178,0.77366126,-0.46804938,0.95582813,0.39466354,0.6859989,-0.0026074664,0.99968505,0.31825042,0.70158035,0.0022442169,0.9997591,0.493982,0.7859752,-0.3391452,0.9661934,0.23504195,0.7788026,-0.3363164,0.9626964,0.41809458,0.80612415,0.18422459,0.85646623,0.26280597,0.8596792,0.07804788,0.9236927,0.40533128,0.79829156,0.18879883,0.7439242,0.27263218,0.8654606,0.12079433,0.85767525,crouching_low_sweep
0.31245118,0.37891966,-0.5684816,0.9998834,0.32057706,0.3629693,-0.5469023,0.9998108,0.29677424,0.36793324,-0.5485986,0.9998846,0.3286038,0.369391,-0.40780014,0.9997938,0.28579932,0.38016307,-0.4125029,0.9998795,0.32171986,0.39884675,-0.51548713,0.99991864,0.3053121,0.40072715,-0.5165219,0.9999616,0.3872009,0.44506952,-0.3332263,0.9998438,0.26102257,0.484857,-0.31758803,0.9998681,0.4780323,0.5052026,-0.42556357,0.96933335,0.22652216,0.623243,-0.35017842,0.95779926,0.4353488,0.6063479,-0.58124554,0.9527097,0.17807212,0.7471483,-0.47320276,0.95692754,0.39834842,0.66908836,0.002680982,0.9997118,0.3204311,0.68515027,-0.0029260973,0.9997779,0.49404326,0.78443825,-0.3096489,0.9693046,0.24986319,0.7853384,-0.3451294,0.96617633,0.42145115,0.8091675,0.15124108,0.86640906,0.26349315,0.85896075,0.09169178,0.92966557,0.40744108,0.80113417,0.19055569,0.74927497,0.27180147,0.86097884,0.13488126,0.860556,crouching_low_sweep
0.324224,0.34783646,-0.52605414,0.9998935,0.33266535,0.33255434,-0.501665,0.99982613,0.30874762,0.33650014,-0.5054824,0.9998933,0.34096676,0.34069198,-0.3614359,0.9998104,0.29504904,0.34808967,-0.37593615,0.9998887,0.33306056,0.36665905,-0.47296962,0.9999262,0.3166968,0.3688795,-0.4771944,0.99996483,0.39498192,0.424107,-0.29616958,0.9998585,0.2685128,0.46570757,-0.28185216,0.99987537,0.48022985,0.4931906,-0.37713513,0.9721415,0.23145428,0.61118215,-0.3037606,0.9611332,0.4376684,0.5885689,-0.54217535,0.95624363,0.19171165,0.7271785,-0.42173466,0.9581515,0.39963618,0.65191644,0.005178732,0.9997368,0.32195508,0.66917866,-0.005370598,0.9997952,0.49113387,0.7734016,-0.3002823,0.9721181,0.2580042,0.7886326,-0.3394811,0.9692805,0.42391768,0.8154933,0.14227985,0.8756656,0.26413703,0.84940785,0.123036645,0.93312246,0.40969238,0.8126381,0.18420435,0.7526248,0.2739604,0.8479648,0.16834667,0.8527914,crouching_low_sweep
0.33495528,0.31869715,-0.50522625,0.99990326,0.34407306,0.30430746,-0.48063356,0.9998416,0.32020953,0.30426326,-0.48456058,0.9999024,0.35128683,0.31206667,-0.3361265,0.99982715,0.3052377,0.3158383,-0.35079014,0.999898,0.34287286,0.33713433,-0.45141593,0.9999333,0.32608563,0.3371627,-0.4559346,0.999968,0.4032278,0.40186515,-0.2559138,0.99987215,0.27509183,0.43040258,-0.25648576,0.9998849,0.48490676,0.47580177,-0.31408542,0.9747544,0.24007061,0.56610507,-0.25085464,0.9643391,0.44387823,0.56912494,-0.47607607,0.95939505,0.21138863,0.6877212,-0.38177007,0.9592003,0.4009934,0.63405883,0.004649712,0.99975985,0.3233723,0.6473286,-0.004825876,0.9998117,0.4893331,0.7628727,-0.32677504,0.9747206,0.26181954,0.7864509,-0.3426097,0.97207546,0.42363554,0.8195544,0.12697977,0.8853635,0.26578492,0.8477751,0.11783491,0.9360978,0.41039896,0.8176343,0.17516649,0.7581628,0.27391386,0.84917444,0.16130331,0.8430335,crouching_low_sweep
0.3445132,0.2882029,-0.4589703,0.99991274,0.35325128,0.27484593,-0.42695078,0.999857,0.3300613,0.27403194,-0.42779714,0.9999118,0.36149174,0.2852444,-0.26526403,0.999844,0.31533343,0.28799784,-0.26721334,0.9999077,0.35224673,0.3079215,-0.40006924,0.99993986,0.33620843,0.30764142,-0.4003648,0.99997103,0.41552764,0.38282442,-0.18394405,0.9998846,0.28285664,0.40967214,-0.15948188,0.9998939,0.4887128,0.46888033,-0.22205696,0.9770436,0.25557354,0.5400172,-0.1302565,0.96689254,0.4491137,0.5528594,-0.40893894,0.9620503,0.2314398,0.65030456,-0.27294442,0.95936847,0.40468922,0.6189749,0.0038965326,0.99978155,0.32575867,0.6277348,-0.003947203,0.99982756,0.48865396,0.75045455,-0.33498806,0.9770255,0.2663648,0.7757812,-0.3049267,0.9746496,0.42392397,0.8224112,0.117385246,0.89552563,0.26671103,0.85361385,0.1462369,0.9411571,0.4111062,0.82337165,0.16294631,0.7715393,0.27424893,0.85944766,0.18465737,0.8450264,crouching_low_sweep
0.35091594,0.261274,-0.39334902,0.999921,0.36072075,0.24831755,-0.3623249,0.99987006,0.33797204,0.24769945,-0.3619893,0.9999196,0.37076586,0.26010314,-0.20598407,0.99985814,0.32200927,0.26251546,-0.2026012,0.9999153,0.35852915,0.2814745,-0.33743137,0.9999456,0.34180874,0.2804263,-0.33624393,0.9999736,0.4194595,0.35871422,-0.12903991,0.99989504,0.29167363,0.3781975,-0.10732414,0.99990153,0.4853436,0.44753653,-0.17046832,0.97882146,0.26537564,0.5057185,-0.0877267,0.9690147,0.45909628,0.52308965,-0.38218978,0.9634069,0.25056437,0.6125381,-0.23835996,0.95963544,0.40730515,0.60098594,0.0029175475,0.9997973,0.3286702,0.606117,-0.0030073118,0.999838,0.48836535,0.7388591,-0.3754327,0.97904164,0.27631652,0.75730366,-0.29706496,0.9769385,0.42300263,0.8261489,0.043726895,0.9046139,0.26705986,0.856619,0.09125124,0.9464087,0.41003174,0.8312037,0.07935105,0.7853774,0.27501076,0.8673486,0.1363704,0.8519282,crouching_low_sweep
0.36056012,0.2349422,-0.32623348,0.99992865,0.3700154,0.22189775,-0.29690713,0.9998823,0.3468644,0.22219202,-0.29684734,0.999927,0.37965247,0.23426381,-0.1490956,0.9998715,0.33052212,0.23768754,-0.14653887,0.9999228,0.36838034,0.2550778,-0.27345255,0.9999508,0.35168225,0.2545571,-0.27250335,0.99997604,0.42658955,0.33781865,-0.078873955,0.99990475,0.29951125,0.3541889,-0.061376505,0.99990964,0.48457044,0.428185,-0.11422797,0.98045266,0.27416655,0.47602606,-0.040119447,0.9714134,0.46289364,0.49752322,-0.3503195,0.9659442,0.26723108,0.5780679,-0.19956607,0.9622428,0.412791,0.5840424,0.0026471573,0.9998117,0.33224165,0.5890597,-0.002734549,0.99984765,0.48747402,0.7288335,-0.3580541,0.9809463,0.2874506,0.7433878,-0.23138794,0.9790651,0.42417032,0.8315412,0.034516957,0.9130849,0.26821062,0.8628299,0.07616347,0.9513578,0.41014332,0.8407051,0.06631123,0.7995164,0.27629286,0.874652,0.114505425,0.86010057,crouching_low_sweep
0.37376794,0.20751305,-0.29360375,0.9999354,0.38141003,0.19519848,-0.26344278,0.9998931,0.35968393,0.19604668,-0.2665647,0.99993336,0.3878629,0.20758328,-0.11842845,0.9998832,0.34253287,0.21188101,-0.13110569,0.99992895,0.3813181,0.2263798,-0.24280469,0.9999554,0.36527437,0.22724111,-0.24618821,0.99997807,0.43159184,0.3132976,-0.06317611,0.9999137,0.3086183,0.32949135,-0.057628572,0.9999157,0.4869461,0.40485898,-0.12312414,0.9818101,0.27745378,0.45677894,-0.05356093,0.97347134,0.46898803,0.46441558,-0.37312034,0.9684576,0.27337915,0.5602834,-0.19213767,0.9637811,0.4167819,0.562193,0.005126071,0.9998225,0.3380764,0.56511664,-0.00515948,0.9998511,0.48152366,0.71999806,-0.29973176,0.9825683,0.29847616,0.7214106,-0.16580144,0.9808055,0.4256436,0.8318421,0.03449282,0.92046684,0.26973876,0.8641525,0.06902245,0.95561695,0.4108798,0.8413579,0.059282273,0.8103077,0.27646348,0.8793717,0.09131892,0.86264366,crouching_low_sweep
0.38412255,0.18364309,-0.29966086,0.99994123,0.3912087,0.17093518,-0.26982006,0.9999023,0.3695795,0.17050892,-0.27362916,0.99993855,0.39588517,0.18214245,-0.113903,0.99989265,0.35197967,0.18369198,-0.13075365,0.9999343,0.39047748,0.20208727,-0.24363339,0.9999594,0.37512666,0.20272194,-0.24825427,0.99997985,0.43584538,0.2821978,-0.04336577,0.9999214,0.31666973,0.30056173,-0.046388485,0.99992186,0.48471585,0.38417432,-0.119752094,0.9822368,0.2846208,0.423118,-0.03420421,0.97536457,0.47549826,0.4289507,-0.39150062,0.97027683,0.2843812,0.52876437,-0.18327256,0.9653187,0.42522782,0.54206496,0.007997291,0.9998307,0.3466379,0.54298526,-0.007943365,0.9998561,0.47357163,0.717792,-0.22757316,0.98393565,0.30365643,0.7145761,-0.156427,0.9824872,0.42601904,0.83262384,0.10888152,0.9268199,0.27209705,0.86347085,0.09826629,0.95958275,0.4109667,0.84193397,0.13152468,0.8202941,0.27677095,0.87740016,0.114161335,0.8658909,crouching_low_sweep
0.38985115,0.15537472,-0.27030015,0.99994606,0.39731228,0.14356045,-0.23975644,0.99990904,0.37595874,0.14218828,-0.2430855,0.99994177,0.4019441,0.15512551,-0.08240171,0.99989724,0.35869548,0.15673338,-0.09731954,0.99993676,0.39559415,0.17401895,-0.21385193,0.9999624,0.3807463,0.1741205,-0.2180481,0.9999809,0.43995008,0.25560987,-0.014498314,0.99992764,0.32411045,0.27431428,-0.01408416,0.9999257,0.48415652,0.35777527,-0.11531701,0.9815678,0.29182675,0.39791092,-0.0045803273,0.9767522,0.48332366,0.40363902,-0.42321205,0.97155464,0.29505926,0.5026221,-0.15219076,0.9662722,0.43023863,0.520336,0.007971281,0.9998383,0.35236007,0.5200733,-0.007920637,0.99986124,0.46595207,0.70489526,-0.146228,0.9850393,0.313109,0.69436795,-0.13141467,0.98397666,0.42907852,0.83237594,0.18416943,0.93253016,0.2753839,0.8593271,0.119405076,0.963192,0.41515604,0.8423996,0.20775612,0.8262322,0.28099373,0.87683225,0.13470016,0.8685168,idle
0.3945435,0.12519673,-0.28478718,0.9999509,0.40148258,0.114493206,-0.255868,0.99991655,0.3803844,0.11471549,-0.25613692,0.99994594,0.40704647,0.1276367,-0.10408096,0.9999031,0.363842,0.13081607,-0.10724871,0.99994034,0.4013256,0.14409454,-0.23069505,0.99996537,0.38681853,0.14455225,-0.23142162,0.99998224,0.44972524,0.23608905,-0.04238707,0.9999334,0.33010995,0.24932551,-0.02527535,0.9999311,0.48286596,0.3414682,-0.14456184,0.9811816,0.29706898,0.3691679,-0.032082334,0.9778668,0.48537827,0.3929946,-0.46497378,0.9735141,0.3007822,0.46737817,-0.20277278,0.9676068,0.43653417,0.4941229,0.007824893,0.99984753,0.36160165,0.49261415,-0.0077769756,0.9998723,0.4573714,0.6982269,0.011611819,0.9854816,0.32128245,0.67466515,-0.10752094,0.98533326,0.42921242,0.8316717,0.34370285,0.93708163,0.2845434,0.85257363,0.108391985,0.9665014,0.4156053,0.843146,0.36707968,0.8300161,0.29248446,0.8690104,0.12198778,0.87254035,idle
0.39863247,0.10003843,-0.26774615,0.9999544,0.40544343,0.08881512,-0.23760982,0.9999202,0.38523155,0.08801563,-0.24093577,0.9999478,0.41082484,0.10234383,-0.07872356,0.9999003,0.36847788,0.102371305,-0.09547017,0.99994045,0.40378672,0.11935376,-0.21049531,0.9999665,0.38961372,0.11907502,-0.21508658,0.99998236,0.44902486,0.20414048,-0.003758266,0.999936,0.33616132,0.21898507,-0.006838604,0.9999321,0.48162073,0.312348,-0.02849389,0.9800587,0.30452257,0.33942762,0.017688371,0.97828984,0.48499727,0.38249204,-0.2764384,0.97389317,0.30809093,0.44117567,-0.13042486,0.96743697,0.43985358,0.46338215,0.0075037973,0.9998437,0.36705312,0.46290112,-0.0074507245,0.99987143,0.44905177,0.66777104,-0.026435575,0.98632157,0.33290774,0.6536962,-0.0593495,0.9864491,0.43208137,0.8265979,0.21970192,0.94233346,0.29875737,0.83977157,0.14099276,0.9694672,0.42260194,0.84215254,0.24062672,0.83656424,0.306507,0.85919666,0.14967424,0.8768365,idle
0.40324742,0.07614634,-0.25954694,0.99995756,0.40919858,0.0651496,-0.23084557,0.9999236,0.38936713,0.06461844,-0.23369078,0.9999495,0.41426468,0.07704581,-0.07077704,0.99989885,0.372648,0.0792521,-0.084588215,0.99994147,0.40837532,0.09489438,-0.2009852,0.9999676,0.39473036,0.09545054,-0.20475438,0.99998254,0.45246443,0.18031931,0.012253088,0.999938,0.34306782,0.19182922,0.009004349,0.99993485,0.4811531,0.2863846,-0.0147549305,0.9780289,0.30971667,0.3139695,0.039612498,0.9789602,0.48098,0.35724127,-0.2599401,0.9728145,0.31190324,0.4191467,-0.10362893,0.96757627,0.44204172,0.43743372,0.007323315,0.99984163,0.37144074,0.43517107,-0.007323782,0.99987173,0.44483095,0.6525164,-0.030781817,0.98697907,0.3413676,0.629783,-0.040590785,0.9873637,0.43302426,0.82503384,0.2021813,0.94720805,0.3190267,0.8154226,0.14798479,0.97209334,0.42319483,0.8433144,0.1902354,0.8436737,0.33108664,0.8426907,0.15483773,0.8806221,idle
0.41402587,0.05592898,-0.29564244,0.99995655,0.4171207,0.04488829,-0.2674967,0.9999121,0.39863575,0.043052457,-0.26896566,0.99994165,0.41771096,0.054549403,-0.10391136,0.9998642,0.37958297,0.055377018,-0.10696179,0.9999327,0.41658157,0.074397534,-0.23615894,0.9999615,0.40462106,0.07516515,-0.2430429,0.9999783,0.453581,0.15480345,0.008118343,0.9999352,0.34408188,0.17206384,-0.03500884,0.99993145,0.48035216,0.26333493,0.09194367,0.9684408,0.31468296,0.30170614,0.009768474,0.9792419,0.4826365,0.33156902,-0.07062169,0.9634989,0.32510284,0.40782472,-0.11833097,0.9669052,0.44560733,0.4166702,0.009142194,0.99982035,0.37562698,0.4143258,-0.009040164,0.99985427,0.448003,0.6287101,-0.028470103,0.9873924,0.35461873,0.61325115,-0.044253644,0.98775417,0.4356052,0.82173914,0.1871511,0.9515263,0.34425008,0.7981251,0.15964763,0.9741295,0.42585236,0.84203124,0.17599528,0.8498817,0.35446635,0.8239283,0.1674209,0.8818453,idle
0.4192255,0.04767864,-0.2791581,0.999956,0.42400536,0.036091346,-0.2476279,0.99990904,0.40507823,0.030237267,-0.26179624,0.99993557,0.42388955,0.049066506,-0.06698597,0.9998486,0.38590294,0.038858417,-0.12874454,0.9999257,0.42115474,0.068515375,-0.2110203,0.9999599,0.40897363,0.06627164,-0.23055275,0.999976,0.4552763,0.14909096,0.06491978,0.9999384,0.34494874,0.16035095,-0.04247418,0.9999256,0.48050538,0.25289077,0.15799391,0.9643359,0.3188973,0.28953505,0.008524851,0.9796008,0.4821856,0.33612365,-0.017490678,0.9612719,0.33522868,0.38901842,-0.10985889,0.965847,0.4488102,0.4055274,0.036955073,0.9998015,0.37871876,0.40319094,-0.036850043,0.9998119,0.45037985,0.6232473,-0.022360584,0.98678905,0.37383687,0.61395687,-0.082124874,0.9869714,0.4473494,0.8132253,0.18663557,0.9545145,0.356394,0.7954753,0.13671628,0.9745771,0.4374515,0.83500355,0.18895005,0.8499771,0.3581436,0.81143594,0.15340817,0.8655771,idle
