x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.17155093,0.11927941,-0.31885892,0.99994254,0.1668881,0.105512924,-0.29031134,0.999866,0.15351745,0.110055484,-0.32277587,0.9999443,0.1610658,0.11526911,-0.11641725,0.99959433,0.1324297,0.12785408,-0.25851983,0.99994534,0.17574945,0.13742514,-0.2548243,0.9996594,0.16687101,0.14436425,-0.29780146,0.9997679,0.1862533,0.21331753,0.0863147,0.9989602,0.14065309,0.22405386,-0.33419663,0.99961823,0.27770156,0.24526961,0.14957324,0.6345962,0.24061975,0.26926634,-0.4310103,0.9898736,0.369594,0.20983507,0.10086994,0.78515506,0.3594891,0.28226393,-0.4270223,0.9826013,0.21547338,0.48172578,0.10628442,0.9990377,0.16527632,0.4868894,-0.10638615,0.99879915,0.2671239,0.62444854,0.088113695,0.94010776,0.15232392,0.65603745,-0.15760426,0.9918584,0.28625566,0.8098466,0.24854667,0.9816741,0.071899764,0.84482044,-0.021193014,0.99672186,0.2732951,0.835939,0.2572414,0.9599757,0.051802464,0.86768216,-0.014420219,0.9391575,hadouken
0.17398022,0.120423265,-0.33632848,0.9999453,0.16853009,0.10591938,-0.3058059,0.99987227,0.15587409,0.11071951,-0.3383631,0.999947,0.16214177,0.11565666,-0.1315656,0.99961233,0.13455875,0.12861924,-0.27694532,0.99994797,0.1783577,0.13853456,-0.2684341,0.99967104,0.16930728,0.14510907,-0.3112019,0.999776,0.18691072,0.2134398,0.07853927,0.9989522,0.14313486,0.22435132,-0.34749195,0.9996193,0.27865463,0.24693128,0.1516443,0.6345225,0.24455222,0.26979008,-0.43119663,0.9900735,0.37059477,0.21116386,0.101354934,0.7838008,0.35974494,0.28193486,-0.4267233,0.9828814,0.21556874,0.48216948,0.1076805,0.9990467,0.16540083,0.48736826,-0.10778926,0.99880254,0.2724547,0.625046,0.087056905,0.9411809,0.15226556,0.6563984,-0.15584934,0.9921429,0.28633994,0.8102108,0.24669394,0.982065,0.07189957,0.8450794,-0.0101984665,0.9968334,0.27322614,0.8362543,0.2553107,0.96084225,0.051828694,0.86769366,-0.0022517908,0.9404876,hadouken
0.17732641,0.122262016,-0.3422011,0.99994814,0.17059454,0.107230075,-0.31118983,0.99987876,0.15963966,0.11220283,-0.34480745,0.9999499,0.1627211,0.11723982,-0.13847712,0.9996327,0.13770106,0.12961078,-0.29003268,0.99995077,0.18130204,0.14046493,-0.27426106,0.9996885,0.17262045,0.1461523,-0.3185808,0.9997886,0.189558,0.2145078,0.06774317,0.9989912,0.14464512,0.22586566,-0.36197594,0.999632,0.28157037,0.24909137,0.1523095,0.64004827,0.24611787,0.27131307,-0.45025748,0.99049556,0.3718809,0.21474902,0.10211607,0.7905615,0.36016253,0.28178227,-0.44259986,0.98356235,0.21676926,0.4825466,0.11069403,0.99907684,0.16689867,0.48736697,-0.11080307,0.9988419,0.28046528,0.625055,0.07573257,0.9428242,0.15585747,0.6546843,-0.2116239,0.99254495,0.28790876,0.81069016,0.24062784,0.98254675,0.07191237,0.8450185,-0.08664125,0.99700373,0.27436724,0.8366584,0.24963894,0.96154714,0.05194807,0.86653656,-0.080608696,0.94289494,hadouken
0.18025391,0.12388677,-0.34941345,0.9999525,0.1752151,0.108597994,-0.31411284,0.99988884,0.16200224,0.11384655,-0.34546077,0.9999541,0.16884951,0.11917297,-0.13133797,0.99966246,0.1407601,0.1319324,-0.28147143,0.99995494,0.18587366,0.14283213,-0.27748802,0.99971384,0.1753487,0.14791797,-0.3187211,0.99980605,0.19375595,0.219635,0.06909168,0.99905056,0.14821784,0.23033749,-0.35413867,0.99965346,0.28608245,0.25467,0.15833475,0.64326966,0.25179,0.27387995,-0.4446558,0.990681,0.37387246,0.21846141,0.10476066,0.7963247,0.36220282,0.28163996,-0.44152203,0.9835456,0.22427443,0.48554212,0.11454767,0.9991339,0.1732323,0.48839092,-0.11464997,0.9989311,0.2861511,0.6287016,0.07952945,0.94525164,0.15738861,0.6545404,-0.31181437,0.99308485,0.28829297,0.8117358,0.29093572,0.9834249,0.07239778,0.8447669,-0.20491366,0.9972285,0.27444297,0.8384079,0.30400163,0.96306455,0.052591376,0.86600745,-0.20031066,0.94618493,hadouken
0.18651284,0.12735055,-0.34311348,0.9999559,0.18100128,0.11213479,-0.307913,0.9998969,0.16837189,0.118076764,-0.33952504,0.99995744,0.17361414,0.12368325,-0.13103816,0.9996868,0.14624676,0.13866182,-0.27685583,0.9999581,0.1918834,0.14680228,-0.27201223,0.99973387,0.18250367,0.15154538,-0.3134593,0.99981916,0.20125456,0.2233572,0.07212354,0.99909407,0.15301539,0.23677227,-0.34949166,0.9996613,0.29208377,0.26497614,0.16116413,0.644806,0.2588139,0.27809718,-0.44600415,0.9909542,0.37702134,0.22918195,0.10453023,0.8016276,0.36848602,0.28056717,-0.45014828,0.9841209,0.23130898,0.49102738,0.11524314,0.99917346,0.18155715,0.49281785,-0.11533817,0.99898154,0.29459125,0.6327607,0.06584586,0.94636196,0.16025938,0.66221124,-0.24222493,0.9933683,0.28899395,0.8123424,0.29879406,0.98357344,0.0745674,0.84525675,-0.09843298,0.9973399,0.2751194,0.8385718,0.31539303,0.9633904,0.05353359,0.8660198,-0.090952456,0.9472231,hadouken
0.18997563,0.13623275,-0.3789305,0.9999596,0.18688935,0.120014295,-0.34032822,0.99990547,0.17162775,0.12609988,-0.37092182,0.99996096,0.18114968,0.12982571,-0.14421616,0.9997122,0.14922956,0.14415894,-0.28242493,0.99996144,0.19512111,0.15517113,-0.30312976,0.9997531,0.18459612,0.1593185,-0.3430171,0.9998318,0.20561826,0.22572517,0.073014714,0.9991352,0.15971383,0.24244788,-0.35322785,0.99966705,0.29279575,0.27968338,0.15762869,0.64146155,0.26772887,0.2851245,-0.46152702,0.9914583,0.37828666,0.24225627,0.08665364,0.80849963,0.37382874,0.27024084,-0.47443128,0.9850111,0.23880641,0.4935127,0.11699929,0.99920076,0.18933038,0.49693468,-0.11707614,0.99902093,0.30867258,0.63606,0.06684384,0.94872767,0.16344383,0.6717653,-0.2503193,0.9938403,0.29134968,0.81275845,0.29557192,0.98431045,0.07484006,0.8455152,-0.12354704,0.99752486,0.27661452,0.8408118,0.31121916,0.96465635,0.053668447,0.8661403,-0.116959885,0.9499683,hadouken
0.1978168,0.13963452,-0.36342877,0.9999623,0.1936436,0.12401696,-0.33110875,0.99991214,0.18045339,0.13059346,-0.36276728,0.9999637,0.18752323,0.13375454,-0.13518187,0.9997331,0.16063417,0.14930426,-0.27194208,0.9999643,0.20281908,0.1581679,-0.29176906,0.9997701,0.19325437,0.16252886,-0.33330733,0.99984354,0.21726409,0.23280337,0.076816104,0.9991668,0.16822374,0.24603066,-0.34892312,0.9996777,0.29544693,0.28891328,0.15499297,0.6389244,0.27095947,0.2910512,-0.45433846,0.9920412,0.37790203,0.24358177,0.067944825,0.8146912,0.37486023,0.26294768,-0.47197908,0.98593646,0.24886592,0.4965519,0.116788186,0.99922985,0.19875306,0.4990103,-0.11685268,0.9990629,0.3168415,0.64175797,0.045224905,0.951687,0.16640732,0.6779806,-0.25874454,0.994305,0.29531354,0.81397814,0.2833401,0.9851159,0.07670261,0.84552914,-0.13543917,0.9976988,0.2797748,0.84076595,0.29708606,0.96603966,0.054368455,0.8661455,-0.1289972,0.9525083,hadouken
0.20418207,0.144829,-0.36396438,0.99996585,0.20114525,0.12901469,-0.3258232,0.9999205,0.18714634,0.13569607,-0.3551578,0.99996716,0.19683535,0.13874012,-0.134348,0.999758,0.16826338,0.15524666,-0.25385076,0.9999677,0.209335,0.16341084,-0.2889205,0.99979097,0.19897138,0.16871314,-0.32699665,0.9998579,0.22692497,0.23884557,0.0864243,0.9992075,0.17665097,0.25209424,-0.32784587,0.999697,0.30283636,0.29563922,0.14306225,0.6329592,0.28058654,0.30088717,-0.42250785,0.99253047,0.37594923,0.24018948,0.024875872,0.81969255,0.3796847,0.26745042,-0.42208475,0.986619,0.25908628,0.50125223,0.11640017,0.99927235,0.2080733,0.5053154,-0.11646811,0.99912757,0.32399654,0.64678586,0.1037091,0.9543441,0.16873987,0.68274087,-0.23761213,0.99476033,0.29925907,0.81588537,0.36754614,0.9859148,0.07675758,0.8453806,-0.10417919,0.9978706,0.2826895,0.84246725,0.38581315,0.96740925,0.052992117,0.8655961,-0.09713648,0.95506454,hadouken
0.21053302,0.14759803,-0.35197434,0.9999691,0.20768778,0.13224183,-0.30724582,0.99992824,0.19384834,0.13878246,-0.33039856,0.9999704,0.20507085,0.14120074,-0.09807934,0.9997815,0.17621543,0.1584931,-0.20386532,0.99997085,0.21598575,0.16535504,-0.2706921,0.999811,0.20582035,0.17065756,-0.30012992,0.99987155,0.24225803,0.23755549,0.11593135,0.99925923,0.1850508,0.25406516,-0.28356302,0.9997217,0.31357068,0.2966308,0.11635791,0.6273362,0.28772897,0.30521432,-0.38530248,0.99311286,0.37271795,0.23430356,-0.05813787,0.82278025,0.38708913,0.28434804,-0.36965716,0.9873999,0.27203828,0.50060976,0.11276136,0.99932534,0.21550052,0.5055203,-0.1128218,0.9991958,0.32709596,0.64529485,0.07195894,0.9573174,0.16995063,0.68342847,-0.232156,0.9951777,0.30344087,0.8187307,0.33659407,0.9867055,0.07706485,0.84462506,-0.09384371,0.99800944,0.28816104,0.8451553,0.34842592,0.9685571,0.052006144,0.8654019,-0.08652507,0.9564183,hadouken
0.21786872,0.14791308,-0.340294,0.99997216,0.21782878,0.13259743,-0.29538745,0.9999353,0.20102043,0.1385522,-0.31851855,0.9999733,0.21761315,0.140975,-0.08169058,0.999803,0.18322952,0.15719604,-0.18720195,0.9999738,0.22427256,0.16542861,-0.25759882,0.9998295,0.21226394,0.17024872,-0.28674406,0.9998841,0.24897115,0.23628041,0.13292713,0.99931175,0.19185081,0.25319943,-0.26331013,0.99974674,0.31211004,0.30535355,0.086046904,0.6125346,0.28802428,0.31504536,-0.35438678,0.9936512,0.3615423,0.23315063,-0.1342344,0.82198536,0.38535288,0.2943964,-0.31482202,0.9881261,0.2811097,0.49974757,0.10781845,0.9993769,0.22414824,0.5047179,-0.10785355,0.99926126,0.32618615,0.64443994,0.044078894,0.9603031,0.17572801,0.6807474,-0.2283581,0.99556977,0.30780596,0.8208708,0.25201765,0.98755515,0.07799915,0.8447518,-0.10672852,0.9981347,0.29470366,0.84587353,0.2627296,0.9698386,0.05397405,0.86540735,-0.100504816,0.95753735,hadouken
0.22363155,0.14665966,-0.3449859,0.9999749,0.22602825,0.13131775,-0.30269438,0.9999417,0.2067651,0.13704774,-0.32141337,0.9999759,0.22833255,0.13976225,-0.09060548,0.9998223,0.18880376,0.1553169,-0.19644432,0.9999764,0.23111098,0.16410129,-0.258243,0.9998462,0.21721411,0.16880511,-0.2914981,0.9998956,0.26032028,0.2311971,0.12093228,0.99937415,0.19282459,0.2515274,-0.24760528,0.9997708,0.316384,0.30770385,-0.011798032,0.6253853,0.282381,0.3285015,-0.3341962,0.99406904,0.3512259,0.23254077,-0.34348932,0.8338363,0.37334353,0.3141474,-0.30642554,0.9885974,0.2902044,0.49664396,0.10112079,0.99943054,0.23054323,0.4994083,-0.101154685,0.99933004,0.32269317,0.6440811,0.14093135,0.9625935,0.18601218,0.67864335,-0.17906296,0.99593925,0.30941373,0.82295406,0.36579543,0.98835224,0.085637674,0.84105366,-0.05846715,0.9982584,0.2961331,0.8476837,0.37923014,0.97136056,0.06437012,0.8605041,-0.051798157,0.9591348,hadouken
0.2326016,0.14505869,-0.32201672,0.9999772,0.23659916,0.12890069,-0.28324646,0.9999473,0.21506818,0.13399306,-0.30179495,0.9999782,0.24147387,0.13648003,-0.07301037,0.99983907,0.19930331,0.14821336,-0.16019168,0.9999787,0.2414423,0.16239344,-0.24100094,0.99986094,0.22625823,0.16710041,-0.26630336,0.9999057,0.27514583,0.22487666,0.1230013,0.9994257,0.19707738,0.25131124,-0.20340185,0.9997925,0.31502077,0.31261462,-0.016680885,0.6204266,0.25980586,0.33876577,-0.26997942,0.9944112,0.3344249,0.25351474,-0.37747413,0.8363765,0.3440929,0.32792273,-0.23357415,0.9884614,0.294845,0.48642886,0.095564485,0.9994785,0.23244064,0.4888412,-0.09558539,0.9993893,0.31909424,0.64322823,0.032496944,0.96418834,0.19895643,0.6687068,-0.18369247,0.99624914,0.3079689,0.82278645,0.2084964,0.98883134,0.10437244,0.8408642,-0.06272205,0.9982714,0.29507092,0.84716773,0.21627745,0.9720891,0.08599576,0.860502,-0.06101243,0.9577934,hadouken
0.23664466,0.12035308,-0.30780965,0.99997514,0.2426471,0.10813812,-0.27355912,0.99994457,0.22054644,0.11102248,-0.28504568,0.99997616,0.24877842,0.11942647,-0.082416825,0.99982023,0.2070125,0.12684853,-0.13893422,0.999978,0.24422522,0.13948102,-0.23808117,0.99986595,0.22965543,0.14180022,-0.25326273,0.9999114,0.28905755,0.21613045,0.06460366,0.99936515,0.19707249,0.23838313,-0.12446642,0.99980336,0.3482881,0.30969808,-0.06819399,0.6390738,0.23023732,0.34436932,-0.15210482,0.9931772,0.33021605,0.27238455,-0.40049204,0.8297075,0.31876972,0.33059472,-0.17846468,0.9846179,0.30105662,0.461678,0.059545655,0.9994667,0.23602085,0.4632494,-0.059546728,0.99941146,0.31717888,0.64170337,0.04249031,0.96266776,0.21163061,0.64198035,-0.12927282,0.99623775,0.30679882,0.82065123,0.20853868,0.9873342,0.14791037,0.82980996,-0.010435967,0.99778867,0.2944812,0.8434862,0.21378465,0.9650574,0.13407113,0.85343844,-0.007638412,0.9495719,hadouken
0.24086908,0.10072039,-0.26993552,0.99997026,0.24901648,0.0903276,-0.2396634,0.99993765,0.22657624,0.09308641,-0.24958098,0.9999672,0.25683498,0.10215676,-0.06516461,0.99980086,0.21277437,0.10855956,-0.11159651,0.9999716,0.2484167,0.11953287,-0.20533197,0.9998712,0.2339243,0.1216425,-0.21812503,0.9999149,0.29903072,0.19733256,0.06608809,0.9993954,0.19776301,0.22126134,-0.08549084,0.9998089,0.35290998,0.30667207,-0.07120102,0.669573,0.21422596,0.33754718,-0.1285275,0.9912969,0.31555563,0.2695573,-0.4034719,0.84141886,0.28986764,0.32338127,-0.20851064,0.97937,0.29903907,0.4436075,0.057054043,0.9994782,0.234937,0.44433153,-0.05703572,0.99942005,0.31639975,0.6324165,0.037458256,0.9613879,0.21977858,0.627083,-0.08071227,0.9958998,0.30639863,0.8132773,0.19813123,0.98607725,0.18721539,0.7993666,0.092575595,0.9969439,0.29420742,0.8378364,0.20314232,0.9601538,0.18286094,0.82040524,0.10043547,0.94083804,hadouken
0.24884212,0.08844945,-0.3891963,0.99997175,0.2564226,0.07638107,-0.36193484,0.99994123,0.23431894,0.07889893,-0.36630532,0.9999679,0.26299545,0.08581231,-0.17994484,0.99981254,0.21727721,0.09341555,-0.19715637,0.99997187,0.25497127,0.10709493,-0.3198448,0.9998824,0.2412056,0.10965734,-0.32601184,0.99992216,0.30658585,0.17991932,-0.03626736,0.9994491,0.19942705,0.20440839,-0.12106317,0.99982065,0.35021818,0.30528438,-0.13972537,0.7011911,0.18997574,0.33271632,-0.17886838,0.990232,0.3029843,0.2760607,-0.47457552,0.8562328,0.25006643,0.3318966,-0.388223,0.9780417,0.3007369,0.43328983,0.045550495,0.9995051,0.23484841,0.43064132,-0.0456615,0.9994418,0.3136679,0.62346274,0.018373933,0.96261805,0.2273788,0.6173556,-0.02617469,0.99535006,0.30592984,0.8115308,0.21618538,0.98583764,0.21530437,0.78452516,0.22189304,0.9960383,0.29468605,0.83465093,0.22466359,0.958081,0.21563968,0.8024768,0.2360146,0.93173295,hadouken
0.25119898,0.07611247,-0.38918358,0.99997264,0.2591026,0.0636432,-0.3621703,0.9999439,0.23685579,0.06622306,-0.36428374,0.9999671,0.26761407,0.07361939,-0.18415183,0.99982506,0.22228067,0.081331216,-0.19688778,0.9999689,0.25866205,0.094428375,-0.32160425,0.99989253,0.24448283,0.096978165,-0.32495302,0.99992836,0.31055546,0.17244723,-0.06151707,0.9994997,0.20263664,0.19530654,-0.08007787,0.99982303,0.344428,0.3040546,-0.15735152,0.73005855,0.17957842,0.32599446,-0.14838873,0.98658276,0.2868619,0.27713215,-0.4787108,0.8697951,0.2249809,0.32699168,-0.42415875,0.97362435,0.30019087,0.4224445,0.026146527,0.99951655,0.23506705,0.422124,-0.026259188,0.99944335,0.31396878,0.61256886,-0.011380601,0.9646388,0.23424165,0.6097993,-0.030116683,0.99464476,0.3055605,0.7928401,0.22847298,0.9855698,0.234846,0.778204,0.21800008,0.9949754,0.2940959,0.80966336,0.23734014,0.95322806,0.23510022,0.79783785,0.23155597,0.92162186,hadouken
0.25643933,0.07393186,-0.3751502,0.9999629,0.26564378,0.06246995,-0.34888965,0.9999258,0.24293299,0.062480487,-0.35164246,0.9999458,0.2743861,0.074197,-0.18484381,0.9997973,0.22717127,0.076475754,-0.19474454,0.99992675,0.2631772,0.09486344,-0.3122586,0.999891,0.24779233,0.09563243,-0.31585827,0.9999245,0.31660113,0.17888634,-0.09821941,0.9995234,0.2019382,0.19252425,-0.07933949,0.9997919,0.33965966,0.30658284,-0.20351681,0.75453186,0.18171722,0.3204429,-0.17847267,0.9784852,0.272539,0.28305703,-0.47204003,0.87977684,0.20627601,0.31740603,-0.47666353,0.96559805,0.30259675,0.42800707,0.007031656,0.99948925,0.23525806,0.4290865,-0.007125698,0.9994125,0.3217579,0.6116121,-0.024435986,0.9672843,0.24178162,0.60696054,-0.02757974,0.9942205,0.3146579,0.7870015,0.21641414,0.9858483,0.24254183,0.7795315,0.21359459,0.9944892,0.30477688,0.8041375,0.2278978,0.94668686,0.24663155,0.79749846,0.2270122,0.9164823,idle
0.2603133,0.0834223,-0.29248255,0.99995077,0.27108708,0.07127627,-0.26876754,0.99990183,0.24763298,0.07201799,-0.26404592,0.9998958,0.28129715,0.082430266,-0.13135079,0.9997788,0.23259278,0.08543779,-0.10602118,0.9998071,0.2672349,0.103521235,-0.2393265,0.9998857,0.2502138,0.10453704,-0.23364094,0.9999058,0.32191697,0.18455747,-0.068309456,0.9995552,0.2069759,0.1984295,0.0046453835,0.9996421,0.33520657,0.31823608,-0.18238068,0.77782255,0.194478,0.3300994,-0.080635756,0.9367439,0.25511867,0.2834917,-0.40456152,0.8903421,0.20074752,0.3160748,-0.4458713,0.9271736,0.30670893,0.43524912,-0.0052602994,0.99949354,0.23712659,0.4366408,0.0053011654,0.9993953,0.33229712,0.6144431,-0.01827461,0.97011983,0.23929079,0.61543965,-0.01731968,0.99429315,0.3349747,0.7891153,0.21787453,0.9865676,0.2458648,0.785065,0.2183243,0.99454176,0.32306156,0.80683875,0.23023991,0.9420159,0.25626722,0.80411047,0.23125836,0.9165744,idle
0.26391524,0.087329775,-0.31101295,0.9999451,0.27500865,0.07178526,-0.2851093,0.9998944,0.25112438,0.07430522,-0.28416488,0.99986404,0.2867973,0.08323038,-0.14177191,0.9997853,0.2385985,0.0907973,-0.11985642,0.999747,0.27182508,0.10547658,-0.25161648,0.9998875,0.25367922,0.10580818,-0.25043133,0.9998953,0.32776716,0.19550225,-0.0855863,0.99958646,0.21273243,0.20119134,-0.0049445634,0.9995384,0.3238288,0.34196088,-0.17569605,0.79824626,0.20163658,0.33194348,-0.02874605,0.8638459,0.2377584,0.29181287,-0.38508135,0.8981381,0.20527872,0.3588749,-0.25060183,0.8512467,0.30590007,0.4357332,-0.00011648451,0.99952453,0.23673066,0.4472059,0.00018627869,0.9994126,0.3491138,0.61622494,-0.057879843,0.9726899,0.23439798,0.6301185,-0.027632862,0.99423504,0.36703712,0.79145515,0.18622008,0.9870982,0.25301725,0.7889856,0.23758733,0.9942665,0.3557722,0.80986124,0.20163994,0.9387884,0.26599735,0.8060742,0.25472504,0.91302174,idle
0.26851916,0.104331985,-0.3030529,0.9999413,0.27961153,0.090696864,-0.2836758,0.9998881,0.25742626,0.08852147,-0.2761554,0.99984497,0.29023755,0.10247372,-0.15555692,0.9997865,0.24512684,0.10146372,-0.12091287,0.99967086,0.2757885,0.12307753,-0.25329927,0.9998903,0.25772017,0.120106384,-0.24500673,0.9998879,0.32821283,0.21698648,-0.14020817,0.99961025,0.22056822,0.21758695,-0.00049668807,0.99950105,0.31443188,0.3578313,-0.26682723,0.81644624,0.20655072,0.3440558,-0.08518939,0.8137125,0.22648117,0.30231962,-0.42888704,0.90505546,0.18724862,0.33846414,-0.35859436,0.82209796,0.3119697,0.4594864,-0.022535963,0.9995523,0.24408507,0.47356528,0.022340227,0.9994244,0.3616484,0.6300803,-0.057993717,0.9750002,0.23782918,0.6437247,0.05124827,0.99371827,0.40594095,0.7924205,0.1635991,0.9876942,0.2573234,0.79090875,0.3285215,0.9935876,0.4086372,0.8123353,0.17706163,0.93098855,0.27596158,0.8073174,0.34895396,0.9089716,idle
0.2723573,0.12267097,-0.30705258,0.9999415,0.28381485,0.110447206,-0.2971829,0.9998891,0.26187724,0.1103426,-0.286725,0.99983865,0.29500446,0.121163145,-0.17110726,0.99979657,0.2504145,0.12114344,-0.13017829,0.99964374,0.27985373,0.14191693,-0.26811653,0.99989545,0.2618398,0.13948585,-0.2550889,0.9998859,0.33093718,0.23363008,-0.14542288,0.99963784,0.22699627,0.23109418,0.0130805,0.9994525,0.3136863,0.37024957,-0.22539456,0.8329506,0.22306839,0.34102198,0.007890707,0.74682313,0.22540835,0.31580865,-0.4014628,0.91043186,0.20321703,0.35314664,-0.20846362,0.76036316,0.316983,0.47895542,-0.03392353,0.99958277,0.24965253,0.49023575,0.03376084,0.9994464,0.3693599,0.6488341,-0.05005241,0.97736037,0.23923442,0.6612846,0.076138034,0.99371934,0.4343392,0.79725754,0.18733932,0.98862624,0.2529483,0.791632,0.39378676,0.9934188,0.44259015,0.8145568,0.20083132,0.92598766,0.27096862,0.8095038,0.41829187,0.9087261,idle
0.27801305,0.135768,-0.31363747,0.99994177,0.2897207,0.12338005,-0.29981846,0.9998893,0.26924056,0.123216115,-0.29125166,0.99983597,0.3003888,0.13407682,-0.17123906,0.9998068,0.25825882,0.13332656,-0.12014911,0.9996245,0.28439963,0.15518911,-0.26909167,0.99990064,0.26806515,0.15230313,-0.256481,0.99988604,0.33371755,0.24357447,-0.14504436,0.9996629,0.23181768,0.23708272,0.04388409,0.9994632,0.31504133,0.38165322,-0.20967932,0.847452,0.22368248,0.33874878,-0.0047214553,0.698743,0.23357375,0.32703316,-0.31987095,0.9134879,0.20558992,0.33681867,-0.2676947,0.7243002,0.32223654,0.48935586,-0.049679495,0.9996121,0.25619453,0.5000747,0.04946892,0.9994747,0.37408513,0.6610415,-0.07272385,0.97954166,0.23768811,0.67379653,0.118857704,0.99367446,0.44878668,0.8023227,0.17573622,0.9895822,0.25095403,0.7919435,0.47174978,0.9930631,0.46265668,0.81855875,0.19194786,0.923633,0.26833,0.8101298,0.5005068,0.90954435,idle
0.28685862,0.14587365,-0.29576436,0.9999445,0.29836267,0.13263789,-0.2784805,0.9998949,0.27794808,0.131068,-0.266208,0.9998412,0.31003192,0.14365982,-0.15764885,0.99982053,0.26786432,0.14144948,-0.092972815,0.99963593,0.29328722,0.16522393,-0.24680778,0.9999077,0.2779935,0.16280763,-0.23115651,0.9998906,0.34154662,0.24725679,-0.1202366,0.9996917,0.24760666,0.24654236,0.06984101,0.999466,0.32776093,0.38618672,-0.19113354,0.86115307,0.24459712,0.35684764,0.08953725,0.6400864,0.24351212,0.33469874,-0.2866963,0.91772985,0.21768117,0.35481566,-0.09242378,0.6713301,0.33321378,0.50003856,-0.051295917,0.9996427,0.26634344,0.51042646,0.051189788,0.9994988,0.3814307,0.66910446,-0.061507393,0.9814606,0.23823746,0.6755224,0.11587523,0.993572,0.463059,0.8104179,0.18316564,0.990371,0.24473934,0.7962683,0.44823194,0.99265546,0.4773329,0.8231048,0.19965823,0.9195859,0.25950867,0.81506866,0.47536707,0.9084177,idle
0.29779083,0.14851706,-0.30438656,0.999944,0.30922994,0.13411298,-0.28409025,0.9998939,0.28943336,0.13464935,-0.27609903,0.9998346,0.32088143,0.14386964,-0.15872078,0.9998277,0.2788652,0.14432454,-0.104597375,0.9995978,0.3043334,0.16676262,-0.25157398,0.99991083,0.28991133,0.16535088,-0.2402881,0.9998846,0.35378772,0.24682504,-0.13195613,0.9997153,0.2577628,0.24813749,0.06057132,0.99941945,0.3449222,0.38747597,-0.21236722,0.87409765,0.24908288,0.3551585,0.005739365,0.60119605,0.24651463,0.34101966,-0.3047279,0.9235506,0.22178619,0.34804747,-0.27872068,0.64856696,0.34816247,0.49911958,-0.050685763,0.99966234,0.27936527,0.5054718,0.050581444,0.99950296,0.39100784,0.67196536,-0.055216707,0.9832373,0.24382298,0.6720088,0.13399133,0.99379766,0.46767133,0.81825125,0.16884486,0.9912163,0.24349134,0.7968493,0.43283778,0.9930066,0.4773975,0.83774585,0.1809981,0.9211744,0.25552124,0.81614554,0.4540637,0.91283303,idle
0.31188193,0.1442155,-0.32074165,0.999943,0.3233254,0.13004975,-0.3006551,0.9998923,0.30144015,0.13091463,-0.29328483,0.9998284,0.3338397,0.14024052,-0.16297424,0.9998307,0.28891677,0.14126945,-0.12366803,0.9995673,0.31926635,0.16296463,-0.26644537,0.9999121,0.3035307,0.16211344,-0.2571881,0.9998757,0.3680667,0.24278526,-0.113833606,0.9997298,0.2660045,0.24476482,0.024921324,0.999373,0.3665368,0.38321313,-0.17788908,0.8853707,0.2616988,0.3515215,-0.06991593,0.5912201,0.2750361,0.3368708,-0.26625985,0.9276577,0.24807334,0.34601825,-0.37010306,0.62845206,0.36350322,0.49529928,-0.037792195,0.9996788,0.29410887,0.49955925,0.0376483,0.9995156,0.401625,0.67502195,-0.009480419,0.9847645,0.25836554,0.668769,0.09281394,0.99413246,0.4613048,0.8286822,0.2300272,0.99182487,0.2459596,0.8009096,0.3731744,0.9933213,0.46568543,0.8483629,0.2437362,0.92266,0.25582117,0.82247937,0.39247543,0.91478086,idle
0.3231725,0.14078815,-0.3204302,0.99994576,0.33420834,0.12700573,-0.2995797,0.999898,0.31237105,0.12807901,-0.2922445,0.99983823,0.34509084,0.13712707,-0.15756647,0.99984163,0.3011796,0.1388093,-0.12216395,0.9995878,0.3306118,0.1598152,-0.26599333,0.9999177,0.31471342,0.1591966,-0.2569334,0.9998808,0.38347378,0.24054952,-0.105993465,0.99974275,0.27997577,0.24461354,0.012788614,0.9993545,0.38878328,0.3759509,-0.21502438,0.89589125,0.2680436,0.3509205,-0.112304054,0.6012346,0.30622917,0.33233282,-0.41758615,0.9335268,0.25887728,0.33512035,-0.46469623,0.64396363,0.38137686,0.49188748,-0.029814076,0.9996921,0.31107146,0.4965568,0.029714238,0.99953395,0.41146216,0.67501485,-0.009686395,0.98615295,0.27092415,0.6669677,0.073241964,0.9944933,0.4547173,0.8275645,0.25364095,0.99234813,0.2498258,0.80209434,0.34926352,0.9936972,0.4544285,0.84666646,0.26896986,0.9241728,0.26055813,0.8247655,0.3679543,0.91827434,idle
