x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4979391,0.063667044,-0.39685988,0.99998593,0.52454597,0.030604716,-0.36868462,0.99997586,0.4744885,0.029798584,-0.36763763,0.9999511,0.54617596,0.041496262,-0.19579592,0.9999791,0.4576494,0.043133806,-0.19385816,0.999936,0.5156387,0.09891677,-0.33036393,0.99999255,0.4807984,0.099106394,-0.32997376,0.9999863,0.6088667,0.22506627,-0.11083497,0.9999828,0.39810687,0.22621569,-0.09293877,0.99986327,0.65112764,0.43366686,0.016310647,0.9960126,0.36436453,0.43898103,0.002317559,0.9772605,0.6613833,0.6300361,-0.069081865,0.9956483,0.34444726,0.6086119,-0.14348564,0.9804389,0.5660378,0.64722645,-0.01787712,0.9995241,0.44363394,0.650653,0.018220108,0.9992501,0.5475404,0.9576732,-0.123765275,0.83769524,0.4361828,0.9442109,-0.066237845,0.7733239,0.55828315,1.1536038,0.36738202,0.20205344,0.45011958,1.1486357,0.45333442,0.18486933,0.5643142,1.1735859,0.41064677,0.14766663,0.4597413,1.1591723,0.5073925,0.0977818,idle
0.4996318,0.041912492,-0.38886815,0.9999867,0.52630246,0.0103499545,-0.36092144,0.99997705,0.47460514,0.008363753,-0.3561945,0.99995404,0.548043,0.023513429,-0.19444254,0.99998015,0.456729,0.024608454,-0.17503564,0.9999402,0.51765627,0.07725964,-0.32552475,0.9999931,0.48183346,0.07985757,-0.31992358,0.9999872,0.61364967,0.21690996,-0.12694952,0.9999838,0.3965137,0.21863161,-0.0772651,0.99986756,0.6560488,0.4350328,-0.012795411,0.99619305,0.36345255,0.43882194,0.019967195,0.97815865,0.6746139,0.64513355,-0.114992395,0.9958721,0.34376174,0.614422,-0.119498864,0.98141766,0.56699234,0.6531157,-0.020489449,0.999555,0.4411122,0.6559295,0.020679787,0.9992737,0.5483149,0.9667517,-0.1563852,0.81248176,0.43779355,0.98601985,-0.038702372,0.74528253,0.5686861,1.2005414,0.36296892,0.18749033,0.45530844,1.1849542,0.47309056,0.17083299,0.5759966,1.2221916,0.3967196,0.13817146,0.4645175,1.2004975,0.52229446,0.091490895,idle
0.49749452,0.04297749,-0.36987585,0.9999824,0.5255003,0.005772103,-0.34579659,0.9999659,0.47544545,0.009863644,-0.33848926,0.9999429,0.54926604,0.01853605,-0.20761955,0.99996823,0.4604717,0.02053777,-0.16105461,0.9999304,0.51740205,0.071328,-0.3087414,0.9999914,0.48225722,0.077896476,-0.30249745,0.9999848,0.6291371,0.20910665,-0.12470855,0.99998003,0.3985848,0.19564079,-0.0785306,0.9998725,0.671594,0.43986934,-0.0035668146,0.99610746,0.35648203,0.43527862,0.02683816,0.9792658,0.6973963,0.6688613,-0.08223077,0.99571335,0.3409845,0.62399685,-0.094199225,0.9824754,0.56766754,0.6546154,-0.014180343,0.9995462,0.4385604,0.65471333,0.014249181,0.9992556,0.55032086,0.9697081,-0.14309604,0.79716647,0.4225391,0.9695242,-0.05567362,0.7465003,0.56049323,1.2135168,0.3196684,0.1768024,0.44028696,1.1864389,0.43638855,0.16052635,0.56168085,1.2397444,0.35545117,0.13235676,0.4469201,1.2039914,0.48344994,0.0869562,idle
0.50170314,0.0065163537,-0.30535442,0.9999775,0.5309924,-0.01966598,-0.29289442,0.9999498,0.47869778,-0.030232616,-0.28395265,0.99992555,0.55788857,0.003992581,-0.20285204,0.9999516,0.46358818,-0.00018378028,-0.14364287,0.99991447,0.52134883,0.04180124,-0.2588336,0.999989,0.48574615,0.04434971,-0.24854508,0.99998116,0.64507854,0.1855009,-0.12095859,0.99997777,0.39915705,0.1663904,-0.072122164,0.9998758,0.69114614,0.4366413,0.032369427,0.99618983,0.35713574,0.42200467,0.03384682,0.98056006,0.7170129,0.66167605,-0.0032030405,0.99576086,0.34008184,0.6256019,-0.010138153,0.98340386,0.5735455,0.6529387,-0.0048350664,0.99955285,0.43751177,0.6500781,0.0047840667,0.99926555,0.5519292,0.97709394,-0.12661201,0.7856856,0.41641277,0.9676891,-0.048941296,0.7483181,0.5588988,1.2297286,0.32920504,0.16694343,0.42336956,1.2100008,0.42692357,0.1535729,0.5583991,1.2588674,0.36559847,0.12588823,0.4258418,1.2338072,0.4714896,0.083115034,idle
0.50207686,-0.04783329,-0.34782827,0.99996567,0.5310817,-0.07102146,-0.33045137,0.9999138,0.47941154,-0.072185285,-0.3238431,0.99988717,0.56049573,-0.020425953,-0.19566944,0.9999149,0.4649838,-0.032930274,-0.1574957,0.9998692,0.52171624,0.0070273983,-0.2885989,0.9999839,0.48608643,0.011589755,-0.28050065,0.9999716,0.6529783,0.15106432,-0.12038801,0.99997616,0.39502448,0.14295903,-0.07749672,0.9998723,0.71403724,0.40363404,0.04329558,0.99630916,0.35445845,0.3990668,0.037277907,0.98086226,0.73551905,0.6540366,-0.029660512,0.995867,0.3390631,0.6232584,-0.031830806,0.98339623,0.58414257,0.64762187,0.0025368477,0.99952143,0.43965763,0.6475466,-0.002591293,0.99921215,0.56713754,0.9904255,-0.14555408,0.7833432,0.40697184,1.0010135,-0.0992973,0.7531946,0.56239235,1.2894818,0.32684636,0.16405371,0.4007309,1.259794,0.3658524,0.15241857,0.5601131,1.3233644,0.36220816,0.120994456,0.40375048,1.2882484,0.40564665,0.08061489,idle
0.5114876,-0.046241358,-0.30132598,0.9999104,0.53923804,-0.079418264,-0.28270155,0.99975145,0.48815674,-0.08069528,-0.2756208,0.99969375,0.566399,-0.058868643,-0.12912276,0.9997605,0.46633393,-0.041221503,-0.09525781,0.99960005,0.5250462,-0.0017520626,-0.23473701,0.9999575,0.48873916,0.004484254,-0.22600059,0.999927,0.6588374,0.10987201,-0.065559484,0.9999715,0.39641112,0.10853111,-0.0010376854,0.99985904,0.72954214,0.36900368,0.061113548,0.99550974,0.35397094,0.36488876,0.12826821,0.97846055,0.7436375,0.62992543,-0.027466143,0.99448514,0.33734888,0.62032586,0.050937325,0.980279,0.591111,0.6321391,-0.0038409592,0.9995237,0.43947157,0.6370424,0.0037037148,0.99922806,0.5970368,0.98904747,-0.22137442,0.78072405,0.39992493,1.0168977,-0.16449797,0.75264245,0.56833774,1.1929737,0.5825128,0.1529919,0.41154784,1.2078824,0.530359,0.14392205,0.5651809,1.1897578,0.6704381,0.11621356,0.41848597,1.2037091,0.611895,0.07998078,idle
0.527709,-0.15158215,-0.23558307,0.99972,0.5483961,-0.13585667,-0.2220149,0.99929374,0.5058504,-0.13588914,-0.22324577,0.99909407,0.56789005,-0.11661801,-0.09849019,0.99936044,0.48008972,-0.11428983,-0.0974022,0.99891084,0.5420726,-0.06042903,-0.18112788,0.99988854,0.50993955,-0.059678514,-0.1827913,0.9997724,0.6712046,0.08541656,-0.042713866,0.99996525,0.39551598,0.090261556,-0.024336528,0.9998238,0.74376047,0.34270924,0.07658872,0.9949954,0.34997004,0.35213837,0.1082016,0.9785691,0.7540239,0.60548973,0.0030978941,0.9940187,0.3318052,0.6082264,0.045528866,0.9802395,0.6060578,0.63283765,0.0063380757,0.99951243,0.44021988,0.6384745,-0.0064981566,0.9992056,0.62210727,0.99610054,-0.18479158,0.75697124,0.40045518,1.0650532,-0.17388542,0.72989637,0.5949216,1.264955,0.58342147,0.14300857,0.40548033,1.2506621,0.5365038,0.13358785,0.5909588,1.2838879,0.6564065,0.11096371,0.41503888,1.2597387,0.61250794,0.07593844,idle
0.530707,-0.2236504,-0.21329312,0.9996523,0.55277455,-0.21499775,-0.19981009,0.99916947,0.51333153,-0.21304575,-0.20652585,0.998955,0.5682484,-0.19075178,-0.08611578,0.99928695,0.48606712,-0.18730089,-0.104403734,0.99882495,0.54879546,-0.15583321,-0.16368595,0.9998669,0.5198709,-0.131197,-0.17210403,0.9997365,0.68124497,0.069128715,-0.024850607,0.99995434,0.39100814,0.063005775,-0.06525352,0.9997849,0.7529801,0.3259873,0.11791615,0.9948974,0.34105623,0.34985632,0.074968725,0.979778,0.76305926,0.58701104,0.07427515,0.993948,0.32016397,0.59589607,0.024794163,0.98165107,0.61046076,0.64153117,0.017150717,0.9995353,0.43849197,0.64758766,-0.017100228,0.9992392,0.64625514,0.99787635,-0.1558329,0.74645853,0.3953791,1.0364777,-0.16712688,0.7139914,0.61807144,1.3262565,0.6277959,0.13200283,0.41308856,1.317166,0.6515742,0.123214714,0.6159621,1.3565222,0.6989214,0.10357829,0.42113176,1.3402176,0.72619116,0.07095334,idle
0.5294192,-0.23066777,-0.26893663,0.9996733,0.5515463,-0.2439227,-0.2627135,0.9992224,0.50727093,-0.2381442,-0.26243305,0.999032,0.56312835,-0.21188955,-0.15176824,0.9993351,0.47830096,-0.19786905,-0.13663158,0.9989134,0.5473758,-0.17195034,-0.22309849,0.9998635,0.5176596,-0.14758463,-0.2205561,0.9997304,0.6841046,0.04860071,-0.057619862,0.99995214,0.3800195,0.055749543,-0.08492517,0.9997838,0.76015806,0.31575713,0.09442489,0.9953909,0.3305865,0.34301284,0.06988348,0.9816738,0.7681943,0.5832051,0.031533528,0.99451274,0.30087215,0.589549,0.013126655,0.98341346,0.61321247,0.64676434,0.013861311,0.9995732,0.43303102,0.6519725,-0.013821798,0.9993035,0.627326,1.0719377,-0.071628526,0.7381694,0.40797156,1.0936671,0.06719747,0.6937177,0.6156741,1.4251031,0.63753355,0.11910675,0.41675085,1.4448125,0.70871174,0.11131122,0.6196618,1.4697804,0.701434,0.09388272,0.42365903,1.4943548,0.7682289,0.06472957,idle
0.5210755,-0.19804485,-0.45212644,0.9996392,0.5495631,-0.22070895,-0.4350627,0.9991269,0.49559945,-0.22857857,-0.43519586,0.9989825,0.5632975,-0.20064922,-0.25157127,0.99925935,0.4689222,-0.18488652,-0.24467726,0.99885726,0.5375076,-0.12952784,-0.37455916,0.9998303,0.516405,-0.13016862,-0.37330306,0.9996843,0.6854016,0.051459186,-0.09781359,0.99993926,0.36952326,0.054127064,-0.15002248,0.99975973,0.76867783,0.3126651,0.09855556,0.9957564,0.3158456,0.340582,-0.07136841,0.983139,0.774316,0.58445626,0.029137993,0.9948701,0.26917905,0.58997935,-0.2600454,0.9847243,0.61702925,0.67167455,0.019495245,0.9995159,0.42754546,0.6718306,-0.018929042,0.9992616,0.6198725,1.1208614,-0.031028008,0.7204626,0.41695732,1.1264385,0.07030877,0.66543335,0.61039793,1.4765371,0.69262755,0.107810274,0.41947842,1.5010355,0.690822,0.10110595,0.6127083,1.5254261,0.7559233,0.08583461,0.42391044,1.5587902,0.746852,0.059704274,idle
0.4554321,0.047818005,-0.41744202,0.99967474,0.47600374,0.019923508,-0.37864843,0.9992134,0.43320933,0.01984924,-0.37936434,0.99908304,0.49766773,0.030035019,-0.17514539,0.9993325,0.40931445,0.033952653,-0.1807006,0.99897,0.46737987,0.079407625,-0.34345764,0.9998471,0.4390182,0.080981135,-0.34487522,0.9997156,0.5656342,0.20616588,-0.11337547,0.9999443,0.3541063,0.21903971,-0.06277794,0.99977595,0.62456393,0.37959832,-0.110883854,0.99576545,0.32295543,0.41512185,0.0519919,0.9811176,0.6335871,0.5225094,-0.3841198,0.9946684,0.30723634,0.5871273,-0.09330002,0.98125595,0.5169337,0.61027133,-0.011450596,0.99956,0.3965802,0.61643285,0.01132683,0.9993291,0.5288961,0.8888334,-0.16911165,0.7360759,0.38911828,0.89958405,-0.15263931,0.6825053,0.5065413,0.8213452,0.622808,0.09977965,0.42468318,0.8853835,0.57985127,0.092767544,0.50149256,0.8087597,0.7089528,0.08272853,0.43363088,0.8702039,0.6626194,0.057138126,idle
0.45868912,0.056830097,-0.27863616,0.9997071,0.48211727,0.027334152,-0.25784248,0.9992917,0.43556982,0.025090585,-0.25379413,0.99917424,0.50609434,0.038126793,-0.1240197,0.9993989,0.41558895,0.037027232,-0.10674262,0.9990725,0.47269192,0.0900412,-0.22727332,0.9998623,0.4417801,0.09032411,-0.22181503,0.9997439,0.56631154,0.20826013,-0.07556874,0.99994946,0.3625082,0.21591976,-0.041592266,0.99979484,0.62179,0.3800039,0.0039887326,0.99588794,0.33624637,0.40644127,0.03220253,0.9814052,0.6332904,0.5247499,-0.10797168,0.9949434,0.32342798,0.5746135,-0.10532938,0.9816496,0.51698077,0.6117193,-0.011499554,0.9995595,0.3986342,0.61708957,0.011413718,0.9993244,0.5206001,0.88805604,-0.10155288,0.7545875,0.38912195,0.89937854,-0.016550938,0.7024975,0.52315205,1.0627606,0.29128772,0.13045138,0.42417866,0.9913811,0.42485648,0.11447772,0.52426165,1.0846505,0.32276607,0.099578686,0.43573505,1.0706397,0.4661745,0.07380298,idle
0.4621098,0.06087165,-0.21315774,0.9997363,0.48619562,0.030400526,-0.19360946,0.99936223,0.43880063,0.028542101,-0.19112945,0.99925643,0.5101959,0.040161975,-0.07401922,0.99945873,0.42035002,0.038719155,-0.060784765,0.99916494,0.47638535,0.09440871,-0.16724162,0.999876,0.4453277,0.09440213,-0.16327307,0.9997694,0.56656593,0.20826496,-0.03737529,0.99995404,0.36787054,0.2112842,-0.018532772,0.99981165,0.6183347,0.3797835,0.032881774,0.9960834,0.34179273,0.39854965,0.031114215,0.9825658,0.6312555,0.5249262,-0.07400717,0.995167,0.33367887,0.5543786,-0.104809836,0.98257124,0.51853424,0.6116044,-0.012139087,0.9995746,0.40303937,0.61541325,0.012194688,0.9993179,0.52114594,0.8919473,-0.12108566,0.7761028,0.39006966,0.89964354,0.064125046,0.7240055,0.52392995,1.1391542,0.09985788,0.17676574,0.42666587,1.0793132,0.4430135,0.13785195,0.52356255,1.1680753,0.11227369,0.114722356,0.44096607,1.1074351,0.47837782,0.09054876,idle
0.46726552,0.063512556,-0.2163333,0.99976254,0.49038053,0.03442457,-0.19723465,0.9994256,0.44460058,0.03287001,-0.19336808,0.9993303,0.5136012,0.043065332,-0.07457321,0.99951243,0.42532912,0.041965406,-0.055874713,0.999248,0.48020476,0.096164025,-0.16870242,0.9998883,0.4501237,0.09621882,-0.16305009,0.9997923,0.56828797,0.20821415,-0.038490795,0.9999579,0.37386423,0.21003903,-0.0037004005,0.9998264,0.6138298,0.37966818,0.029846024,0.99607205,0.34543282,0.38835827,0.03336751,0.98322374,0.6271662,0.5260159,-0.0783983,0.99518454,0.34006947,0.5418103,-0.107229725,0.98311824,0.5201363,0.61081403,-0.013146636,0.9995783,0.40596884,0.6124319,0.013238688,0.9993148,0.5211523,0.8918389,-0.11573933,0.79531837,0.39234716,0.8990096,0.030016333,0.7441859,0.52304024,1.1246654,0.16566503,0.22267039,0.43359226,1.0856833,0.3895827,0.16796991,0.522081,1.1499318,0.18551537,0.13101752,0.44903478,1.1092459,0.4218,0.10742237,idle
0.47130212,0.06715019,-0.21584713,0.9997861,0.49177346,0.04027397,-0.19739664,0.9994825,0.4490308,0.038314845,-0.19474703,0.9993967,0.5137222,0.05040975,-0.07899709,0.99956065,0.42933828,0.04875559,-0.06622638,0.9993227,0.4833312,0.09882318,-0.17052338,0.9998993,0.4549954,0.09832351,-0.16652039,0.9998129,0.56930083,0.20970553,-0.04037358,0.99996114,0.3784945,0.21026352,-0.015318163,0.99983865,0.61152184,0.37906846,0.03307173,0.9960829,0.34828085,0.38640776,0.007684215,0.98396003,0.6197767,0.5271441,-0.058011662,0.9951445,0.34343278,0.53157586,-0.13436882,0.98355764,0.5216755,0.60722935,-0.013143274,0.9995641,0.4110767,0.607004,0.013235818,0.9992743,0.52117383,0.8833744,-0.111004874,0.8127743,0.39267117,0.88288087,0.05956561,0.76133287,0.5220561,1.1242332,0.08277458,0.27373067,0.42998797,1.0325446,0.3718154,0.20258746,0.52062374,1.1518207,0.09171373,0.15820852,0.4477554,1.1038147,0.39833432,0.1297208,idle
0.47244662,0.0786791,-0.26100487,0.99980706,0.4918221,0.052691326,-0.23769137,0.9995332,0.45076466,0.049819466,-0.23604295,0.9994558,0.5129444,0.06341844,-0.095797196,0.9996034,0.43285888,0.060247432,-0.08607896,0.99938923,0.48424536,0.10770689,-0.20716235,0.99990904,0.45666814,0.105147526,-0.20481864,0.99983114,0.5687968,0.2163701,-0.049057923,0.9999637,0.38065755,0.21251088,-0.020119075,0.9998484,0.60836226,0.3798009,0.027435448,0.9959203,0.35036707,0.38518292,-0.01535517,0.9839306,0.61119735,0.533759,-0.08001929,0.99493605,0.344596,0.5263168,-0.1872164,0.9831605,0.5216355,0.60459715,-0.013812812,0.99950004,0.41337147,0.6025984,0.013957153,0.99918693,0.51969874,0.8763966,-0.11330353,0.8282617,0.3926015,0.8684196,0.034276757,0.7776105,0.5212356,1.1103914,0.106807195,0.32286817,0.4308947,1.0691978,0.33802217,0.24504846,0.51963913,1.1377838,0.117897354,0.18303391,0.4476107,1.1016697,0.361635,0.15621151,idle
0.47413272,0.08751544,-0.23375118,0.99982584,0.4921655,0.06138933,-0.2128344,0.99957854,0.45233464,0.060012233,-0.21349832,0.99950886,0.5124067,0.072287574,-0.07943293,0.9996415,0.43427047,0.069683574,-0.08319401,0.9994487,0.48517308,0.114975266,-0.18195125,0.99991757,0.4586714,0.112492844,-0.18319747,0.99984735,0.5645541,0.22086565,-0.032251887,0.9999657,0.38174608,0.21532933,-0.018410657,0.9998562,0.6054221,0.38136065,0.05626548,0.9957978,0.35048777,0.3846443,-0.012647117,0.98384863,0.60464644,0.53557855,-0.021993775,0.9947969,0.348344,0.5118531,-0.17698833,0.982635,0.5215919,0.59617597,-0.013285714,0.9994416,0.41567516,0.5936495,0.0134464055,0.9991141,0.5186421,0.86719227,-0.076727815,0.8421209,0.3932708,0.84872115,0.035286605,0.79190254,0.51998866,1.0897433,0.12609994,0.3664807,0.42862526,1.0667632,0.287471,0.28546652,0.5170003,1.1160773,0.13612784,0.20792876,0.44100398,1.0363777,0.30587864,0.17986493,idle
0.47356424,0.09741366,-0.25816792,0.9998424,0.49189955,0.06953886,-0.24321751,0.9996187,0.45143586,0.069183566,-0.2464395,0.99955577,0.5119791,0.08031675,-0.10162566,0.99967515,0.43385577,0.07783883,-0.11369063,0.99950147,0.4845344,0.1247327,-0.19958869,0.9999251,0.4577394,0.12246338,-0.20637119,0.9998617,0.56115395,0.22342011,-0.042024605,0.99996716,0.3819209,0.22071534,-0.026455302,0.999861,0.5996255,0.38420025,0.03888189,0.9955046,0.34915695,0.38235584,-0.058464825,0.98308694,0.594467,0.538524,-0.06782417,0.9943221,0.3520143,0.49614048,-0.29089084,0.9810818,0.5203017,0.58927757,-0.013286153,0.99935824,0.4166256,0.5846823,0.013451216,0.9990042,0.5157439,0.8646521,-0.08053302,0.8549327,0.39232567,0.8373049,0.027099792,0.8054821,0.51335406,1.0888464,0.10453601,0.41242895,0.42804366,1.0618991,0.2848652,0.32584673,0.51024234,1.1159308,0.11061056,0.23310585,0.44226032,1.0735036,0.3027572,0.20564497,idle
0.46717066,0.11077644,-0.26794147,0.99985635,0.48724732,0.083464995,-0.24351287,0.9996521,0.4486466,0.0840795,-0.24754055,0.9995949,0.50558,0.09180442,-0.10546623,0.9997027,0.43288523,0.09267836,-0.113831386,0.9995462,0.48117918,0.1353747,-0.21077392,0.999931,0.45370826,0.1353106,-0.21456179,0.9998735,0.55665195,0.22474451,-0.039059248,0.99996746,0.38108397,0.22921285,-0.024770312,0.9998617,0.59570223,0.38414356,0.053268533,0.9950825,0.34890494,0.3824224,-0.04224685,0.9821603,0.5882247,0.5425572,-0.045108195,0.9936237,0.35299605,0.49040017,-0.25173664,0.9789894,0.51842433,0.59050393,-0.013170987,0.99924535,0.41624355,0.58676356,0.013353186,0.9988381,0.51536214,0.866059,-0.08500613,0.8656629,0.38615033,0.83726704,0.0178501,0.8160928,0.5075296,1.1110446,0.0602391,0.44935086,0.4277804,1.041024,0.28969565,0.35275018,0.5024999,1.1403605,0.065449156,0.25437856,0.44744167,1.0865747,0.31026042,0.22321016,idle
0.45875517,0.12574176,-0.2638157,0.9998694,0.4786551,0.099212006,-0.2437216,0.99968356,0.4424873,0.09822727,-0.24465302,0.999632,0.49349302,0.106892504,-0.102169394,0.99972886,0.43048844,0.10654794,-0.10496201,0.99958843,0.471287,0.15170756,-0.20605262,0.99993664,0.44542822,0.15149209,-0.2066335,0.9998848,0.5444665,0.23157647,-0.024320912,0.9999682,0.37701848,0.23873244,-0.016530253,0.9998672,0.57990444,0.38968557,0.06828269,0.99449146,0.34553316,0.3828989,-0.052130602,0.98172677,0.577674,0.54402167,-0.031585347,0.9927087,0.35099584,0.47829878,-0.29118994,0.97832745,0.51231825,0.5933092,-0.01316675,0.9991948,0.41586837,0.58855325,0.013349226,0.9987524,0.5130936,0.86618614,-0.092760935,0.8769727,0.38459134,0.84377944,0.048633885,0.82870626,0.5069697,1.1146291,0.028228898,0.49202147,0.42578086,1.0540782,0.3087927,0.39136302,0.5021252,1.1441398,0.029633906,0.282409,0.4444007,1.084737,0.3282475,0.24897245,idle
0.44899052,0.14257964,-0.26884362,0.99988,0.4672215,0.11652323,-0.24738166,0.99970937,0.43237233,0.1164405,-0.24696979,0.9996619,0.48111874,0.12038477,-0.0999291,0.9997507,0.42188305,0.12199032,-0.10425637,0.99962246,0.4608377,0.16722009,-0.2117326,0.99994093,0.43590632,0.16712666,-0.2119211,0.9998935,0.53438354,0.24524444,-0.0071496083,0.9999692,0.36926895,0.2503679,-0.0059261266,0.9998674,0.5727298,0.39675295,0.08728206,0.9943949,0.34114736,0.38378862,-0.06464426,0.98073244,0.5725414,0.5456277,-0.028193306,0.99241525,0.34947214,0.47248584,-0.36869168,0.9772891,0.5057895,0.59405315,-0.013030027,0.99913484,0.4145294,0.58973163,0.01324933,0.99865246,0.5073985,0.8675176,-0.07779214,0.88640004,0.3845536,0.8453943,0.031854086,0.8393326,0.50273675,1.1058795,0.07986559,0.52865726,0.42441922,1.0437983,0.24599142,0.42813265,0.4982893,1.1347032,0.08356157,0.30590713,0.44331774,1.0884502,0.25911203,0.2746012,idle
0.44262177,0.15133819,-0.3062797,0.9998853,0.46021968,0.12691317,-0.2836293,0.9997218,0.4261766,0.12657268,-0.28654906,0.99967664,0.47344595,0.13090037,-0.12022223,0.99975777,0.41565624,0.13167588,-0.13566354,0.99963975,0.4541413,0.17682473,-0.24172676,0.99994034,0.4298931,0.1761491,-0.2458086,0.999896,0.52301496,0.25581038,-0.0160915,0.9999677,0.36394474,0.26373127,-0.023268089,0.9998599,0.5638035,0.40326497,0.08874811,0.99396235,0.33716947,0.3956108,-0.055259347,0.980338,0.5687908,0.54641837,-0.022898648,0.99136055,0.34975263,0.4807487,-0.30128205,0.97562975,0.49749985,0.5916345,-0.009859098,0.9989808,0.41106614,0.58849037,0.010155933,0.9983909,0.49800143,0.8656966,-0.07186007,0.89361876,0.3846367,0.8478632,-0.011389568,0.84725076,0.49900675,1.1047541,0.08630059,0.55843735,0.42297143,1.0659416,0.18169782,0.45356765,0.49493217,1.1328496,0.08936836,0.31719115,0.4390424,1.0943507,0.19268309,0.28502628,idle
0.44193086,0.16229293,-0.30671746,0.9998899,0.45849252,0.13581982,-0.2839617,0.9997323,0.4237546,0.1362323,-0.28791404,0.9996899,0.47034258,0.14170165,-0.11965479,0.9997635,0.4105676,0.14151913,-0.13881953,0.9996573,0.4531485,0.18921442,-0.24168544,0.99994004,0.42844948,0.19016974,-0.2468563,0.99989957,0.51578146,0.26271284,-0.012121674,0.9999655,0.3603353,0.26918095,-0.03147676,0.9998556,0.5578221,0.4052827,0.09056174,0.99291945,0.3347179,0.40278986,-0.07860815,0.980179,0.56394154,0.54742074,-0.028197572,0.9891402,0.34897727,0.48642144,-0.34610376,0.9741461,0.49127936,0.5917367,-0.006289241,0.99885035,0.40649742,0.5890991,0.006686835,0.9981915,0.49445963,0.8635905,-0.062027164,0.90114844,0.38422292,0.84686077,-0.013721217,0.8567445,0.49568662,1.0966828,0.09965425,0.5903064,0.42072028,1.0283239,0.18541196,0.48681876,0.49128866,1.1230174,0.10365311,0.33958265,0.4324182,1.0211741,0.19591296,0.30561176,idle
