x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5152056,0.46470302,-0.26224184,0.999654,0.53028667,0.4426418,-0.25366157,0.99941486,0.50846595,0.44861057,-0.24085256,0.99939287,0.5535414,0.45040852,-0.15208307,0.99922466,0.50796974,0.45759833,-0.09130326,0.999306,0.5275994,0.4833032,-0.22211926,0.99985266,0.5123329,0.48688835,-0.20434773,0.9998193,0.62178993,0.55699366,-0.0807152,0.9999259,0.47371095,0.5840768,-0.028642053,0.9998427,0.6517008,0.71749365,-0.041115448,0.99468535,0.44897705,0.7457735,-0.005891675,0.99025005,0.6565168,0.8420444,-0.16979805,0.98528355,0.44209582,0.8567964,-0.1658285,0.9748542,0.60647905,0.8874233,-0.010949224,0.9890839,0.5086105,0.8899527,0.011703292,0.9884738,0.6039516,1.1200262,-0.05944865,0.36007795,0.51251316,1.1118463,-0.033508074,0.25561768,0.6092352,1.3238395,0.18612875,0.028540188,0.5236002,1.3261491,0.1282694,0.024246134,0.6116248,1.3481444,0.2024366,0.025617693,0.52542126,1.3532147,0.13852736,0.022201642,idle
0.5163815,0.46605337,-0.3967747,0.9996662,0.53221357,0.4434057,-0.38099018,0.99943423,0.5092117,0.4504117,-0.37380612,0.99940693,0.55419904,0.45067802,-0.23657635,0.9992561,0.50850534,0.45830253,-0.20156291,0.9993229,0.53039086,0.48390394,-0.3398993,0.9998582,0.51279986,0.4880757,-0.32976604,0.99982476,0.6222714,0.5582098,-0.12423328,0.9999273,0.47756916,0.58364034,-0.08449376,0.9998437,0.6547401,0.7175937,-0.042312603,0.994926,0.45167565,0.74213016,-0.021051172,0.99066854,0.6598143,0.84251064,-0.21364336,0.98602515,0.44239846,0.85579175,-0.18114002,0.976011,0.6065892,0.8815407,-0.011079022,0.9894268,0.50873655,0.883666,0.011821618,0.98885846,0.6047546,1.117702,-0.10003334,0.36308056,0.5127236,1.107853,-0.024438076,0.26532736,0.6096185,1.3169682,0.19010064,0.027913662,0.5233783,1.3195146,0.14777556,0.024734428,0.61110747,1.3410313,0.21541795,0.02525216,0.52518857,1.3465043,0.17524034,0.022875214,idle
0.5204703,0.46494398,-0.42573443,0.99965346,0.5364922,0.44249222,-0.40806413,0.99942344,0.5115833,0.44892898,-0.40377966,0.99937755,0.5560912,0.45030528,-0.2512989,0.9992498,0.51015264,0.45734182,-0.22966883,0.99930155,0.53387225,0.48308125,-0.36390266,0.99984956,0.51477754,0.48683473,-0.35759166,0.9998133,0.6223411,0.5580041,-0.1282171,0.9999219,0.479284,0.58234227,-0.1068779,0.9998295,0.6556251,0.71644175,-0.045154314,0.99483,0.45435506,0.7378054,-0.03504871,0.9906957,0.6617054,0.84205693,-0.2576135,0.9857801,0.44618702,0.853771,-0.19576381,0.9755105,0.6068243,0.8777764,-0.008726741,0.98959416,0.50899976,0.88058645,0.009463769,0.9891089,0.6059857,1.1125335,-0.09123812,0.37299407,0.51540047,1.1014382,-0.041622117,0.28304496,0.61161405,1.3107014,0.23139055,0.028668381,0.52665913,1.3138397,0.1798797,0.026396388,0.61237365,1.3358492,0.25357595,0.026166763,0.5281671,1.3415768,0.19759968,0.024587233,idle
0.52618873,0.46408135,-0.4300673,0.99965996,0.54199946,0.44179848,-0.41028458,0.9994384,0.51561224,0.4480352,-0.4069024,0.99938697,0.5604771,0.44978085,-0.2489026,0.9992695,0.5123484,0.45666015,-0.23128018,0.99932253,0.53975976,0.48236635,-0.36668065,0.9998474,0.51933956,0.4859963,-0.36169174,0.9998121,0.624414,0.5578279,-0.12689129,0.9999168,0.48059797,0.58212876,-0.10983036,0.9998204,0.657793,0.71533877,-0.075198166,0.9948067,0.45722112,0.73613113,-0.048677247,0.9908706,0.66201043,0.83968073,-0.30900472,0.9860067,0.45180592,0.8503275,-0.23546891,0.97583365,0.60911053,0.8749715,-0.0059432006,0.98983616,0.5120241,0.8785463,0.0066066883,0.98956925,0.61125004,1.1135782,-0.093908235,0.39602134,0.5173708,1.1019422,-0.13461928,0.31928918,0.6174769,1.3123431,0.23151298,0.031390022,0.53103083,1.314669,0.105693534,0.032867916,0.6180845,1.3377743,0.2534633,0.028475018,0.5327184,1.3423312,0.12176074,0.028624091,idle
0.5267491,0.46339712,-0.4580713,0.9996801,0.54252183,0.44125637,-0.4403359,0.99947333,0.5164517,0.44760212,-0.43422884,0.99941754,0.5618563,0.44936296,-0.28017285,0.99932,0.51495403,0.45615208,-0.24976125,0.99935746,0.54049563,0.48183572,-0.39475256,0.99985534,0.5203912,0.48541966,-0.3859971,0.9998201,0.62732357,0.55774504,-0.1598883,0.99991894,0.48171726,0.57975,-0.114985324,0.9998153,0.66151756,0.7152622,-0.12288593,0.9951191,0.4587435,0.7355592,-0.04833033,0.9910119,0.6612833,0.8385384,-0.35255343,0.9868816,0.45442265,0.8500702,-0.23602274,0.9762806,0.6100172,0.87184113,-0.0073289485,0.99019927,0.5129734,0.8753431,0.007985066,0.989994,0.6138863,1.1130719,-0.09501086,0.41875297,0.51734865,1.1019634,-0.0886594,0.35179588,0.62073106,1.3116796,0.24189027,0.03279471,0.533696,1.316127,0.13717024,0.03709963,0.62172854,1.337166,0.26565582,0.030265324,0.53650796,1.3438623,0.13544734,0.0326928,idle
0.52739716,0.4622273,-0.45711154,0.9996571,0.5427664,0.43976134,-0.4400638,0.9994547,0.5172878,0.44669533,-0.43389273,0.9993634,0.56265193,0.44805115,-0.28718293,0.99931854,0.5166816,0.4560553,-0.25609452,0.99928284,0.541463,0.4802804,-0.39697674,0.99984366,0.5217799,0.4841286,-0.38794678,0.9997927,0.62995094,0.55714136,-0.17777811,0.9999135,0.48221534,0.57929647,-0.12716326,0.9997528,0.6662174,0.715082,-0.14246005,0.9952592,0.46430826,0.73584557,-0.07702168,0.9895971,0.66131485,0.83735985,-0.35022068,0.98721796,0.45467907,0.84632134,-0.2728862,0.9728402,0.6107996,0.8686944,-0.0073397434,0.9903735,0.5138922,0.8735708,0.007996572,0.9900656,0.61535907,1.1091743,-0.08990483,0.43187618,0.51885945,1.1003666,-0.035951357,0.36528087,0.62240344,1.3065555,0.24832746,0.03318645,0.5354835,1.3122307,0.24472399,0.037558537,0.6236819,1.3321457,0.27157766,0.031070124,0.5383042,1.3400925,0.2629214,0.03357847,idle
0.52740157,0.46209553,-0.3719098,0.9996567,0.5427646,0.43958527,-0.35110137,0.99946535,0.5172873,0.44637993,-0.34781027,0.9993733,0.5627719,0.44797894,-0.1974662,0.99932605,0.516675,0.45580074,-0.17815344,0.99931395,0.5416664,0.4802023,-0.31147087,0.9998357,0.5217996,0.48379576,-0.30596536,0.9997883,0.6311478,0.5580318,-0.0773154,0.99990946,0.48229542,0.5792193,-0.091248356,0.9997556,0.6694759,0.71552205,-0.09035303,0.99526507,0.46389633,0.7400796,-0.07528837,0.99009293,0.6624707,0.8371827,-0.3248954,0.98775065,0.45566916,0.8598608,-0.2948724,0.97438294,0.61117023,0.8717096,0.0014792432,0.9910556,0.5134865,0.8767742,-0.0007506226,0.9908366,0.6152288,1.1134174,-0.06784634,0.4605463,0.51654226,1.0505366,-0.13665123,0.39518616,0.62149894,1.3117156,0.25934,0.034270037,0.5333688,1.3152637,0.121630445,0.038546715,0.6235481,1.3394111,0.28225267,0.033215538,0.5355951,1.345243,0.14047523,0.03452093,idle
0.5264728,0.4605473,-0.36685544,0.99966174,0.5425294,0.43790653,-0.3459757,0.99948287,0.51675445,0.44432193,-0.34023207,0.99939036,0.56285655,0.4465731,-0.1947144,0.9993525,0.5158524,0.45471373,-0.16481498,0.99932945,0.54141843,0.47945783,-0.3087693,0.9998392,0.5207775,0.48328766,-0.30032116,0.9997923,0.6320554,0.56009114,-0.094720066,0.99990875,0.48053685,0.5811627,-0.070489846,0.99974513,0.6738477,0.71563756,-0.10697383,0.99542034,0.46191683,0.74531525,-0.075864054,0.9896149,0.66809636,0.83154386,-0.3481285,0.9882584,0.4520041,0.8625098,-0.3314195,0.97416365,0.6112281,0.8820088,0.000877675,0.99150276,0.51291573,0.88829577,-0.00021673611,0.9912872,0.6152655,1.1209607,-0.06572585,0.46536657,0.5140232,1.0974153,-0.103312336,0.3993426,0.6214219,1.3201559,0.25805527,0.03366581,0.52969474,1.3255512,0.14618121,0.037981365,0.6233896,1.3487859,0.28059456,0.033818863,0.5320837,1.3568543,0.16579816,0.034765206,idle
0.52590775,0.45453992,-0.44490743,0.9996752,0.54217046,0.43335095,-0.42416897,0.9995045,0.5153863,0.43845683,-0.42047995,0.99941504,0.56241333,0.4424512,-0.25689596,0.9993758,0.5115865,0.45079985,-0.23736028,0.9993506,0.5410553,0.47370565,-0.38044173,0.9998464,0.51941514,0.47799188,-0.37436253,0.99980116,0.63215494,0.55954075,-0.1331341,0.99991345,0.47489038,0.5822367,-0.123004794,0.9997485,0.6771077,0.70951664,-0.11163239,0.99571043,0.45368972,0.75139934,-0.10858383,0.9899698,0.676021,0.8224116,-0.35030967,0.9890255,0.44707623,0.8762213,-0.34896913,0.97496754,0.61244833,0.8872086,0.00014085119,0.99190074,0.511778,0.89849895,0.0005296059,0.9915387,0.6159357,1.1320245,-0.007512787,0.46491957,0.51370674,1.1265129,0.06415148,0.38458666,0.6211282,1.333977,0.34030524,0.03208095,0.52603304,1.3363016,0.37416184,0.03514934,0.62312645,1.3656337,0.3647055,0.032843683,0.52743834,1.367887,0.39744306,0.03272394,idle
0.52023906,0.44977608,-0.42529392,0.9996558,0.53527504,0.42629287,-0.40640324,0.999455,0.5082025,0.4323606,-0.40146893,0.9993686,0.5560801,0.4326221,-0.24936469,0.9993126,0.5031539,0.4449257,-0.22414568,0.9992822,0.5334769,0.47002256,-0.3646754,0.99984115,0.51384187,0.4740425,-0.35693678,0.9997917,0.63031304,0.5500172,-0.13246469,0.9999183,0.46757737,0.58082193,-0.1149167,0.9997507,0.6800707,0.6998831,-0.09356921,0.9960053,0.44344515,0.7518206,-0.09502169,0.99029756,0.67932725,0.8116429,-0.30610365,0.98986995,0.44100222,0.8860141,-0.31688556,0.97585654,0.6162769,0.88719267,-0.00028193177,0.99218166,0.5117343,0.9003943,0.0008829528,0.9917035,0.62599945,1.1341385,-0.026352901,0.445298,0.5146264,1.1357658,0.04083413,0.36166,0.6319637,1.3353772,0.32130858,0.029538848,0.53093135,1.3406129,0.3347828,0.032277208,0.63521224,1.3668548,0.34650767,0.030689957,0.5330328,1.3717608,0.3568878,0.030481352,idle
0.51214814,0.4351701,-0.27945358,0.9996664,0.5266953,0.40969837,-0.27173355,0.99947023,0.4982234,0.4213495,-0.25761962,0.9993773,0.549561,0.41326672,-0.1696783,0.9993431,0.4943456,0.432981,-0.09836401,0.99928755,0.527331,0.45524114,-0.23725119,0.99984473,0.5073062,0.46171585,-0.21686848,0.99978685,0.6301368,0.5353392,-0.097118095,0.99992424,0.46271953,0.5685565,-0.013212616,0.9997495,0.68235147,0.68653065,-0.04304157,0.99628574,0.43429312,0.75085473,0.03630575,0.9906042,0.68059677,0.7928344,-0.16797285,0.9906999,0.42422166,0.90029895,-0.13532002,0.97687656,0.6165171,0.8889843,-0.011082306,0.9924749,0.5068308,0.9015109,0.012142596,0.99179363,0.6264187,1.1470612,-0.02739887,0.42556995,0.5146746,1.1424425,0.13949585,0.33404747,0.63430417,1.3512207,0.3117738,0.026834963,0.53125656,1.3494036,0.48398548,0.029252104,0.6399435,1.3830827,0.33961895,0.028139982,0.5333708,1.3835227,0.5131922,0.027885012,idle
0.5069531,0.4170913,-0.283159,0.99968755,0.52116907,0.3902596,-0.27386087,0.99950314,0.49225307,0.40101588,-0.2583019,0.999408,0.54523003,0.39179894,-0.16309847,0.9993879,0.4888505,0.41134098,-0.08553993,0.9993206,0.52352256,0.4361157,-0.23807922,0.99985313,0.5028621,0.44224432,-0.21601136,0.9997922,0.6301502,0.5184419,-0.09290228,0.9999309,0.45741144,0.5596972,0.0091346875,0.9997627,0.6868755,0.6641302,-0.057825796,0.99660546,0.42714295,0.7493197,0.026546827,0.9910995,0.6832819,0.76215655,-0.22903565,0.9915376,0.41503033,0.8933837,-0.19786443,0.97844875,0.616701,0.894503,-0.015275188,0.9928407,0.50437355,0.9068451,0.016672043,0.9921276,0.62531286,1.1565698,0.025002766,0.39262828,0.50640005,1.1587995,0.09809465,0.3072525,0.6348115,1.3706882,0.39573294,0.024223123,0.526404,1.3779975,0.39040008,0.026407182,0.6413021,1.4079119,0.4231836,0.02550569,0.52893263,1.4154967,0.4125955,0.025275186,idle
0.50368154,0.39813152,-0.32212698,0.99970883,0.5185441,0.37104705,-0.30930245,0.9995345,0.48984414,0.37913957,-0.29578003,0.9994375,0.54382193,0.37503082,-0.18179114,0.9994305,0.48762688,0.38777646,-0.09903149,0.99934036,0.5199583,0.41831887,-0.2709631,0.9998613,0.5001293,0.42283285,-0.25010967,0.9997974,0.62872493,0.49753246,-0.11522633,0.999937,0.4518723,0.5445175,0.026781723,0.99977434,0.68783,0.6351023,-0.16248637,0.9969139,0.42038265,0.7287846,0.03215386,0.99172086,0.6877209,0.7288074,-0.4293158,0.99232984,0.41272587,0.885832,-0.24675265,0.980255,0.616665,0.8924963,-0.03142406,0.9933743,0.4990355,0.90509677,0.032958567,0.9926693,0.6253972,1.1586876,0.015560212,0.37417978,0.50505793,1.1607641,0.18695715,0.28925997,0.6357168,1.3749938,0.4366358,0.021940365,0.5232605,1.383691,0.57036006,0.023901092,0.64264375,1.4123261,0.46951443,0.02324845,0.52520716,1.421278,0.6016108,0.023078997,idle
0.5037453,0.38202187,-0.37218648,0.99972826,0.5194906,0.35515225,-0.35751915,0.99956477,0.48944965,0.36268267,-0.3357305,0.9994667,0.54513144,0.36063653,-0.20510054,0.9994719,0.48733312,0.37232193,-0.122274324,0.9993648,0.5210379,0.40428618,-0.31183353,0.99986905,0.49981156,0.4086435,-0.27888715,0.9998034,0.62875,0.48384032,-0.14785184,0.99994236,0.4505281,0.531777,0.022266623,0.99978316,0.69735795,0.6192075,-0.24917379,0.99720114,0.41458693,0.7044224,0.035055544,0.9922821,0.6959104,0.6954325,-0.58258885,0.99306047,0.4110034,0.8619674,-0.25299475,0.98196256,0.61691433,0.88581383,-0.03637619,0.9939374,0.49641925,0.90254515,0.037896905,0.99324423,0.62487406,1.1575886,0.015059618,0.36317667,0.5014299,1.1631414,0.18971194,0.28179637,0.634824,1.379492,0.4540941,0.019939028,0.5177164,1.3905933,0.5863796,0.021709748,0.6406497,1.4167285,0.48891658,0.021266662,0.5196468,1.4267122,0.61929274,0.021218373,idle
0.5045464,0.36070877,-0.35988373,0.9997467,0.52119064,0.3364413,-0.34165496,0.9995953,0.49101347,0.3404825,-0.32234123,0.99949974,0.54601043,0.34504798,-0.18339218,0.99951375,0.4889718,0.35312513,-0.10297929,0.9993992,0.52227366,0.3875805,-0.29856703,0.9998781,0.50006735,0.38915327,-0.27170002,0.9998152,0.6284236,0.47103822,-0.1416422,0.9999472,0.45170125,0.5186113,0.04694796,0.99978805,0.70234555,0.5995346,-0.28232175,0.99744314,0.41464558,0.6889905,0.0385864,0.9923336,0.7010838,0.653326,-0.64664054,0.99368984,0.41299725,0.84045607,-0.26613653,0.98307353,0.6174237,0.8836008,-0.03840164,0.9943749,0.49467874,0.89878565,0.03989195,0.9936054,0.62310016,1.159067,0.0036037627,0.34939733,0.49680695,1.1675854,0.15027802,0.27202505,0.6278016,1.3856418,0.4047741,0.01837148,0.5087675,1.3996506,0.50627744,0.019970052,0.6346984,1.4217669,0.43647474,0.019838812,0.5112237,1.4341561,0.5340068,0.019814795,idle
0.5049184,0.34557745,-0.3671009,0.99976736,0.52226627,0.32124645,-0.34542596,0.9996282,0.4919243,0.32375044,-0.32472724,0.99953884,0.546291,0.3312615,-0.18417683,0.9995551,0.49013576,0.33763924,-0.08223324,0.99944437,0.5230903,0.3737656,-0.30144134,0.9998862,0.50027645,0.374845,-0.27567276,0.9998254,0.6269518,0.4549199,-0.16391324,0.99995124,0.45380193,0.50740653,0.09904876,0.99978495,0.70257765,0.558132,-0.4421475,0.99768007,0.41717944,0.68524927,0.09868756,0.9926156,0.7084267,0.6003275,-0.8920747,0.9942874,0.4133154,0.837697,-0.19431125,0.98448324,0.6187492,0.8802948,-0.07828098,0.9948708,0.4942482,0.89395565,0.07968992,0.9940951,0.62332726,1.1634778,-0.05590886,0.34889472,0.49836168,1.1715405,0.2098929,0.27736863,0.6284166,1.3978544,0.38157386,0.016893247,0.51072884,1.4047303,0.6140116,0.018452581,0.6372599,1.4332966,0.41297212,0.018289024,0.51329273,1.4383527,0.64808947,0.018911986,idle
0.5054624,0.32822806,-0.36356568,0.9997807,0.52253765,0.30436203,-0.3428269,0.99964744,0.49280328,0.3066088,-0.3212979,0.99956393,0.54974836,0.31857693,-0.18399277,0.9995729,0.491124,0.32235014,-0.082841925,0.99947596,0.5235779,0.35891068,-0.3004432,0.99988246,0.50073594,0.3582733,-0.27239156,0.99981904,0.6263568,0.44266278,-0.1816714,0.99995196,0.45498595,0.49818143,0.093679376,0.99977976,0.7028931,0.5167438,-0.50438464,0.99787414,0.41971165,0.6838198,0.17863312,0.99289936,0.71216065,0.54430395,-0.95874864,0.99478596,0.40721592,0.83904815,0.060027815,0.9857555,0.6197208,0.8772304,-0.08390936,0.99524546,0.4930176,0.89134794,0.08508918,0.9944571,0.62369,1.1659366,-0.039802723,0.32905948,0.4988467,1.1746353,0.23965701,0.26933354,0.6299721,1.4059759,0.38365445,0.015390509,0.5121732,1.4094911,0.6083137,0.01696063,0.6409226,1.4432918,0.4155221,0.016724786,0.51441234,1.4429753,0.6403083,0.01787769,idle
0.5075236,0.32022798,-0.33894646,0.9997896,0.5308346,0.29569578,-0.32171386,0.99965924,0.49369937,0.29838645,-0.30127543,0.99957883,0.55729806,0.31028116,-0.16895345,0.9995831,0.49130374,0.3139127,-0.07179006,0.99950004,0.5275189,0.3517291,-0.27935618,0.9998779,0.5014671,0.35064116,-0.25119907,0.9998164,0.62586313,0.4296581,-0.16890265,0.99995285,0.45937783,0.48719198,0.105846465,0.999772,0.70983195,0.50711983,-0.477151,0.9980415,0.42105132,0.68280405,0.2262371,0.9927865,0.7194601,0.5070937,-0.89885616,0.9952095,0.40810758,0.8418613,0.15683734,0.9864795,0.62270224,0.877308,-0.08060543,0.9955156,0.49387726,0.89114547,0.081812456,0.9946218,0.62608445,1.1803615,-0.042632595,0.31665206,0.499324,1.1875758,0.2167759,0.2659611,0.6315188,1.4282333,0.34573522,0.014338739,0.51316756,1.4328988,0.55493283,0.016005108,0.6421139,1.466031,0.3751362,0.015711324,0.51540035,1.4675664,0.5833524,0.017573688,idle
0.5121327,0.30059406,-0.22919178,0.9997622,0.5401815,0.27571812,-0.22180855,0.99959123,0.49825016,0.27719203,-0.20193152,0.9995429,0.56662935,0.29003048,-0.12338028,0.9995056,0.4958845,0.2928465,-0.026452908,0.99949116,0.53384227,0.3314921,-0.18937816,0.99984217,0.5045725,0.32948485,-0.16181025,0.9997927,0.629138,0.4189832,-0.14609174,0.9999419,0.46923527,0.47575536,0.11301243,0.9997681,0.7506195,0.5096857,-0.37572396,0.9981765,0.4290244,0.68569714,0.3197808,0.99190843,0.72327983,0.4598033,-0.7261566,0.99546754,0.40803662,0.8450764,0.39935765,0.9866773,0.62709844,0.88740563,-0.07137956,0.99552995,0.49406224,0.89466566,0.07249335,0.99460596,0.62582976,1.2059555,-0.048033636,0.30549836,0.4983458,1.2058018,0.17827933,0.2695495,0.6302463,1.4602464,0.26618972,0.013452219,0.50882494,1.4660264,0.43480903,0.015794601,0.6416951,1.4974221,0.29153654,0.014950947,0.5128717,1.5026823,0.4529788,0.01720283,idle
0.5200931,0.27444118,-0.2846158,0.99971753,0.5497897,0.24750488,-0.27211177,0.999505,0.50673175,0.24477036,-0.25483945,0.9994516,0.5769192,0.26537186,-0.14730927,0.99933136,0.5049826,0.2604334,-0.061140545,0.99940693,0.54085875,0.30663478,-0.23475258,0.99971604,0.5108315,0.3045934,-0.2108938,0.9996615,0.6364684,0.40509844,-0.17960536,0.999903,0.47679144,0.46540204,0.08082242,0.99967825,0.73687375,0.45586863,-0.5592991,0.99798995,0.43974242,0.68884224,0.30558065,0.98916036,0.73828435,0.45513144,-1.0357072,0.9956203,0.40970927,0.85852396,0.44518417,0.98618644,0.6326661,0.897649,-0.07522022,0.99533397,0.4986,0.90121245,0.076046124,0.99390113,0.62763876,1.2278277,-0.046645492,0.28950906,0.4984734,1.2209811,0.17148611,0.26602933,0.63099486,1.4813237,0.29332644,0.012495841,0.50947094,1.4873974,0.43197924,0.015475215,0.64346814,1.5200962,0.32059395,0.014101108,0.5172989,1.5271649,0.45189127,0.01676516,idle
0.52212155,0.2441255,-0.32594922,0.9996177,0.55206645,0.21389434,-0.32161346,0.9993799,0.5117492,0.21095185,-0.27974054,0.9992197,0.58216244,0.23393653,-0.22598782,0.99908936,0.5161161,0.22878574,-0.07445347,0.9991921,0.5441105,0.28283244,-0.29119262,0.99950504,0.51471364,0.2776007,-0.23708043,0.99933934,0.65158194,0.39763972,-0.2798275,0.99986005,0.48595223,0.4533909,0.09469557,0.9994492,0.73391134,0.42216772,-0.7823244,0.9977175,0.45083684,0.6843478,0.36230114,0.98154694,0.75858605,0.404177,-1.3537933,0.99570817,0.4195513,0.8716425,0.5298928,0.9836387,0.6319075,0.8987125,-0.115223035,0.9948764,0.5021256,0.9007761,0.11566301,0.9923094,0.62746197,1.2286718,-0.06789708,0.2687098,0.4978252,1.2105892,0.21300466,0.25571665,0.6290624,1.4900267,0.2813559,0.011535705,0.5103363,1.4806546,0.48347315,0.014755122,0.6429288,1.530423,0.3092459,0.013130202,0.5176036,1.5211202,0.5053875,0.01629493,idle
0.53156793,0.18867008,-0.39829332,0.9996032,0.56256634,0.15485914,-0.38856328,0.9993654,0.51971877,0.15731697,-0.35124594,0.9991616,0.59665537,0.17817205,-0.26369324,0.99903435,0.520637,0.17663868,-0.08987963,0.9991533,0.5551351,0.23157963,-0.35148466,0.999418,0.5221215,0.22666886,-0.30124325,0.9992114,0.6633865,0.3566589,-0.30585703,0.9998354,0.49982023,0.42046294,0.10309712,0.99931777,0.74854386,0.3854116,-0.8547355,0.9972223,0.47723636,0.6696728,0.4183597,0.9714172,0.8130317,0.3419483,-1.4960849,0.99549985,0.4445313,0.87139744,0.65831417,0.9780796,0.6476413,0.9004447,-0.12670387,0.9943926,0.5260276,0.9004416,0.12729116,0.9905428,0.6477109,1.245976,-0.11274483,0.24702822,0.5199263,1.2230477,0.22532138,0.2400835,0.64770555,1.5210545,0.23559606,0.010605208,0.5304696,1.5094184,0.49274737,0.013966809,0.66643107,1.5649517,0.26104128,0.012199999,0.5373746,1.5550941,0.5124962,0.015845176,idle
0.54139537,0.13687195,-0.4377264,0.9995406,0.5736674,0.1054688,-0.42467013,0.99928296,0.52470475,0.11174428,-0.3922997,0.99906427,0.6094182,0.1301662,-0.284844,0.99890256,0.52086943,0.1346462,-0.12681648,0.9991368,0.5664176,0.18165405,-0.38510987,0.9991664,0.5291003,0.17898965,-0.3412661,0.9989275,0.6712048,0.33073226,-0.32964754,0.99969095,0.5121506,0.374128,0.09781579,0.9989221,0.81670076,0.34239063,-0.87613696,0.99572814,0.5124871,0.6035882,0.51805097,0.93585205,0.882761,0.2023819,-1.4816779,0.9912596,0.48632473,0.835366,0.8700161,0.95436823,0.6638034,0.89599,-0.13209645,0.9930474,0.5483715,0.88973886,0.13240081,0.9880036,0.6703669,1.2559451,-0.10707835,0.24947102,0.5414822,1.2246487,0.27571076,0.24135539,0.664871,1.5263139,0.24820161,0.010898126,0.5532465,1.5192206,0.6139122,0.017269999,0.68309075,1.5689976,0.2739459,0.013192546,0.5644459,1.5704821,0.6394562,0.021623338,idle
0.5498161,0.10628296,-0.45474386,0.99940866,0.58484995,0.06816037,-0.44034028,0.9991593,0.53020704,0.07231755,-0.41194755,0.99891615,0.6242867,0.0935421,-0.29411277,0.99872285,0.5231998,0.09563082,-0.15809754,0.99910784,0.57440937,0.15273906,-0.3989277,0.9986959,0.5351348,0.15189448,-0.36113775,0.99848187,0.6685313,0.3083654,-0.30686194,0.99895895,0.53176606,0.31098163,0.064098395,0.9981014,0.8393626,0.3828905,-0.83289516,0.9904318,0.5528403,0.54688114,0.43134913,0.86821437,0.91885966,0.21018042,-1.4163357,0.97775894,0.53512293,0.7439328,0.8051713,0.9000377,0.6569263,0.8954952,-0.117189884,0.9869404,0.5626167,0.88245785,0.11756738,0.98136055,0.67746127,1.2486957,-0.02659362,0.24720341,0.5570718,1.2177956,0.24296606,0.24830821,0.6672631,1.5301375,0.25300822,0.010949037,0.5759789,1.5242841,0.5065158,0.021181751,0.68739325,1.5744212,0.2724116,0.014931477,0.59427935,1.5832152,0.51360524,0.027473627,idle
