x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5253296,0.16921134,-0.33020627,0.9997997,0.54455525,0.14316866,-0.3082179,0.99978197,0.5098095,0.1464188,-0.30228525,0.99974436,0.56194913,0.15671347,-0.17684641,0.9998197,0.49709192,0.16190748,-0.15286523,0.9998062,0.540389,0.19379814,-0.28052416,0.99978125,0.51426786,0.1945938,-0.272461,0.99971634,0.6257611,0.29556954,-0.08595483,0.9996235,0.4550423,0.304633,-0.04597563,0.9994277,0.6661798,0.45422804,-0.07006619,0.98879343,0.42165422,0.46383885,0.019811284,0.9451138,0.61321986,0.5269248,-0.28333065,0.95388097,0.4257613,0.5460881,-0.20344162,0.87157416,0.577269,0.63665366,-0.0032506615,0.99782866,0.47534004,0.63129795,0.0036179353,0.99665964,0.5756594,0.91352594,-0.11284156,0.7963968,0.44355983,0.9079943,-0.03993932,0.8541738,0.5745006,1.14228,0.112118825,0.23588416,0.43243378,1.1268661,0.15516804,0.30565286,0.5678686,1.1703327,0.12317512,0.14967932,0.43788552,1.156385,0.1653013,0.13422558,idle
0.52538836,0.16815765,-0.31335652,0.99981743,0.544619,0.14288911,-0.29142702,0.99980044,0.5101728,0.14561534,-0.28490183,0.9997643,0.56189764,0.15672354,-0.16093552,0.99983513,0.4974752,0.16153333,-0.13539818,0.9998191,0.540315,0.19326404,-0.27429122,0.99980205,0.5142113,0.19379936,-0.26506394,0.9997424,0.6253716,0.29609978,-0.058397554,0.99965906,0.45520273,0.3044105,-0.03617278,0.9994626,0.6652923,0.45321366,-0.05084759,0.9892979,0.42103228,0.45912495,0.03771193,0.94244707,0.6143695,0.5334628,-0.24330774,0.95660985,0.4250709,0.5488956,-0.16950193,0.8671763,0.577199,0.6366326,-0.005580314,0.99781847,0.47588316,0.6307633,0.005942481,0.9966024,0.5756092,0.9145268,-0.122482836,0.8023718,0.4434951,0.90840423,-0.043007117,0.85182333,0.57254815,1.1450247,0.10136336,0.25190517,0.43381467,1.1268065,0.14987811,0.31728238,0.5660829,1.1727796,0.112620115,0.1532459,0.43954587,1.156413,0.16003019,0.1379077,idle
0.52525604,0.16604564,-0.28667897,0.99983466,0.5443765,0.14184573,-0.26631552,0.99981844,0.5101988,0.14385894,-0.2577954,0.999785,0.561632,0.15654494,-0.14627895,0.9998498,0.4976438,0.16038425,-0.13260856,0.9998333,0.54012096,0.19187315,-0.2532856,0.9998212,0.51408947,0.19189066,-0.24007535,0.999767,0.6252941,0.29607183,-0.062619746,0.99969167,0.456149,0.3042049,-0.012301834,0.99950606,0.66306263,0.4541268,-0.04635263,0.9898288,0.42301622,0.4566841,-0.00079459895,0.94485044,0.61578965,0.58794105,-0.19628592,0.9599096,0.41866913,0.5768507,-0.21046951,0.87492836,0.57727355,0.63559544,-0.006984885,0.9979301,0.47685146,0.63042647,0.007318104,0.9967903,0.57548475,0.9145677,-0.1284572,0.8084973,0.44296354,0.90856725,-0.041364837,0.85030055,0.57403296,1.1451076,0.10137449,0.26226673,0.43247232,1.1267375,0.16024841,0.32578638,0.56836873,1.1727477,0.113442406,0.1525093,0.43825763,1.1564487,0.17207478,0.13912503,idle
0.5251422,0.16469426,-0.28346637,0.99985003,0.5441917,0.14109331,-0.26330227,0.9998344,0.510176,0.142735,-0.25441176,0.9998033,0.5614363,0.15638538,-0.13341495,0.9998628,0.49773946,0.1595935,-0.11286652,0.99984556,0.5399815,0.190935,-0.247578,0.99983835,0.51399636,0.19065325,-0.23691428,0.999789,0.62524223,0.29604214,-0.06771215,0.9997209,0.45664874,0.3039877,-0.008695337,0.9995443,0.6617531,0.4547506,-0.048594255,0.99031216,0.4240028,0.45566148,-0.006229441,0.9469423,0.6165512,0.59321964,-0.19727486,0.96286523,0.41699463,0.5812908,-0.20967297,0.8816633,0.5773471,0.634943,-0.008032556,0.99802405,0.47740707,0.6302857,0.008358532,0.9969502,0.5752909,0.9146995,-0.1298234,0.8135687,0.44268852,0.908752,-0.039956823,0.84861267,0.5749617,1.145207,0.100750074,0.27067417,0.43212447,1.1266873,0.16399804,0.332738,0.5697485,1.1727622,0.11268489,0.15144156,0.43806943,1.1566924,0.1759995,0.14025468,idle
0.5250536,0.16381986,-0.2834147,0.9998639,0.5440524,0.14057419,-0.26309288,0.9998489,0.5101696,0.14196724,-0.2542528,0.99981993,0.56128865,0.15626839,-0.12883097,0.99987453,0.49785584,0.1590074,-0.10046683,0.9998568,0.5398835,0.19029188,-0.24079092,0.99985385,0.5139237,0.1898062,-0.23084304,0.99980885,0.62514466,0.29604235,-0.07235445,0.99974716,0.45700783,0.3038353,-0.011033343,0.9995788,0.6609928,0.45519295,-0.05221804,0.99077374,0.42439517,0.45510644,-0.010796966,0.94898367,0.61742675,0.5948149,-0.19977583,0.96559787,0.41637683,0.5826538,-0.21157055,0.88801616,0.57744336,0.6344642,-0.008350406,0.9981156,0.47773725,0.6301546,0.008675973,0.99710435,0.5752354,0.91480047,-0.12923805,0.81788903,0.4424518,0.9087813,-0.039180312,0.8472984,0.5758704,1.1451899,0.101041935,0.27676666,0.4317258,1.1265827,0.16639793,0.337867,0.5708796,1.1727341,0.113037385,0.15036257,0.43775868,1.1567142,0.17851603,0.14057942,idle
0.52442396,0.16228803,-0.2767159,0.9998769,0.54343134,0.13957793,-0.25622135,0.99986273,0.5096915,0.14094026,-0.24741748,0.999836,0.5612215,0.15563299,-0.12767205,0.9998858,0.49777356,0.15826246,-0.09555355,0.99986833,0.53935933,0.18898018,-0.23397215,0.99986804,0.51327014,0.18845429,-0.22272548,0.99982715,0.6250135,0.29664025,-0.06425254,0.9997713,0.45702642,0.30308762,-0.01413977,0.9996124,0.6555186,0.46384484,-0.027793076,0.99138486,0.42676097,0.45586088,-0.01527866,0.95167506,0.624872,0.6224541,-0.15857562,0.9686066,0.41158086,0.6012687,-0.20298064,0.89572996,0.5774797,0.6374181,-0.0058335993,0.9982494,0.47679383,0.63167804,0.0060961074,0.99731547,0.5751951,0.9188671,-0.12623216,0.8259632,0.44233003,0.9134487,-0.038787697,0.8500379,0.5764901,1.1463192,0.11188458,0.28831488,0.43104404,1.1292282,0.17609233,0.34829563,0.5714403,1.173581,0.12559453,0.15339239,0.43681565,1.160366,0.18913457,0.14066185,idle
0.523997,0.16136084,-0.27640596,0.99988836,0.54298747,0.13895752,-0.2555284,0.9998747,0.5093554,0.14029245,-0.24700062,0.9998498,0.5611946,0.15522857,-0.12704985,0.99989533,0.49771756,0.15779872,-0.09518188,0.99987763,0.53900045,0.18815872,-0.23372963,0.9998806,0.51283514,0.1875988,-0.22241087,0.9998433,0.6249172,0.2971741,-0.061281085,0.9997927,0.45707518,0.30267566,-0.015062181,0.99964106,0.6524951,0.4685608,-0.019309785,0.9918978,0.4278953,0.4564446,-0.014526853,0.9541351,0.6265152,0.626222,-0.15883057,0.97128254,0.4101295,0.6054707,-0.19948553,0.9025691,0.5776112,0.63870275,-0.0027903407,0.99836344,0.47631344,0.63257945,0.0030297064,0.99749887,0.5751526,0.921669,-0.124502346,0.83254755,0.44229227,0.9165174,-0.041888267,0.85220504,0.5769498,1.1472021,0.12053611,0.29749456,0.4304329,1.1313497,0.17605908,0.35666513,0.57175744,1.1743493,0.13467397,0.15588468,0.43558574,1.1630107,0.18921761,0.1400757,idle
0.5236759,0.16074061,-0.28811342,0.9998985,0.54262865,0.1385366,-0.26550248,0.9998851,0.5091225,0.13984364,-0.25775066,0.9998615,0.5611416,0.15492934,-0.12672393,0.9999035,0.49769348,0.15745094,-0.09347747,0.999885,0.53872037,0.18757796,-0.23796773,0.9998919,0.5125259,0.1870063,-0.22760525,0.9998576,0.6248028,0.29754573,-0.05865162,0.9998118,0.45714188,0.30243692,-0.019479705,0.9996653,0.65060043,0.4707796,-0.021341706,0.9923628,0.42854223,0.45685658,-0.019460939,0.9562505,0.62738883,0.62659836,-0.17287447,0.9736837,0.4100667,0.6062906,-0.21811835,0.9084959,0.57767236,0.63969386,-0.0016618257,0.99845713,0.476055,0.6332791,0.0019120525,0.99765056,0.5749909,0.9224758,-0.12345016,0.8390553,0.4422874,0.9181512,-0.04453734,0.85461926,0.57728225,1.1475716,0.13308807,0.30825156,0.4303793,1.1321982,0.1764095,0.36599505,0.57201004,1.1747684,0.14780763,0.15909584,0.4354877,1.1641682,0.18962118,0.14110443,idle
0.52217674,0.15959619,-0.30968398,0.9999066,0.54142326,0.13773394,-0.2871485,0.9998924,0.5079342,0.13899112,-0.27968395,0.9998686,0.5606114,0.1541422,-0.14171399,0.9999082,0.4976152,0.15631197,-0.107294895,0.9998857,0.5375785,0.18648766,-0.25531456,0.9999012,0.51107943,0.18568413,-0.24525285,0.9998688,0.6242543,0.29752895,-0.06159373,0.9998285,0.45607942,0.30230656,-0.031139534,0.99968165,0.6447644,0.4708257,-0.018558417,0.99280596,0.42814285,0.46160242,0.0011719117,0.9581377,0.63143146,0.6328673,-0.17117961,0.97587895,0.40396032,0.6212903,-0.15142964,0.91376704,0.5753074,0.6396867,0.0006698859,0.99853367,0.47197095,0.63352364,-0.0004318975,0.9977661,0.5730878,0.9229899,-0.121398404,0.83740336,0.44235983,0.9197245,-0.06490186,0.85334474,0.57668585,1.1476496,0.15580079,0.30646357,0.4300006,1.1335536,0.151054,0.36570802,0.5716492,1.174805,0.17262301,0.15781501,0.43386006,1.164961,0.16351882,0.13757995,idle
0.52049166,0.15432271,-0.26863492,0.9999137,0.5395667,0.13403597,-0.24709013,0.99989855,0.506847,0.13486165,-0.23833056,0.9998746,0.5591206,0.15148212,-0.11546316,0.9999111,0.49741498,0.15271243,-0.07497343,0.99988496,0.5359373,0.18165718,-0.2200124,0.9999091,0.5093308,0.18029428,-0.2082968,0.9998781,0.62316597,0.29717094,-0.053118296,0.9998435,0.45403886,0.30220225,-0.027314255,0.999697,0.6413243,0.4706475,-0.011773543,0.993165,0.42691818,0.46837008,0.027688006,0.9599847,0.6372987,0.6323272,-0.14738733,0.97790027,0.39808923,0.6336057,-0.0939243,0.9190237,0.5746706,0.63965005,0.0022836614,0.99862796,0.46916088,0.63375515,-0.0021005382,0.9979117,0.5721873,0.924201,-0.10956373,0.82621974,0.44234806,0.92092425,-0.06893449,0.84642404,0.5759407,1.1479648,0.169903,0.29213142,0.4291337,1.1337954,0.13668469,0.3529945,0.570913,1.1751231,0.18848142,0.15105493,0.4316503,1.1649636,0.14951113,0.13020849,idle
0.5194546,0.15187542,-0.24634345,0.9999203,0.5384088,0.13209447,-0.22529766,0.9999045,0.50614995,0.13277835,-0.21637043,0.9998808,0.5581449,0.14996381,-0.096853316,0.99991435,0.49726906,0.15078498,-0.05524378,0.9998858,0.53487223,0.17931342,-0.19869354,0.9999164,0.50828445,0.17778568,-0.186739,0.9998868,0.62245977,0.2968997,-0.04135784,0.9998571,0.45290035,0.30211344,-0.013862891,0.9997129,0.63973624,0.47049278,-0.0036105842,0.99347866,0.42609635,0.47101328,0.03543245,0.9616981,0.63877785,0.6321612,-0.13238765,0.97971517,0.3962596,0.634275,-0.08494195,0.9239284,0.5741604,0.63962024,0.0033526025,0.99871665,0.4675634,0.63379586,-0.0031973259,0.9980486,0.5715739,0.9248744,-0.10447842,0.8176244,0.4423365,0.9215695,-0.06968619,0.8410471,0.57516533,1.1482453,0.17040572,0.28040138,0.42875224,1.1339916,0.13281073,0.34258488,0.57016337,1.1753868,0.1887737,0.1451084,0.43068928,1.1649635,0.1456494,0.123674355,idle
0.5185024,0.14935043,-0.38476336,0.99992466,0.5374698,0.13018134,-0.36301723,0.9999072,0.50559974,0.13088647,-0.355972,0.99988204,0.55716896,0.14856157,-0.2143404,0.9999146,0.49703288,0.1496566,-0.18187654,0.99987906,0.5340972,0.17735834,-0.32884756,0.9999222,0.50730973,0.1757565,-0.31948832,0.9998931,0.62216353,0.2968066,-0.12382956,0.99986786,0.45176134,0.30205747,-0.09680895,0.99971807,0.6391842,0.47145608,-0.060416102,0.9937976,0.42318815,0.4753684,-0.03913986,0.9626551,0.6398502,0.6382904,-0.19051315,0.9812253,0.39491028,0.6400586,-0.121390365,0.9252578,0.5735797,0.6400803,0.0042587994,0.9987228,0.4659794,0.6341971,-0.0040869806,0.99806976,0.57099813,0.92566234,-0.102115534,0.8079514,0.44224626,0.921652,-0.073211625,0.8378134,0.5750001,1.149042,0.18461405,0.2713687,0.42680722,1.1341742,0.13130164,0.33724928,0.5694057,1.1769012,0.20301576,0.14302728,0.42846823,1.1653316,0.14316177,0.12076404,idle
0.51787275,0.14786443,-0.39192852,0.9999289,0.53681,0.12897557,-0.37028727,0.9999101,0.5052275,0.12972529,-0.3631912,0.9998841,0.55647695,0.14762525,-0.22177657,0.9999154,0.49687248,0.14891015,-0.18911122,0.99987495,0.53354317,0.17607354,-0.3360083,0.99992776,0.50670254,0.17447409,-0.326574,0.9998994,0.6219324,0.29672673,-0.13021138,0.99987775,0.45097828,0.3020284,-0.10366031,0.999725,0.63880503,0.47222275,-0.06861998,0.994085,0.42130613,0.47789684,-0.052444357,0.96381027,0.64021033,0.63959616,-0.20171401,0.98262084,0.39422357,0.6419836,-0.13940072,0.92738116,0.57326126,0.64040685,0.0050076535,0.9987433,0.46511388,0.634639,-0.0048259045,0.998108,0.57060903,0.92594445,-0.102513954,0.7986575,0.4421835,0.92175585,-0.07227317,0.8334825,0.574867,1.1494311,0.19113883,0.2619645,0.4265387,1.1343334,0.13774475,0.33041316,0.5688975,1.1775184,0.2103368,0.14062503,0.42811424,1.1655904,0.15013567,0.1175938,idle
0.51759136,0.14704695,-0.38142827,0.9999326,0.53648776,0.12827158,-0.35981768,0.99991256,0.50502247,0.1290392,-0.35265097,0.99988574,0.5560244,0.14701976,-0.21277353,0.99991584,0.49675494,0.14843585,-0.17971091,0.99987084,0.53328615,0.17534462,-0.3260646,0.99993265,0.5063966,0.17375568,-0.31652266,0.9999048,0.6217281,0.29665026,-0.12460095,0.9998867,0.4504479,0.3020226,-0.09687661,0.99973077,0.63849854,0.4725931,-0.067790404,0.99432725,0.42021304,0.47942466,-0.04948082,0.9648705,0.64025855,0.6394201,-0.20368393,0.98387676,0.39416683,0.642572,-0.15576138,0.9295163,0.5730677,0.64065707,0.005355602,0.99876535,0.46463543,0.635083,-0.0051699495,0.998147,0.5703245,0.92603576,-0.103117146,0.7896802,0.44216743,0.92183614,-0.071600296,0.8285463,0.57479674,1.1497415,0.19246583,0.25257477,0.42647752,1.1344726,0.14112498,0.3230686,0.56863326,1.177912,0.21206602,0.13778543,0.4280177,1.1657945,0.1537555,0.114241935,idle
0.5172813,0.14663824,-0.40681186,0.99993646,0.53602564,0.1276804,-0.38536566,0.99991614,0.5047597,0.12851575,-0.37899986,0.99988866,0.55525184,0.14599521,-0.23407003,0.99991834,0.4964717,0.14786416,-0.20503673,0.9998698,0.5329356,0.17470035,-0.34960243,0.9999376,0.50612724,0.17309444,-0.34117505,0.99991065,0.6206869,0.29604277,-0.14031461,0.9998954,0.44991297,0.30186722,-0.11379919,0.99973685,0.63804734,0.4724532,-0.07967176,0.99461716,0.41897887,0.47887284,-0.062423885,0.96586204,0.6398714,0.63811713,-0.22656102,0.98509973,0.3936136,0.6388547,-0.18715627,0.9313471,0.57228965,0.64034027,0.0056068976,0.99878734,0.46436173,0.6349825,-0.00540753,0.9981797,0.5695874,0.92518306,-0.10245331,0.7839636,0.4420143,0.9201361,-0.06982001,0.8266904,0.57501394,1.1468108,0.19585092,0.24657157,0.42600447,1.1310344,0.14318377,0.3193983,0.5687187,1.1750581,0.21552828,0.13742633,0.4274563,1.1621333,0.15647057,0.112393215,idle
0.5168844,0.14630781,-0.41884017,0.9999402,0.53565276,0.12701531,-0.39702913,0.9999197,0.50439095,0.128073,-0.39125195,0.99989206,0.5545447,0.14499202,-0.24285896,0.99992114,0.49593797,0.14734203,-0.2163151,0.99986994,0.53252673,0.1742253,-0.36033696,0.99994224,0.5056866,0.17269567,-0.35270548,0.9999163,0.62007636,0.2958131,-0.14746721,0.9999035,0.44866133,0.30106133,-0.122183405,0.99974453,0.6378743,0.4723779,-0.08518751,0.99489194,0.41787276,0.47846,-0.07010302,0.9666547,0.6402622,0.6399729,-0.23246261,0.9861651,0.3934726,0.63944,-0.20552202,0.93209803,0.5719269,0.64028585,0.005648382,0.9987934,0.46424454,0.6349593,-0.005438972,0.99818933,0.5692298,0.92513996,-0.102831796,0.77932096,0.4419345,0.92013,-0.07173415,0.82570636,0.57606405,1.1468388,0.1926636,0.2415351,0.42433047,1.1308731,0.14065796,0.3175862,0.569519,1.1750998,0.21182084,0.13689725,0.42573786,1.1620876,0.15332958,0.11137166,idle
0.51664954,0.14608125,-0.42345494,0.99994355,0.5354238,0.12658578,-0.40153676,0.9999228,0.50412965,0.12775996,-0.39584887,0.9998949,0.55410385,0.14432141,-0.24646704,0.9999236,0.4955557,0.14698352,-0.22038,0.9998696,0.5322946,0.17389336,-0.36459142,0.9999464,0.505396,0.17242283,-0.35709962,0.99992126,0.6197057,0.29559717,-0.15019771,0.9999108,0.44787532,0.3005595,-0.12479268,0.999751,0.6377179,0.4723132,-0.08729711,0.9951425,0.41727695,0.47816494,-0.07194646,0.96733755,0.6404351,0.6405548,-0.23544149,0.9871293,0.3934959,0.6392242,-0.21120894,0.93268496,0.5716404,0.6402012,0.0056770085,0.9987988,0.46412033,0.6349078,-0.005460357,0.99819684,0.5689651,0.9250678,-0.10310149,0.7749197,0.4418694,0.9201232,-0.072156355,0.8247385,0.57679313,1.1468146,0.19215706,0.23682313,0.423397,1.1305743,0.14084563,0.31572905,0.57010967,1.1751109,0.21121383,0.13633806,0.4248116,1.1619282,0.1533993,0.110406764,idle
0.5164982,0.14601639,-0.42581958,0.99994653,0.5352971,0.12641257,-0.40389234,0.9999256,0.50394136,0.12759413,-0.39820865,0.9998974,0.5538526,0.14402436,-0.24850646,0.9999258,0.495291,0.1467541,-0.22241493,0.99986905,0.53212774,0.17375758,-0.36681962,0.9999501,0.5051707,0.17231445,-0.3593204,0.9999257,0.61945915,0.2954376,-0.1521037,0.9999173,0.4473378,0.30027983,-0.12610194,0.9997564,0.637574,0.47227037,-0.089265995,0.99536175,0.41693372,0.477975,-0.0730299,0.9678442,0.6404646,0.64081734,-0.23795572,0.98797876,0.39348033,0.63959277,-0.21380968,0.93287534,0.57142997,0.6401765,0.0056679375,0.99879986,0.46402135,0.63489157,-0.005445904,0.99819654,0.56876945,0.9250284,-0.103298485,0.7710389,0.44179615,0.92011493,-0.071494125,0.82358426,0.57723635,1.1467345,0.19201873,0.23271605,0.4228828,1.1302223,0.14183429,0.31395677,0.57046473,1.1750855,0.21106727,0.13597122,0.4243477,1.1617163,0.15446657,0.10969492,idle
0.51640224,0.14604844,-0.4515876,0.99995005,0.53502446,0.12634614,-0.43049973,0.9999296,0.50383013,0.12764597,-0.42426404,0.99990225,0.5533441,0.14376575,-0.27297312,0.9999295,0.49506712,0.14671846,-0.2444276,0.99987334,0.5319613,0.17367841,-0.39130282,0.99995404,0.50509673,0.17231517,-0.38306633,0.999931,0.6191572,0.29484686,-0.16846123,0.99992365,0.44724488,0.29933372,-0.13851556,0.9997671,0.63762873,0.4722571,-0.09809793,0.9955941,0.41628742,0.4779084,-0.079028696,0.96885157,0.6405215,0.6407065,-0.24964492,0.98878026,0.39317614,0.63953286,-0.22309947,0.9345898,0.57129574,0.6389867,0.005391172,0.9988151,0.4639875,0.6346899,-0.0051681097,0.99822456,0.56850666,0.9241394,-0.10304966,0.7708598,0.4416062,0.9201085,-0.06993744,0.8246944,0.578308,1.1458563,0.20552807,0.23251556,0.4227673,1.1302164,0.15488417,0.3167699,0.57196516,1.1739844,0.2262027,0.13770594,0.42432326,1.161716,0.16862254,0.11081738,idle
0.5162804,0.14610337,-0.45512065,0.9999532,0.5347975,0.12632415,-0.43416962,0.99993306,0.50371104,0.12769146,-0.4277924,0.99990654,0.5529787,0.14360118,-0.2769013,0.99993265,0.49490348,0.14668514,-0.24764247,0.9998771,0.53177094,0.17365496,-0.39489883,0.99995756,0.5049974,0.17233771,-0.38645515,0.99993575,0.61892676,0.29442993,-0.17195514,0.99992925,0.4471542,0.29881635,-0.1413884,0.99977636,0.63765514,0.4722409,-0.101885475,0.9958028,0.41578397,0.47775856,-0.08202603,0.9697778,0.64056075,0.64077395,-0.25424415,0.98950446,0.3929058,0.6400774,-0.22763821,0.93620855,0.57113606,0.6384669,0.005156609,0.9988271,0.46394318,0.63464206,-0.004931275,0.9982473,0.5683199,0.92380244,-0.10221034,0.7710509,0.441415,0.92012626,-0.067786,0.8259222,0.5789495,1.1455933,0.2089341,0.23262024,0.4224947,1.1302147,0.16020854,0.3194221,0.57283556,1.1736692,0.22964628,0.13940838,0.4241422,1.1617181,0.17413391,0.11189794,idle
0.51579607,0.14594768,-0.44310236,0.99995595,0.53445363,0.12605649,-0.42017943,0.99993587,0.50336015,0.12758934,-0.41434973,0.99990976,0.55268025,0.14341779,-0.26062253,0.99993515,0.49453354,0.14658579,-0.23332393,0.9998791,0.5312271,0.17348538,-0.38177106,0.9999606,0.5046354,0.17223069,-0.37427738,0.9999397,0.6186736,0.29417312,-0.15994975,0.99993414,0.44703984,0.29800692,-0.13209687,0.99978316,0.63762414,0.47221693,-0.09711935,0.99593335,0.4158078,0.47620022,-0.07875109,0.9698832,0.64051044,0.64117134,-0.2507149,0.9900194,0.39291108,0.63872325,-0.21661136,0.935995,0.5709178,0.6385081,0.003919524,0.9988215,0.4637919,0.6346343,-0.0036768399,0.99823636,0.56806767,0.92394805,-0.10354249,0.7750506,0.44091368,0.92034423,-0.06298436,0.82839125,0.57893574,1.1471878,0.1735292,0.23893367,0.42108482,1.130356,0.15698206,0.32574838,0.572802,1.1753023,0.18950734,0.14186358,0.4231491,1.161892,0.16935292,0.11426515,idle
0.5154556,0.14583969,-0.43514976,0.99995834,0.5341961,0.12585518,-0.41137248,0.99993825,0.5030944,0.12752177,-0.40580505,0.99991244,0.5524543,0.14326136,-0.25169948,0.9999372,0.49426287,0.14652075,-0.2249643,0.99988043,0.5308691,0.17336792,-0.37346992,0.9999633,0.5043833,0.17217074,-0.36645108,0.9999431,0.6185051,0.29395932,-0.15367614,0.9999385,0.44694668,0.29750082,-0.12655836,0.9997888,0.6376057,0.472197,-0.0941253,0.9960497,0.4158271,0.47537947,-0.075373486,0.96993417,0.6404922,0.64138967,-0.2473944,0.99048024,0.39297742,0.6378642,-0.21036354,0.93571633,0.5707763,0.6385707,0.0031391818,0.9988149,0.4636762,0.6346251,-0.0028847929,0.9982244,0.56787235,0.9240967,-0.10440695,0.77854073,0.44057494,0.9204998,-0.06005879,0.8304719,0.5789199,1.1481642,0.16392773,0.24444564,0.4202788,1.1304358,0.1558893,0.33108357,0.5727769,1.1763,0.17935269,0.14400116,0.4225525,1.1619958,0.16761419,0.11630073,idle
0.51524734,0.14580645,-0.43103266,0.9999604,0.5340315,0.12573843,-0.40671125,0.99994034,0.5029151,0.12749244,-0.40133128,0.99991465,0.5522915,0.14314348,-0.24703524,0.99993896,0.4940926,0.14647438,-0.22072318,0.9998813,0.53064656,0.17331961,-0.3691287,0.99996567,0.50421417,0.17216125,-0.36249167,0.9999461,0.6183759,0.29377693,-0.15026373,0.9999424,0.4468887,0.29716465,-0.12450806,0.99979365,0.6375899,0.47218224,-0.09237175,0.99615204,0.41583723,0.47474056,-0.07031256,0.9699097,0.64047325,0.6413898,-0.24504599,0.9908864,0.39306015,0.6372528,-0.20579997,0.93533087,0.57067746,0.63861585,0.002434475,0.9988049,0.46360594,0.6346174,-0.0021698752,0.9982068,0.56771576,0.92417616,-0.10568186,0.78185534,0.44032708,0.92058825,-0.05855565,0.8323436,0.5789056,1.1486882,0.15975001,0.24974336,0.41983658,1.1304562,0.15494546,0.33611956,0.5727586,1.1768259,0.17510337,0.14602552,0.42223597,1.1620331,0.16626163,0.11834791,idle
