x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4934319,0.21472934,-0.37936914,0.99998903,0.509154,0.19827443,-0.35887033,0.9999725,0.48167172,0.19663677,-0.35793787,0.99995965,0.5226928,0.20776814,-0.22392806,0.9999635,0.46947464,0.20451604,-0.22007012,0.9999304,0.50139934,0.23741382,-0.32853916,0.9999912,0.4829591,0.23575577,-0.32714507,0.99998724,0.5672019,0.33503458,-0.155341,0.9999855,0.42556733,0.31306976,-0.11627177,0.99991107,0.59026086,0.45994845,-0.15721594,0.9963339,0.3945445,0.4528861,-0.087358736,0.9695497,0.5944492,0.5641194,-0.34587663,0.9945052,0.3865887,0.5642565,-0.25263104,0.95493007,0.520172,0.6027687,-0.009391238,0.99941623,0.44042763,0.591863,0.009453676,0.99930614,0.5160534,0.7850173,0.0149900075,0.9896393,0.428977,0.76961106,0.057892792,0.98044175,0.5008165,0.9440368,0.21524993,0.96318597,0.42517608,0.9156462,0.29354584,0.9242793,0.49000245,0.95671254,0.22315343,0.82143396,0.42933232,0.9333064,0.30734545,0.7861404,idle
0.4970115,0.21565971,-0.34686494,0.9999896,0.51273113,0.19949181,-0.32603973,0.9999736,0.48541003,0.19738321,-0.32437953,0.9999618,0.52711934,0.20899779,-0.19533636,0.99996465,0.47429174,0.20463195,-0.1877707,0.99993443,0.505118,0.23851776,-0.2980587,0.9999916,0.48680463,0.23686422,-0.2955323,0.999988,0.57180107,0.33486283,-0.12895375,0.9999857,0.43084192,0.31195182,-0.100177154,0.9999155,0.5943662,0.45958132,-0.13494447,0.9962626,0.3998203,0.44993418,-0.097634666,0.97053254,0.5966438,0.56154156,-0.343188,0.99444425,0.39458692,0.56335944,-0.27988964,0.9570869,0.52268034,0.60169894,-0.009720644,0.9994372,0.444441,0.5885703,0.00979454,0.999333,0.5183098,0.78309214,-0.0064532585,0.9900736,0.43542188,0.7611798,0.051178254,0.98185927,0.5009141,0.93989336,0.21049838,0.9655929,0.43392438,0.91232926,0.2940602,0.93040615,0.49015957,0.9514927,0.22017968,0.82708126,0.43780488,0.9311937,0.3088053,0.79841566,idle
0.49831122,0.21348909,-0.34003448,0.9999896,0.5143993,0.19687845,-0.3189424,0.99997306,0.48689288,0.19482549,-0.31640577,0.99996215,0.52908814,0.20726915,-0.1904253,0.9999636,0.4773062,0.20345117,-0.17803526,0.99993587,0.5071925,0.23691028,-0.29239142,0.9999916,0.4884959,0.23552844,-0.28855512,0.9999883,0.5744587,0.3343665,-0.12769763,0.9999849,0.43283206,0.3112248,-0.0951571,0.9999179,0.5959122,0.45943153,-0.13363813,0.9960307,0.40200996,0.44513506,-0.09854801,0.9706665,0.5970537,0.5608294,-0.33789006,0.9938263,0.39943212,0.5526716,-0.31898388,0.95805615,0.524775,0.6011019,-0.011776749,0.9994403,0.4468631,0.5868847,0.011880893,0.9993419,0.5193467,0.7792875,0.0005970734,0.99040467,0.4425024,0.7607629,0.067760065,0.9829385,0.5015687,0.93549246,0.22138958,0.967502,0.44212198,0.91422874,0.30240056,0.9355177,0.49301282,0.94672656,0.23104744,0.82837933,0.44791684,0.93301964,0.31801906,0.8096953,idle
0.5031148,0.21246617,-0.3374279,0.99998957,0.51825035,0.19512092,-0.3147387,0.99997246,0.49070603,0.19294709,-0.31379223,0.9999623,0.5314031,0.20570026,-0.18014295,0.9999626,0.47967988,0.20251387,-0.17539321,0.9999371,0.5118246,0.23572555,-0.28773743,0.9999916,0.49307427,0.23428957,-0.2861036,0.9999886,0.5763878,0.33375433,-0.114194795,0.9999847,0.4344601,0.31081575,-0.09087037,0.9999195,0.5968723,0.45924318,-0.11567314,0.9958255,0.40293288,0.4418634,-0.1021896,0.97096545,0.59857434,0.5606425,-0.31826502,0.9934715,0.40217787,0.54749894,-0.3169625,0.95853305,0.5281489,0.60044545,-0.011445138,0.99944776,0.44977888,0.58625185,0.011553099,0.9993506,0.5225548,0.7813687,0.0013730343,0.9906537,0.4481438,0.7639058,0.0633291,0.9837788,0.50323707,0.93800807,0.22436857,0.968986,0.44975433,0.91560763,0.29804683,0.9396406,0.496028,0.94925344,0.23418371,0.8279419,0.45603308,0.9331991,0.3123826,0.81652796,idle
0.5031218,0.21141158,-0.34424883,0.9999895,0.51857007,0.19413516,-0.32240543,0.9999718,0.4906354,0.19184723,-0.320877,0.99996203,0.5323369,0.20517169,-0.18978724,0.9999615,0.48017496,0.20202002,-0.18264803,0.9999372,0.51223886,0.2348302,-0.29503646,0.9999915,0.49315557,0.23344223,-0.29268187,0.99998856,0.5766702,0.3333587,-0.12547258,0.9999844,0.4358719,0.3104493,-0.09213226,0.9999203,0.5966814,0.45905954,-0.12188034,0.9957069,0.40538517,0.43932554,-0.10113315,0.97017604,0.5995327,0.5605083,-0.3133439,0.993099,0.40125513,0.54376423,-0.31165618,0.95810705,0.52937615,0.5984722,-0.013190255,0.9994574,0.45175543,0.58497155,0.01329339,0.9993626,0.52256167,0.77932495,0.004168644,0.9908079,0.4512311,0.763471,0.0725386,0.98443246,0.5033003,0.93851197,0.20590754,0.9705217,0.45434564,0.91193515,0.30275965,0.94357246,0.49660832,0.95079994,0.21299255,0.8287252,0.46038756,0.9299348,0.31755158,0.8256105,idle
0.50360936,0.2108953,-0.37665296,0.99998623,0.5191899,0.19355395,-0.35292214,0.99995965,0.4908286,0.19111364,-0.35247618,0.99995,0.5329861,0.20563024,-0.21365213,0.9999416,0.4799858,0.20183317,-0.20967567,0.99991673,0.51314,0.23423037,-0.3249257,0.9999872,0.49347726,0.23284617,-0.3237608,0.99998385,0.5761384,0.33405292,-0.12894458,0.99997866,0.43425554,0.31177202,-0.10085549,0.9999121,0.59647197,0.45986634,-0.10527901,0.9951189,0.4041992,0.44141167,-0.06933153,0.96865886,0.59953123,0.5628229,-0.25600168,0.990428,0.401092,0.5436886,-0.20267239,0.95400417,0.5302564,0.59734714,-0.013394846,0.99936837,0.45176196,0.5852011,0.013483157,0.9992948,0.5238851,0.7780753,0.0075854687,0.9905153,0.45161676,0.76474875,0.045974627,0.98480916,0.5037979,0.9391178,0.21872666,0.97142893,0.45435196,0.9136486,0.26064703,0.9468145,0.49830619,0.9519659,0.22681668,0.8253238,0.46034318,0.9312819,0.2714434,0.83161736,idle
0.50389355,0.2106176,-0.42707238,0.9999843,0.519454,0.19309741,-0.4033552,0.9999519,0.49075356,0.19064967,-0.40435416,0.9999428,0.532378,0.20534162,-0.25829396,0.99992913,0.47915798,0.20141935,-0.2615465,0.9999031,0.51359546,0.2339874,-0.37236798,0.99998426,0.49326172,0.23278327,-0.37326694,0.9999805,0.575179,0.33381686,-0.1705247,0.99997455,0.43251854,0.31194094,-0.13913612,0.9999034,0.59622777,0.46065244,-0.10736855,0.9946441,0.40197912,0.44118103,-0.07036299,0.9669646,0.5993877,0.5658853,-0.23687907,0.98769885,0.40055758,0.541694,-0.17750117,0.94972587,0.5297855,0.5949818,-0.016273528,0.999321,0.45121613,0.5846732,0.016291875,0.9992496,0.52363557,0.7763639,0.0051442515,0.9906593,0.45034966,0.76577765,0.0509982,0.9852936,0.50336397,0.93491334,0.22379407,0.9730871,0.45433506,0.91498554,0.27301186,0.95055145,0.49824157,0.94680375,0.23390147,0.8261192,0.46056038,0.9320489,0.28589797,0.8397437,idle
0.50309604,0.2102066,-0.41170114,0.9999841,0.5185734,0.1928719,-0.38874704,0.99995,0.49009973,0.19028102,-0.38892853,0.9999406,0.5314314,0.20554633,-0.24690154,0.99992603,0.47845107,0.20119603,-0.24760321,0.9998982,0.5125667,0.2336438,-0.35854563,0.99998367,0.49240574,0.2323831,-0.3584805,0.9999796,0.57323974,0.33322293,-0.16681233,0.99997455,0.4314552,0.31112763,-0.13743474,0.9999034,0.59525067,0.45889395,-0.10934637,0.99473023,0.4007109,0.43367517,-0.07304036,0.9667132,0.5981444,0.5664139,-0.25839573,0.9878568,0.39784938,0.53736585,-0.2137361,0.95012516,0.5292967,0.5890302,-0.016272226,0.9993066,0.45046344,0.5813969,0.01628333,0.9992411,0.5211245,0.7751047,0.0045003574,0.9907475,0.44925365,0.76632935,0.034349672,0.9857494,0.50140613,0.9360496,0.21336341,0.97430885,0.45374537,0.9157783,0.2447469,0.95352405,0.49594736,0.9479207,0.22111902,0.82577777,0.4602534,0.93273,0.25493282,0.84452736,idle
0.50299114,0.20931539,-0.41224203,0.9999826,0.5183759,0.19269022,-0.38984948,0.999943,0.4896615,0.19008705,-0.39110172,0.99993217,0.5306312,0.20527118,-0.24769814,0.99991393,0.47788143,0.20094545,-0.25365052,0.99987715,0.51219976,0.23296419,-0.3581985,0.999981,0.49210063,0.23163532,-0.35976225,0.9999757,0.5679299,0.3266182,-0.16628797,0.9999746,0.43111634,0.30788472,-0.13439073,0.9998986,0.5936872,0.44902286,-0.10478534,0.99490017,0.40021172,0.42528665,-0.05898589,0.96619904,0.5966563,0.56471974,-0.24549732,0.98807925,0.3964856,0.53469115,-0.17231804,0.94957805,0.5278777,0.57931846,-0.016714994,0.9992616,0.44993314,0.57278085,0.016704846,0.9991761,0.517525,0.77068406,-0.01367438,0.99053353,0.4487185,0.7645743,0.024221677,0.98541826,0.5004363,0.936426,0.1619905,0.9750028,0.45328504,0.91617167,0.20850012,0.95524514,0.49553815,0.94891363,0.16600527,0.8207156,0.45987135,0.9330095,0.21519455,0.8445014,idle
0.5025157,0.20878938,-0.40728912,0.9999784,0.5178205,0.19251066,-0.3851759,0.99992657,0.48957592,0.1898634,-0.38578063,0.999913,0.52948415,0.2051297,-0.24592912,0.99989104,0.47751918,0.20086408,-0.24784942,0.99984217,0.5120668,0.2323456,-0.35390547,0.99997604,0.4920264,0.23115453,-0.35472992,0.9999685,0.5660052,0.3239578,-0.16466364,0.99997294,0.4306187,0.30588162,-0.12922323,0.999893,0.59354645,0.44289604,-0.096212454,0.9948519,0.39957616,0.41897467,-0.033535648,0.965094,0.59591234,0.5606014,-0.23008747,0.9873685,0.39558288,0.531969,-0.13657756,0.94762933,0.52653563,0.57728416,-0.017230548,0.9991757,0.44948465,0.57061344,0.017211339,0.9990885,0.51618224,0.77101,-0.010357771,0.99009246,0.44802672,0.76505125,0.02208599,0.9850896,0.50052935,0.9372451,0.15922998,0.9752664,0.45355216,0.92182237,0.20042975,0.9561696,0.4956871,0.95106024,0.16226372,0.80964714,0.4594899,0.9399653,0.20671825,0.8423387,idle
0.4980765,0.20850067,-0.4051805,0.9999782,0.5142241,0.19308633,-0.3827279,0.99992424,0.48722523,0.19018789,-0.3832106,0.9999107,0.526216,0.20534359,-0.2451311,0.9998878,0.47694927,0.2007524,-0.24493878,0.9998373,0.5074146,0.23217043,-0.35169697,0.99997574,0.48805696,0.23109409,-0.35239255,0.999968,0.5632588,0.32245696,-0.1639424,0.99997336,0.42969242,0.30476698,-0.12710753,0.9998947,0.5931417,0.44255203,-0.0976,0.9950682,0.39936745,0.41944486,-0.04123578,0.96487767,0.59534264,0.5600158,-0.2343243,0.9877269,0.39505908,0.52998006,-0.16058728,0.9487122,0.5234208,0.57782716,-0.017814968,0.9991707,0.44931474,0.5711408,0.017782804,0.9990825,0.5147611,0.7687808,-0.0064160926,0.9901222,0.44755572,0.7645206,0.029098218,0.9853967,0.50008637,0.93758947,0.1709352,0.9761448,0.45299515,0.9199934,0.21855192,0.95827234,0.49539742,0.951243,0.17486069,0.8081855,0.45910114,0.93824273,0.22624306,0.8462221,idle
0.49600285,0.20846185,-0.38626114,0.99997914,0.5120214,0.19296531,-0.36394972,0.9999268,0.4856915,0.1900581,-0.36445525,0.99991447,0.52381194,0.20523772,-0.22682635,0.9998913,0.47584087,0.20065792,-0.22789249,0.9998446,0.50518405,0.23210505,-0.33396757,0.9999768,0.4862534,0.2307276,-0.33451492,0.9999695,0.56240374,0.32166666,-0.14605631,0.9999744,0.4287483,0.30438355,-0.11689316,0.9998988,0.59359264,0.4409,-0.0914529,0.9952547,0.39670604,0.42096785,-0.052057624,0.9655528,0.5950619,0.5565089,-0.24090591,0.9880882,0.39488512,0.5299317,-0.18463977,0.9502996,0.5226224,0.57892144,-0.017670978,0.9991963,0.4488201,0.5718466,0.017645173,0.99910766,0.5146204,0.7688038,-0.0063702315,0.9904419,0.4472146,0.7642349,0.029807668,0.985911,0.5000887,0.9374599,0.1656857,0.9773573,0.4527905,0.9174931,0.22992451,0.9605606,0.49531752,0.95158035,0.16907978,0.80933744,0.45907575,0.9353198,0.23966286,0.8510513,idle
0.49505115,0.20638387,-0.35008243,0.99998033,0.5110081,0.19185218,-0.32706362,0.9999307,0.48472172,0.1884423,-0.32705268,0.99991906,0.52234626,0.20483814,-0.19320092,0.9998968,0.47482133,0.19986078,-0.19346043,0.99985254,0.504135,0.23023261,-0.30049682,0.99997824,0.48524362,0.22795142,-0.3005532,0.99997133,0.56117094,0.3210192,-0.12738581,0.999976,0.42714626,0.3043985,-0.0941821,0.99990267,0.5936112,0.44012702,-0.093990736,0.9955414,0.39328903,0.42200035,-0.055705648,0.9664936,0.59477603,0.5561808,-0.24845941,0.9888972,0.39392707,0.53073627,-0.20283508,0.9524666,0.5207652,0.57998013,-0.01741232,0.99922913,0.44743672,0.5725241,0.017372724,0.9991389,0.5141356,0.76928014,-0.005059763,0.9905942,0.44697452,0.76427937,0.033163596,0.9862411,0.5000058,0.9377907,0.16264501,0.978182,0.452603,0.917616,0.2320019,0.9622772,0.4949054,0.95350945,0.16541742,0.80985343,0.45879024,0.9358433,0.24065205,0.85335505,idle
0.49249712,0.20492347,-0.33974087,0.999981,0.5083416,0.19097346,-0.3163851,0.9999323,0.48233104,0.18693009,-0.31605527,0.99992156,0.5200751,0.20437469,-0.18432343,0.9998982,0.4730363,0.19895287,-0.1831426,0.99985635,0.5016402,0.22921444,-0.2911796,0.999979,0.48274875,0.226019,-0.29079095,0.99997234,0.5600301,0.3202898,-0.1222347,0.99997693,0.4247075,0.30602014,-0.084562466,0.99990493,0.59292185,0.44063178,-0.08723034,0.9957536,0.39087436,0.42540982,-0.04836803,0.9671867,0.59381264,0.5554228,-0.24534269,0.9894749,0.39378113,0.53122497,-0.20202295,0.9543022,0.52045685,0.58026606,-0.017744292,0.9992521,0.4468813,0.57287985,0.017703025,0.9991587,0.51422733,0.7696799,-0.0040062848,0.99053276,0.44681948,0.76422566,0.03747848,0.9862018,0.50007284,0.9379501,0.16228652,0.9786684,0.45235476,0.91506255,0.23769338,0.9631864,0.49506363,0.95361954,0.16526386,0.808635,0.45866936,0.9319137,0.24700506,0.8548518,idle
0.49152988,0.2044559,-0.3377607,0.9999818,0.50726473,0.19071965,-0.31419146,0.9999349,0.48100233,0.18627508,-0.31323645,0.9999247,0.51866454,0.20424137,-0.18306531,0.99990165,0.471587,0.19873223,-0.17910112,0.9998615,0.50053376,0.22897169,-0.28996813,0.99998003,0.4815677,0.22548248,-0.288737,0.9999736,0.55952346,0.32081774,-0.123935916,0.9999778,0.42360634,0.30881014,-0.08299492,0.99990684,0.5917727,0.44074553,-0.090632245,0.9959201,0.38989365,0.42910704,-0.047678504,0.96755576,0.5930771,0.5556404,-0.24855193,0.98992896,0.39352238,0.53307366,-0.19969162,0.955202,0.5202352,0.5824506,-0.017760087,0.9992761,0.4465614,0.5749884,0.017719649,0.9991803,0.5134703,0.7700476,-0.0034041852,0.99040043,0.44677502,0.76470315,0.040191926,0.98617715,0.4997769,0.93808216,0.16943656,0.97896767,0.45227528,0.9149903,0.24953277,0.9637606,0.4948129,0.95358807,0.17349795,0.8072298,0.45848528,0.93155015,0.26035553,0.85454684,idle
0.4909335,0.2043701,-0.3485394,0.9999821,0.50635964,0.19070667,-0.32555157,0.9999357,0.48009396,0.1862407,-0.32517794,0.99992526,0.5175441,0.2041911,-0.18554455,0.9999009,0.47051567,0.19881012,-0.18374822,0.99986005,0.49979535,0.22895661,-0.29681188,0.9999802,0.48094645,0.22547826,-0.29615578,0.9999737,0.55893457,0.32172936,-0.13530704,0.99997807,0.4228538,0.311576,-0.10167637,0.9999065,0.59008354,0.4430239,-0.10714036,0.9960673,0.3899532,0.43507195,-0.061255854,0.9678858,0.59231323,0.55608696,-0.25858623,0.9904368,0.39346236,0.5404573,-0.19672135,0.9550354,0.51963615,0.5826315,-0.013430392,0.9992875,0.44615132,0.57614994,0.013356427,0.9991901,0.5128406,0.77047545,-0.0006661074,0.99007094,0.44589838,0.7664262,0.030589933,0.98622435,0.4992184,0.9411548,0.16817278,0.9793107,0.45215636,0.9172317,0.21860263,0.96481764,0.4928142,0.958567,0.17195103,0.81203276,0.45807734,0.9354007,0.2263118,0.8526944,idle
0.49073854,0.20435257,-0.34214097,0.99998224,0.506179,0.1906841,-0.31982374,0.9999354,0.4799985,0.1862862,-0.31892413,0.9999262,0.517324,0.20414244,-0.18628764,0.9998973,0.47045642,0.19898053,-0.18375279,0.99986017,0.49970642,0.2289393,-0.29321903,0.99998,0.48085222,0.22550717,-0.2922315,0.9999738,0.5591012,0.32123038,-0.12242025,0.99997735,0.423875,0.31244117,-0.09754867,0.99990755,0.59084195,0.43999958,-0.09501519,0.99617636,0.391141,0.43794024,-0.055102367,0.9685987,0.59412134,0.55394965,-0.2484771,0.9909228,0.39482445,0.544381,-0.17749105,0.954873,0.5229693,0.58299357,-0.005897706,0.99929553,0.4486355,0.57674414,0.0058735562,0.9992185,0.51654387,0.7704733,0.0038367151,0.9901096,0.44601393,0.7669821,0.0076520727,0.98701435,0.50792694,0.94199914,0.16722214,0.9801479,0.45308486,0.9293088,0.18211693,0.9672451,0.49683237,0.9626389,0.17080644,0.82278323,0.45894927,0.9515348,0.1880754,0.8574864,idle
0.49141803,0.20363034,-0.34014004,0.9999829,0.50666726,0.18996215,-0.3168315,0.99993765,0.4804392,0.18594867,-0.31598362,0.9999294,0.517368,0.20368174,-0.18323137,0.99989974,0.47069025,0.19890037,-0.18105294,0.9998655,0.5006508,0.22833458,-0.29163402,0.99998045,0.48162636,0.22539535,-0.2908555,0.9999747,0.5613137,0.32127333,-0.12294109,0.9999771,0.42602152,0.31243798,-0.09761684,0.9999099,0.59279346,0.44044077,-0.109567784,0.99631685,0.39342254,0.43954775,-0.082286075,0.9696139,0.5967142,0.5541714,-0.27364522,0.99148786,0.39797002,0.5452985,-0.2365494,0.9556018,0.5311324,0.5832454,-0.0032532956,0.9993101,0.4536222,0.5771068,0.003268328,0.9992602,0.53810066,0.7679998,0.00798519,0.9902376,0.4483242,0.7659579,0.00068936683,0.98773855,0.5367293,0.9412029,0.1692976,0.9806843,0.45449933,0.93330586,0.17830697,0.9694529,0.5272796,0.9624246,0.17322615,0.83203,0.46064743,0.95536137,0.18476532,0.8620039,idle
0.49490136,0.20317799,-0.3452918,0.99998397,0.50992143,0.18936981,-0.3220274,0.9999419,0.4829399,0.1856144,-0.3207392,0.99993455,0.5220199,0.20333867,-0.1881124,0.9999064,0.47315162,0.19884832,-0.18336323,0.9998752,0.50461876,0.22799435,-0.29666576,0.99998164,0.48569125,0.22535236,-0.29555136,0.9999765,0.56785434,0.32400906,-0.125842,0.9999762,0.43181562,0.31313646,-0.09831273,0.9999134,0.5969853,0.4463218,-0.12911674,0.9963681,0.40059972,0.44036072,-0.1127152,0.9704114,0.60451454,0.55622876,-0.3037047,0.9917826,0.402915,0.54506594,-0.3008856,0.95506144,0.5406252,0.5833809,1.8346456e-05,0.9993046,0.4607722,0.57844377,2.2263379e-05,0.9992951,0.56119484,0.76487124,0.031981178,0.990543,0.45157203,0.7686934,0.0018031036,0.98862666,0.5694172,0.9381121,0.21028773,0.98130476,0.4548478,0.9377231,0.17592447,0.97155225,0.5605043,0.96003884,0.21645625,0.83941925,0.46073484,0.9578522,0.18203945,0.86404395,idle
0.50414443,0.20316306,-0.3776148,0.99998534,0.51749724,0.18931279,-0.35433286,0.9999471,0.49203435,0.18562335,-0.35443035,0.9999404,0.5293204,0.20327204,-0.21423683,0.9999148,0.48000064,0.19883558,-0.21521986,0.99988633,0.5122351,0.22797373,-0.32606193,0.9999832,0.4938229,0.22535731,-0.32648674,0.9999786,0.57470405,0.32400146,-0.14801677,0.9999776,0.43921056,0.31371567,-0.11601812,0.9999187,0.6026328,0.4478062,-0.1418775,0.99647796,0.40860623,0.44104216,-0.113437,0.9711452,0.60957503,0.557077,-0.31450182,0.9920525,0.4072094,0.5453291,-0.29006192,0.9552676,0.5497924,0.5832224,-0.0009376984,0.9993302,0.46945676,0.57847196,0.0009791353,0.99933314,0.579963,0.7624826,0.02620602,0.99109113,0.45721707,0.7684833,0.0039220625,0.9894278,0.61070865,0.9382,0.20173383,0.9825377,0.45705453,0.93881804,0.19050865,0.97381675,0.60699564,0.95999515,0.2072173,0.8452396,0.46426973,0.9578133,0.19698082,0.86959404,idle
0.51644087,0.20295122,-0.39537865,0.99998665,0.52971584,0.188641,-0.37188774,0.99995196,0.5036918,0.18562026,-0.3728006,0.9999458,0.5416194,0.20300648,-0.23163362,0.9999227,0.48964375,0.19921784,-0.2352794,0.99989665,0.524203,0.22787026,-0.34336668,0.9999847,0.5062638,0.22537993,-0.3446025,0.9999805,0.5853979,0.32512277,-0.17185633,0.9999789,0.4481761,0.31613925,-0.12980698,0.9999227,0.60592645,0.45459047,-0.18033704,0.99636614,0.41870403,0.44427687,-0.13306715,0.97072077,0.6162213,0.55984807,-0.37087417,0.99197114,0.41203362,0.5471602,-0.323235,0.9552896,0.5602821,0.5839539,-0.0089413,0.999374,0.4783705,0.5805328,0.008922515,0.9993717,0.60122305,0.7758168,-0.020863311,0.99177,0.4603986,0.7708693,0.067063056,0.9901295,0.62927663,0.9589369,0.12412703,0.9839214,0.45839372,0.9377678,0.29146618,0.9758298,0.6260331,0.9725133,0.12455157,0.84969294,0.4675912,0.95713115,0.30261,0.8754438,idle
0.5300475,0.20837377,-0.40170544,0.99998784,0.5426911,0.19305797,-0.37942737,0.9999564,0.5165665,0.19147238,-0.37992206,0.9999508,0.5538858,0.2046299,-0.24149756,0.9999299,0.503508,0.20271061,-0.24401912,0.9999061,0.53806555,0.2319901,-0.35009423,0.99998605,0.52048993,0.23104572,-0.35095283,0.99998224,0.59885675,0.32731125,-0.1842946,0.9999804,0.46104494,0.32133082,-0.13429222,0.9999274,0.6163472,0.45737597,-0.1988382,0.9964323,0.42901978,0.44676402,-0.14819506,0.971152,0.6308511,0.56136125,-0.39406908,0.99229413,0.41659936,0.5473322,-0.35820094,0.9570461,0.57219124,0.58591104,-0.0140809,0.9994213,0.4921259,0.5834825,0.014037128,0.9994149,0.6052171,0.77797616,-0.018731346,0.9924031,0.47092167,0.7677695,0.09050656,0.9907798,0.6292436,0.96319985,0.12435828,0.9852439,0.46041137,0.9350113,0.32290268,0.97771335,0.6273371,0.9762955,0.12472755,0.8563471,0.46924743,0.9549467,0.33533755,0.88231933,idle
0.54799145,0.21253134,-0.43591008,0.9999888,0.56075096,0.19729911,-0.41373286,0.99995977,0.5348438,0.19527163,-0.4169696,0.99995476,0.5691063,0.20737569,-0.2672053,0.99993485,0.5213714,0.20531045,-0.2827539,0.9999137,0.5545083,0.23499003,-0.3796819,0.9999869,0.5375548,0.23435892,-0.38424516,0.99998343,0.6103435,0.3268995,-0.18220082,0.9999807,0.4773766,0.32180217,-0.15750185,0.99993116,0.6366164,0.45663866,-0.14095703,0.99641937,0.44655412,0.4472503,-0.11744728,0.97250557,0.6482713,0.5633848,-0.27306387,0.9922112,0.42952758,0.550324,-0.23020954,0.9591197,0.58461857,0.58762056,-0.013871266,0.9994568,0.50632894,0.58392584,0.013832642,0.9994483,0.61163074,0.7811924,-0.018749204,0.99287313,0.4782734,0.76771265,0.07133064,0.9913704,0.62899435,0.9618676,0.12826668,0.9863465,0.45996937,0.93446165,0.29590607,0.97943515,0.6238949,0.97543436,0.12949666,0.8641073,0.46847588,0.9544738,0.30747658,0.8881572,idle
0.5630156,0.2131193,-0.4315098,0.99998873,0.5753952,0.19790135,-0.4085675,0.99995965,0.5495673,0.19552574,-0.41183862,0.9999563,0.5836321,0.20810294,-0.26159436,0.9999322,0.5365011,0.20558935,-0.27830708,0.9999171,0.57050025,0.2356148,-0.37604693,0.999986,0.5524148,0.23481107,-0.38083282,0.9999833,0.62567127,0.32783708,-0.17390683,0.9999748,0.49209595,0.32317883,-0.16212168,0.99993324,0.65289706,0.45700303,-0.10596381,0.99572086,0.46270066,0.4479515,-0.114167795,0.9733115,0.6644004,0.56396514,-0.23358075,0.990338,0.4463516,0.55271935,-0.2409865,0.9593686,0.60179186,0.5892561,-0.00802345,0.99946564,0.5254596,0.58453774,0.007966819,0.9994749,0.6184133,0.7804487,0.028449718,0.9932762,0.4911395,0.7672928,0.049333498,0.9920083,0.62630457,0.9581067,0.21818876,0.98733,0.46236724,0.9342135,0.2557274,0.9811317,0.61878866,0.9723428,0.22427888,0.8720584,0.46914887,0.95318496,0.26407775,0.89349085,idle
