x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5699046,0.31088015,-0.11515845,0.99988425,0.58256745,0.2872018,-0.089513,0.9999005,0.55422384,0.28225335,-0.08615677,0.99988085,0.59524876,0.29877403,0.051653374,0.9999182,0.53386533,0.29408377,0.06777495,0.99995065,0.5789143,0.33170435,-0.06323104,0.99964625,0.5569106,0.32996148,-0.058889188,0.99953705,0.64703363,0.4120318,0.090774015,0.99969167,0.49518007,0.41421822,0.08797851,0.99975324,0.67834985,0.56176347,-0.1466202,0.9999207,0.4547965,0.57590395,-0.13872378,0.9998579,0.60261554,0.4105118,-0.36400688,0.99992925,0.5074808,0.42502674,-0.35594434,0.999948,0.62362677,0.7406698,0.021347411,0.9999844,0.5207395,0.7380691,-0.02034801,0.99998194,0.61376226,1.0064043,-0.025508571,0.84900755,0.49424845,0.9902684,-0.0653649,0.91438967,0.60572475,1.2276521,0.26977625,0.001818045,0.48389357,1.2250701,0.17001963,0.0024259235,0.6110584,1.258726,0.2948174,0.0031352376,0.47814402,1.2561533,0.18936951,0.0030418178,idle
0.5699205,0.31061867,-0.11552043,0.9998906,0.58260006,0.2871624,-0.08956466,0.99990636,0.5543897,0.28192553,-0.08662965,0.99988806,0.5952527,0.29877204,0.05304559,0.9999232,0.5340633,0.2935667,0.06712032,0.9999536,0.57891566,0.33155555,-0.063320905,0.9996557,0.55690974,0.32978505,-0.05938101,0.99954975,0.6470393,0.41204664,0.09234819,0.9996987,0.4952442,0.41384846,0.087223925,0.9997613,0.6783681,0.5617083,-0.14656703,0.9999258,0.45483786,0.57481986,-0.1442805,0.99986446,0.6027117,0.4092256,-0.37104362,0.9999334,0.50751954,0.42394605,-0.36269486,0.9999509,0.6235632,0.74060476,0.021557283,0.9999851,0.5206343,0.73772424,-0.020545904,0.9999828,0.61356485,1.0062213,-0.020242509,0.8520133,0.4941222,0.98887277,-0.06486124,0.91626114,0.605742,1.2276387,0.27075705,0.0017624212,0.48360395,1.2252195,0.16740087,0.002321588,0.611097,1.2588689,0.29524356,0.0030619833,0.4777465,1.2564646,0.18605474,0.0029675756,idle
0.5699738,0.31036514,-0.11529104,0.99989563,0.58264047,0.2871184,-0.08897672,0.999911,0.5545694,0.28164917,-0.08663197,0.9998937,0.5952395,0.2987509,0.054745555,0.99992746,0.5342534,0.29302076,0.066695884,0.99995595,0.5789243,0.33142594,-0.06270735,0.9996603,0.5569198,0.32964137,-0.059512727,0.9995549,0.6470561,0.41196278,0.09326379,0.99970406,0.49528527,0.41309574,0.08408649,0.9997676,0.6783707,0.5608847,-0.14970425,0.99993026,0.45500627,0.5732226,-0.1572665,0.99986994,0.6027741,0.40723297,-0.38035882,0.9999372,0.5076888,0.42065877,-0.3791179,0.9999537,0.6235113,0.7402908,0.021799367,0.9999857,0.52045923,0.73752904,-0.020761179,0.99998355,0.6134916,1.0059597,-0.013872099,0.8530204,0.49401706,0.98844326,-0.06030482,0.9172156,0.60575724,1.2275918,0.27277082,0.001675865,0.48396355,1.225235,0.16746609,0.0021973068,0.6111167,1.2589929,0.29649028,0.0029489878,0.47801176,1.2566954,0.1865455,0.0028726137,idle
0.569976,0.31036097,-0.115580045,0.9998996,0.58264655,0.28716654,-0.08931439,0.99991477,0.55458105,0.28164446,-0.08695732,0.9998983,0.59525037,0.29890108,0.054282308,0.9999306,0.534289,0.29298452,0.06598256,0.9999577,0.5789251,0.3315012,-0.06297083,0.9996592,0.556916,0.32971004,-0.059699804,0.9995523,0.647082,0.41193855,0.09309714,0.9997023,0.49537548,0.41263077,0.08024438,0.9997693,0.67837876,0.560118,-0.15491275,0.999934,0.45515448,0.5711597,-0.16573921,0.99987435,0.602777,0.40626234,-0.38770404,0.9999399,0.5077771,0.4168926,-0.3894648,0.9999559,0.6233842,0.7399367,0.02180339,0.99998605,0.5202143,0.7371096,-0.020765271,0.99998415,0.61757064,0.98411846,-0.009972036,0.8575102,0.4935434,0.98721653,-0.06203224,0.92002475,0.60502815,1.227629,0.2832715,0.0016580285,0.48376995,1.2262132,0.15453258,0.0021621669,0.61039877,1.2590215,0.3077816,0.002934999,0.4777255,1.2583226,0.17182216,0.0028921808,idle
0.56997615,0.3100839,-0.13097519,0.999898,0.58262485,0.28700837,-0.104155764,0.99991375,0.55458754,0.28160968,-0.10350881,0.9998973,0.59503025,0.29869667,0.041219685,0.99992996,0.5343379,0.29297495,0.04553756,0.9999564,0.5789217,0.3313454,-0.077637486,0.9996398,0.5569146,0.3296307,-0.07666895,0.99952406,0.6470985,0.41189703,0.079572104,0.99968225,0.4953801,0.41261306,0.05610426,0.99975693,0.67838484,0.5596025,-0.18665224,0.99993545,0.45518264,0.57052803,-0.202057,0.9998744,0.6027795,0.40453976,-0.43657938,0.99994004,0.5077835,0.4149892,-0.43488178,0.9999561,0.62333864,0.7399661,0.02203298,0.9999856,0.51996,0.7370939,-0.02100368,0.99998397,0.6160639,0.99081546,-0.00791214,0.85618323,0.49349904,0.9841655,-0.065360695,0.91933393,0.6045966,1.2276114,0.29327303,0.0016164476,0.48373833,1.2268037,0.13560095,0.0021320914,0.6098949,1.2589831,0.31822366,0.0028825218,0.47762093,1.2601371,0.15051664,0.0028914404,idle
0.5699866,0.309085,-0.13296145,0.99989694,0.58263123,0.2863692,-0.10611935,0.999913,0.55459386,0.2808107,-0.10609342,0.9998965,0.5948946,0.29812184,0.039612208,0.9999297,0.534346,0.29194608,0.040783685,0.9999554,0.5789197,0.33070248,-0.07918585,0.9996276,0.55690974,0.32895225,-0.07912949,0.999505,0.64703697,0.41159016,0.07795502,0.9996659,0.49534076,0.41204324,0.05194936,0.9997471,0.67836285,0.5589887,-0.18947959,0.999936,0.45520276,0.56995016,-0.2062867,0.99987364,0.602723,0.402794,-0.4400246,0.99994016,0.5076218,0.41428414,-0.44159636,0.9999568,0.62330735,0.73994434,0.022389024,0.9999854,0.51982725,0.73704356,-0.021375787,0.9999841,0.6155737,0.99530333,-0.008896803,0.8561514,0.4933548,0.9843092,-0.08256011,0.91951376,0.6041523,1.2275752,0.31299698,0.0015691719,0.4837447,1.2281908,0.13178153,0.002113549,0.60926276,1.2587274,0.340811,0.002808046,0.47762603,1.2624817,0.14828423,0.0028904746,idle
0.57003766,0.3084889,-0.11604776,0.9998999,0.5826863,0.28590843,-0.088679895,0.99991554,0.5546549,0.27997568,-0.08988927,0.99989974,0.59490424,0.29784948,0.0553539,0.9999321,0.53439844,0.2909455,0.04971259,0.9999566,0.5789293,0.33037907,-0.06293285,0.9996266,0.5569319,0.32852852,-0.064723074,0.9995017,0.6469916,0.4113818,0.09167506,0.999666,0.4953572,0.4100994,0.05700432,0.99974966,0.6783485,0.55892634,-0.17043336,0.99993896,0.4552486,0.56907487,-0.20160358,0.9998776,0.60268784,0.40263805,-0.41280484,0.99994206,0.5075403,0.41408756,-0.43350077,0.9999587,0.62307256,0.7396808,0.022490378,0.999986,0.519326,0.73708534,-0.021485118,0.99998486,0.6125525,0.9987419,-0.008941362,0.8598417,0.49270743,0.98701066,-0.091575734,0.92158353,0.59937656,1.227552,0.32592472,0.0015145225,0.48560768,1.2298697,0.13852605,0.0020430775,0.6044327,1.2586795,0.35557,0.0027179592,0.4794229,1.2636176,0.1533111,0.002861863,idle
0.57012784,0.30820274,-0.112051785,0.9999028,0.58276314,0.28564343,-0.08474357,0.99991804,0.5547667,0.2794966,-0.08601462,0.9999029,0.59492886,0.29770985,0.059090007,0.9999344,0.53446305,0.2904095,0.052087605,0.9999578,0.5789553,0.33025,-0.05897995,0.9996272,0.5569964,0.3283494,-0.06093847,0.99950105,0.64695877,0.4112609,0.09582186,0.9996667,0.49538574,0.40899664,0.058059566,0.9997521,0.67833924,0.55883276,-0.16265039,0.9999416,0.4552803,0.56853265,-0.19285399,0.9998812,0.6026827,0.4026001,-0.40314594,0.9999437,0.5075027,0.4141034,-0.422453,0.99996036,0.6229239,0.7395311,0.022650896,0.9999865,0.5190399,0.73711294,-0.02165356,0.9999856,0.6108497,1.0008796,-0.009078572,0.86306757,0.49209517,0.988162,-0.09270348,0.9233451,0.5970329,1.2275237,0.32964665,0.0014680037,0.48611936,1.2305247,0.14240608,0.0019818547,0.6020088,1.2585719,0.35956848,0.002641268,0.47986865,1.2639871,0.15683416,0.0028370048,idle
0.5691232,0.30908066,-0.10353492,0.99989474,0.5821124,0.28580672,-0.07876749,0.99991155,0.5543262,0.27990386,-0.0769858,0.9998947,0.5942353,0.2977594,0.059307735,0.9999293,0.5344965,0.29059094,0.06637038,0.9999538,0.5782587,0.33096614,-0.05224607,0.9995954,0.5564521,0.3294577,-0.049956925,0.99944913,0.64698505,0.41088596,0.09606586,0.99965733,0.49594465,0.40839183,0.07615857,0.9997478,0.6780585,0.5587204,-0.15820518,0.99994034,0.45529103,0.56842434,-0.15879178,0.9998781,0.6016179,0.4013747,-0.3926481,0.9999421,0.5069194,0.41394964,-0.37831694,0.99996066,0.62241596,0.7398139,0.02191915,0.99998695,0.5183806,0.7372875,-0.021002475,0.9999861,0.60547096,1.0078379,-0.019503742,0.86490136,0.48788285,0.99358904,-0.091351256,0.92497015,0.5898029,1.2284018,0.32530278,0.0014654133,0.48440465,1.2304635,0.16347574,0.001981698,0.5932206,1.2586327,0.35628152,0.0026110357,0.47860527,1.2628973,0.18577187,0.0028365785,idle
0.56786966,0.3090253,-0.104778625,0.99989265,0.5813505,0.28570586,-0.07921471,0.99991,0.55319935,0.27991912,-0.07676115,0.99989265,0.5933659,0.29772452,0.059377797,0.99992794,0.534449,0.29065526,0.07139027,0.99995255,0.577515,0.33083403,-0.05333074,0.99957544,0.55562353,0.32941577,-0.05033251,0.9994101,0.6468779,0.41076687,0.09571378,0.99965084,0.49591154,0.4086248,0.080353834,0.9997431,0.67802346,0.55838305,-0.159228,0.99994105,0.4552246,0.5683407,-0.15592349,0.99987817,0.6012446,0.4014452,-0.39385825,0.9999428,0.5066742,0.41273758,-0.37474415,0.9999618,0.62165606,0.7401983,0.02131651,0.9999875,0.5172835,0.7377895,-0.02044363,0.9999867,0.6044308,1.01138,-0.019381575,0.8674616,0.48595142,0.99745667,-0.09053124,0.92743933,0.59069836,1.2303985,0.32060057,0.0014299614,0.48459226,1.2304188,0.16905656,0.001931112,0.5944314,1.2605476,0.35039097,0.0025350277,0.47903553,1.2626965,0.19257435,0.0027767515,idle
0.56748617,0.30867195,-0.10504435,0.9998763,0.58072245,0.28514674,-0.08028458,0.9998957,0.55287945,0.27948803,-0.07743295,0.9998774,0.5917296,0.2971752,0.05905637,0.99991494,0.5344308,0.29004708,0.06510393,0.9999441,0.57696116,0.33036026,-0.0540258,0.9995321,0.5552654,0.32891777,-0.05260713,0.9993548,0.6454183,0.41068795,0.09512224,0.99961877,0.4945868,0.4085645,0.07385902,0.9997239,0.6765881,0.5573612,-0.16857651,0.9999294,0.45411292,0.5684014,-0.17221273,0.99986297,0.60000247,0.40150738,-0.41594973,0.9999333,0.50415975,0.41274992,-0.40099972,0.9999586,0.6209949,0.7409108,0.02096011,0.999987,0.5164038,0.7382088,-0.020148877,0.9999865,0.60246265,1.0138748,-0.017782269,0.8658748,0.48178235,0.9985645,-0.10268144,0.92693645,0.588279,1.2303395,0.3470365,0.0014863043,0.48028177,1.2303176,0.14789769,0.0021453956,0.5903352,1.2599818,0.3795281,0.00255853,0.47523245,1.2625941,0.16968371,0.0029304628,idle
0.5672229,0.30849585,-0.10632323,0.9998653,0.58030355,0.28483307,-0.08024618,0.99988633,0.5526309,0.279318,-0.07856873,0.9998671,0.59077513,0.2968625,0.06216938,0.99990666,0.534408,0.28982735,0.06494793,0.99993813,0.57659984,0.33008745,-0.054378003,0.9995012,0.5550541,0.32864887,-0.053512327,0.99931324,0.64473474,0.41066092,0.09530994,0.99959606,0.4938891,0.4085497,0.073918745,0.99970794,0.67581373,0.55660737,-0.1704688,0.99992245,0.45353204,0.56841296,-0.17181383,0.9998521,0.5993198,0.4015456,-0.42131752,0.99992734,0.50294924,0.41265228,-0.3994885,0.99995625,0.6205673,0.74134356,0.02049285,0.9999868,0.515914,0.73841155,-0.019726127,0.9999866,0.60096985,1.0153238,-0.01919444,0.86715025,0.4807291,0.99862504,-0.10907562,0.92783177,0.58582693,1.2295105,0.35775667,0.0015458885,0.4772544,1.2302551,0.14034131,0.0023627544,0.5873899,1.2577134,0.39193553,0.002584256,0.4721374,1.2625492,0.16160214,0.0030779878,idle
0.56528205,0.30798572,-0.10082052,0.9998605,0.57863164,0.28406483,-0.073596075,0.9998816,0.55094707,0.2791269,-0.07096777,0.9998603,0.58944976,0.29633147,0.06632179,0.99990255,0.5337534,0.28978083,0.07684207,0.99993366,0.57522225,0.32946703,-0.04974186,0.9994839,0.5532726,0.32824305,-0.047123156,0.9992805,0.64362216,0.41061965,0.09657483,0.99958485,0.4928956,0.40859774,0.088938475,0.99969447,0.6750184,0.5565796,-0.16600348,0.99991864,0.4517879,0.56842554,-0.14736077,0.9998404,0.5983927,0.40236226,-0.4010392,0.9999244,0.500363,0.4121424,-0.3652596,0.9999533,0.61890566,0.7414839,0.019096423,0.9999868,0.51452786,0.7387374,-0.01840394,0.9999867,0.59833205,1.0160816,-0.02849541,0.86898214,0.47954994,0.9984191,-0.1140839,0.9292129,0.5836072,1.2291347,0.34573242,0.0015986952,0.47751045,1.2302305,0.14206085,0.0024951086,0.5852493,1.2564498,0.37817517,0.0025999865,0.47278675,1.2619079,0.16392648,0.003201091,idle
0.5610415,0.3064657,-0.10202644,0.9998458,0.5745965,0.28271523,-0.07422741,0.99986726,0.5486661,0.27841532,-0.07300193,0.9998434,0.5863931,0.295231,0.05764904,0.99988985,0.5334877,0.28919366,0.075494625,0.9999233,0.57138443,0.32822213,-0.051281124,0.9994351,0.5500838,0.32656637,-0.048640486,0.9992071,0.6427708,0.4100989,0.0867344,0.99954283,0.4921208,0.4085595,0.09090304,0.9996733,0.67136186,0.5576425,-0.16570993,0.99990845,0.4497304,0.56851596,-0.13431013,0.9998271,0.5954713,0.40255702,-0.39111996,0.99991554,0.49862546,0.4123007,-0.3479483,0.99994934,0.6171259,0.7432679,0.017018192,0.9999863,0.5126061,0.73999953,-0.016392976,0.9999862,0.5989555,1.016422,-0.036241807,0.8673341,0.47713548,0.99831986,-0.09333962,0.9296153,0.5850656,1.2291383,0.34225526,0.0016265223,0.47788325,1.2296946,0.18909165,0.0026058492,0.58608973,1.2564465,0.37238932,0.0025910416,0.47286907,1.2600065,0.21465382,0.0032766047,idle
0.5581001,0.3020832,-0.09535459,0.9998429,0.5721635,0.28075683,-0.067171596,0.9998609,0.5454936,0.27677146,-0.06343268,0.99983907,0.5836956,0.29361072,0.06771021,0.99988264,0.5305101,0.28784496,0.08813941,0.99991995,0.56849056,0.32470924,-0.04567525,0.99939954,0.54630834,0.32284698,-0.041133694,0.9991698,0.63559586,0.40758047,0.08955659,0.99951446,0.4869582,0.40745518,0.11097585,0.9996697,0.6638483,0.5576393,-0.14809829,0.9998962,0.44403672,0.5689873,-0.10393057,0.9998178,0.58808243,0.40274578,-0.35401776,0.99990445,0.49211144,0.41052854,-0.31130737,0.9999471,0.61219186,0.7430452,0.013727918,0.9999867,0.50711477,0.73969233,-0.013156034,0.9999866,0.60874313,0.9935976,-0.035588186,0.8567,0.4766088,0.99786264,-0.08144687,0.9260404,0.5889429,1.2264725,0.33894065,0.0015551153,0.48315692,1.2296784,0.21056405,0.0025631425,0.5901845,1.252678,0.36901096,0.0024915275,0.47985244,1.2591459,0.23826793,0.0032627394,idle
0.55502695,0.29844058,-0.08204486,0.99985206,0.5691914,0.27886045,-0.05599069,0.999867,0.5422031,0.27540538,-0.050277185,0.9998469,0.58121175,0.29176918,0.07286103,0.9998872,0.528021,0.28693345,0.09813579,0.99992335,0.5658635,0.32140028,-0.03595003,0.99941343,0.5434825,0.31928223,-0.029321795,0.99919003,0.6336181,0.40634537,0.09251745,0.99952984,0.48452407,0.4067482,0.12336208,0.99968666,0.6600975,0.5575217,-0.12439956,0.99989635,0.4396314,0.5689701,-0.082515344,0.99982077,0.5843914,0.40224352,-0.30551267,0.9999052,0.48696476,0.40990248,-0.28122133,0.9999478,0.60866016,0.74273807,0.013470654,0.9999876,0.5032505,0.739158,-0.012866363,0.9999875,0.61045563,0.98617923,-0.031200936,0.8345398,0.47710595,0.9949513,-0.075853415,0.9180452,0.59149915,1.2285523,0.29983565,0.0014395391,0.4866542,1.2334169,0.2097543,0.002392987,0.5947223,1.2555922,0.32824194,0.0023280468,0.4833147,1.2618867,0.23640713,0.0030993978,idle
0.5546927,0.29776827,-0.0869299,0.9998609,0.5682004,0.27836224,-0.0604689,0.999874,0.5413216,0.27481216,-0.05559936,0.9998555,0.57913166,0.29136473,0.071381286,0.99989265,0.5258437,0.2868926,0.09344025,0.99992704,0.5652799,0.32068068,-0.03932871,0.9994248,0.5427456,0.3186268,-0.033718266,0.9992077,0.6308349,0.4055361,0.09129642,0.99953836,0.48205447,0.40676558,0.11744253,0.99969476,0.65785015,0.55459595,-0.13085169,0.9998999,0.4363175,0.5689495,-0.09923685,0.9998235,0.5813079,0.4019155,-0.32059014,0.9999076,0.48374468,0.40984038,-0.3092211,0.9999486,0.6059448,0.7424465,0.013202073,0.99998826,0.49942917,0.7383974,-0.012552103,0.99998814,0.6107193,0.98280907,-0.027260557,0.8226816,0.47745958,0.98994243,-0.076059386,0.91459125,0.59298444,1.2288234,0.29119137,0.0013390175,0.4866293,1.236,0.17104135,0.002268252,0.5977291,1.2563456,0.31892797,0.0021891326,0.48313624,1.2657889,0.19287515,0.0029918698,idle
0.55211014,0.2976423,-0.0734027,0.999871,0.5658714,0.2780982,-0.04659153,0.9998826,0.53834426,0.2747319,-0.041718196,0.9998657,0.57711375,0.29087263,0.08757342,0.99989974,0.52317274,0.28681502,0.10893961,0.9999319,0.5628675,0.32038486,-0.025271615,0.9994511,0.5399194,0.31849083,-0.01978322,0.99924487,0.62807846,0.4038749,0.10587694,0.99956155,0.47983295,0.40546897,0.13253374,0.9997091,0.6547094,0.5522444,-0.10962772,0.9999032,0.4338707,0.5685398,-0.081103265,0.99982584,0.5775378,0.40140882,-0.29058525,0.9999103,0.47993177,0.40973243,-0.29087192,0.99994946,0.6021589,0.7407679,0.013290795,0.9999889,0.4963964,0.7370321,-0.012642352,0.9999888,0.6084929,0.97849274,-0.022947673,0.8070813,0.4777212,0.984513,-0.070746444,0.9087982,0.5952282,1.2335935,0.25891572,0.0012588649,0.4868125,1.2391076,0.16150141,0.0021759907,0.6005114,1.2628577,0.28214264,0.0020818056,0.4832651,1.2693858,0.180495,0.0029002381,idle
0.5512446,0.29782245,-0.0690755,0.9998766,0.564836,0.2781332,-0.043152932,0.99988735,0.536959,0.27472517,-0.038273,0.9998718,0.5757857,0.29070976,0.090961605,0.9999038,0.5214173,0.2865651,0.11201169,0.99993503,0.56177384,0.32052317,-0.02030072,0.9994513,0.5388533,0.31864628,-0.014700386,0.99924994,0.62620944,0.40148148,0.11242992,0.99958265,0.4775754,0.4018919,0.14099011,0.9997204,0.65291125,0.54857504,-0.09664713,0.9999091,0.4310442,0.5686262,-0.058429636,0.99983203,0.5747588,0.4001352,-0.27392304,0.9999147,0.47692728,0.40838236,-0.25276393,0.9999517,0.60075307,0.73910975,0.013428785,0.99998975,0.49609327,0.7357986,-0.012773139,0.99998957,0.6082213,0.9800017,-0.01045494,0.80278486,0.47875118,0.9848067,-0.057162136,0.9070712,0.59558284,1.2359071,0.276636,0.0011873648,0.48912096,1.2386286,0.20361169,0.0020501073,0.6011328,1.2663217,0.3031432,0.001995138,0.48559004,1.2690449,0.22739895,0.0027980062,idle
0.5502031,0.29775319,-0.072821096,0.9998813,0.5638656,0.27775615,-0.046697166,0.9998908,0.535725,0.27465326,-0.041457266,0.9998764,0.5748569,0.29002744,0.087755635,0.9999064,0.5201455,0.2864213,0.110509776,0.9999371,0.5610585,0.32025367,-0.023976939,0.99944985,0.5377706,0.31847638,-0.017967824,0.99925125,0.62582815,0.39917025,0.10966247,0.99959165,0.47570533,0.4011459,0.14131826,0.999724,0.6506637,0.54601383,-0.1033351,0.99990994,0.42789546,0.56900805,-0.059888877,0.99982977,0.57119346,0.39812362,-0.27940714,0.9999143,0.47482973,0.40817076,-0.25588995,0.99995047,0.6002755,0.73737293,0.012440942,0.9999903,0.4961167,0.73456305,-0.01180213,0.99999005,0.60817206,0.97841704,-0.014883476,0.80066556,0.47875032,0.98504394,-0.06264345,0.90670705,0.59883463,1.2356515,0.27463824,0.0011534442,0.48888025,1.2382922,0.20487015,0.002003569,0.60480046,1.2658234,0.3021382,0.0019746958,0.48533702,1.2688342,0.23037633,0.002809239,idle
0.5487701,0.29690897,-0.08195495,0.99988496,0.5631442,0.27669388,-0.0540208,0.99989355,0.5343098,0.27423987,-0.04739039,0.99987936,0.57441604,0.2887526,0.08625458,0.9999089,0.5192747,0.28577974,0.106342055,0.99993825,0.5602213,0.31947458,-0.031849977,0.99945444,0.536241,0.31768873,-0.024078434,0.9992568,0.6254502,0.39849442,0.09885238,0.99960124,0.47435206,0.40095916,0.13434483,0.9997223,0.650632,0.54564816,-0.12545428,0.99991316,0.425309,0.56893593,-0.0746941,0.9998308,0.5680689,0.39519158,-0.29569066,0.99991614,0.4746841,0.40643784,-0.26977646,0.99994856,0.60015637,0.737718,0.012016634,0.9999906,0.49669772,0.73537624,-0.011301433,0.99999017,0.6057087,0.9795564,-0.015226856,0.79190934,0.47421664,0.9882303,-0.05732835,0.90194803,0.59671223,1.2421132,0.27792272,0.0010959153,0.4802094,1.2401586,0.20393185,0.0019009107,0.6024078,1.2737464,0.30487475,0.0019043912,0.4766954,1.2704177,0.22770622,0.0027187322,idle
0.5473726,0.29608092,-0.08620498,0.999889,0.56227046,0.27575892,-0.057941537,0.99989665,0.5334055,0.27354857,-0.049287938,0.99988276,0.5739056,0.28788403,0.08252187,0.9999117,0.5188252,0.28456175,0.10467818,0.99993956,0.55907744,0.31875947,-0.036638808,0.9994605,0.534987,0.3167716,-0.026387617,0.9992614,0.62564343,0.3986269,0.09014972,0.999616,0.47394347,0.40094623,0.13364449,0.9997279,0.6507197,0.54547805,-0.14650296,0.99991775,0.42430884,0.5688577,-0.076264486,0.9998348,0.5664573,0.39306304,-0.3369257,0.99992055,0.47421187,0.40636554,-0.27177358,0.9999499,0.6001166,0.7380057,0.011685039,0.999991,0.49712497,0.73559,-0.010909842,0.99999046,0.60464144,0.9806137,-0.015516186,0.7805639,0.47247893,0.990242,-0.053536583,0.8965155,0.59562063,1.2454008,0.28021097,0.0010257681,0.47755343,1.2407013,0.20464823,0.0017801799,0.60131806,1.2774756,0.3072632,0.001811657,0.47381338,1.2709167,0.22770342,0.0025997788,idle
0.5462028,0.29363874,-0.08621197,0.9998835,0.56182295,0.27381676,-0.057994418,0.9998896,0.53261536,0.27169946,-0.04998283,0.99987483,0.57386917,0.2860362,0.08180025,0.9999061,0.51836187,0.28251964,0.109771684,0.99993455,0.5584165,0.31686834,-0.036658518,0.9994388,0.5339965,0.3147708,-0.026991308,0.99923044,0.6260748,0.39874116,0.090583816,0.9996106,0.47360593,0.40073755,0.1388823,0.99972034,0.65098673,0.54558563,-0.14702952,0.99991554,0.42404112,0.5696606,-0.06863965,0.9998278,0.5660764,0.39322242,-0.33780247,0.99991834,0.4728799,0.40643302,-0.25912783,0.9999461,0.60055274,0.73842496,0.010867557,0.9999909,0.4974658,0.73673093,-0.010034619,0.9999902,0.6050514,0.9823565,-0.017963853,0.75914353,0.4698278,0.99367535,-0.044608764,0.88456815,0.59612226,1.2460512,0.2823558,0.0009711019,0.4761037,1.2404668,0.2109867,0.0017038952,0.60138524,1.2781312,0.30977324,0.00173117,0.47292647,1.2706513,0.23322193,0.0024983995,idle
