x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.49946994,0.25417796,-0.3161725,0.99998295,0.5128935,0.23615673,-0.28748447,0.9999671,0.48408812,0.23405081,-0.29056895,0.9999592,0.52404183,0.24857052,-0.12336023,0.9999567,0.46853822,0.24583355,-0.14129902,0.9999501,0.5093347,0.27987492,-0.25591642,0.99999076,0.4872621,0.28039986,-0.2606383,0.9999879,0.57281387,0.3835258,-0.0269901,0.99997425,0.4235146,0.37395728,-0.06563589,0.9998595,0.59832704,0.53167343,0.014909473,0.9929556,0.39787197,0.5255303,-0.053651176,0.9835819,0.57384074,0.64075595,-0.18628928,0.99233305,0.4165884,0.65442467,-0.22663204,0.9488643,0.53806895,0.67895216,0.019051274,0.99900156,0.4516112,0.6797338,-0.018736308,0.9989036,0.52488124,0.903105,-0.10879195,0.78332365,0.44810456,0.9266649,-0.11232895,0.7756226,0.52459973,1.0587585,0.297391,0.30569342,0.4241869,1.079981,0.19131038,0.35889462,0.5195626,1.0735584,0.3302164,0.25468093,0.42209077,1.0997411,0.21559456,0.15321606,idle
0.49985045,0.25340757,-0.31976134,0.9999826,0.5132069,0.23575452,-0.29074305,0.99996656,0.48443055,0.23369768,-0.29466587,0.99995816,0.5243541,0.24829984,-0.12684795,0.9999561,0.46875668,0.24529243,-0.14869715,0.99994916,0.50963736,0.2790064,-0.2596969,0.99999064,0.48760146,0.27948144,-0.2655483,0.99998766,0.57283473,0.38345593,-0.033512056,0.9999748,0.42357484,0.37395182,-0.07233329,0.9998583,0.5983151,0.53172535,0.01456622,0.9930363,0.39788118,0.525659,-0.053967934,0.9839659,0.5738849,0.64278585,-0.18567109,0.99252963,0.41469973,0.65465754,-0.22168037,0.95030224,0.538076,0.67890507,0.018953381,0.99901193,0.45196766,0.67968965,-0.01863939,0.99890363,0.52515423,0.90302247,-0.10084385,0.7738295,0.44813842,0.92605597,-0.10034193,0.765235,0.5256442,1.0620412,0.29065564,0.29285303,0.42489976,1.0799348,0.19011615,0.34677485,0.5208348,1.0781852,0.32258713,0.24490952,0.42287222,1.0996596,0.21266961,0.147991,idle
0.5001544,0.25279802,-0.32093796,0.9999822,0.51340353,0.23540655,-0.2919845,0.99996597,0.48492354,0.23349743,-0.2960691,0.99995714,0.5244398,0.24810022,-0.1286133,0.9999553,0.4690947,0.24509667,-0.15086462,0.9999483,0.5098111,0.27820942,-0.26105556,0.9999905,0.48798865,0.2786364,-0.26708448,0.9999874,0.57285786,0.38331458,-0.037042122,0.99997497,0.42376503,0.3735554,-0.07496585,0.9998588,0.5982486,0.531764,0.004538766,0.99299866,0.39787918,0.52551436,-0.060393292,0.9843657,0.5738943,0.6446526,-0.20068738,0.99262166,0.41345912,0.65464854,-0.22986612,0.9518285,0.5380863,0.6784039,0.01867212,0.99901587,0.4522985,0.679058,-0.018361036,0.9989071,0.5254515,0.9017324,-0.09853505,0.7680372,0.44813815,0.92428535,-0.09694062,0.75886005,0.52644694,1.0623021,0.28727573,0.28325567,0.4249417,1.0794387,0.1898411,0.33865878,0.52172285,1.0787991,0.31840187,0.23737764,0.42296275,1.0995347,0.21180122,0.14439651,idle
0.50020677,0.25195584,-0.30642983,0.9999822,0.5135106,0.23479834,-0.2777469,0.99996614,0.4850293,0.23295735,-0.28170493,0.99995744,0.5245861,0.24748468,-0.11778724,0.99995536,0.46930665,0.24420807,-0.13962671,0.9999492,0.5098678,0.27732804,-0.24793167,0.9999906,0.4881118,0.27766508,-0.2538603,0.9999875,0.57296294,0.3833093,-0.02865029,0.9999752,0.4238003,0.37302724,-0.072284386,0.9998615,0.59809566,0.5317847,0.0056651784,0.99292845,0.39768243,0.52539957,-0.06482373,0.9847432,0.57402813,0.6455583,-0.19577804,0.9927021,0.41241655,0.6546474,-0.23967984,0.95319736,0.5381168,0.678014,0.019169454,0.9990323,0.45246562,0.6782356,-0.01886161,0.99892515,0.52584946,0.90159243,-0.09269888,0.7646711,0.4480949,0.92310435,-0.098973334,0.75528634,0.52669376,1.0643916,0.27734432,0.2762282,0.42455167,1.0791657,0.18523899,0.32988322,0.5218423,1.0819727,0.30498105,0.23096575,0.42255026,1.0993614,0.20613697,0.14015785,idle
0.5007566,0.25073355,-0.30690017,0.9999819,0.5140138,0.23386171,-0.27942464,0.9999656,0.48565373,0.23186317,-0.28381222,0.9999568,0.5248403,0.24620633,-0.12399896,0.99995446,0.46965542,0.24256971,-0.14656647,0.999949,0.5101681,0.27610508,-0.25044018,0.9999904,0.4886906,0.2761817,-0.25681052,0.9999873,0.57307506,0.3829461,-0.03677794,0.9999751,0.4238264,0.37181804,-0.077803455,0.9998628,0.5978157,0.53172195,9.3594754e-05,0.9929111,0.39764488,0.5250382,-0.073781446,0.98515135,0.5741647,0.6459135,-0.19882657,0.9927976,0.41132918,0.6542423,-0.24718206,0.9546581,0.5381436,0.674467,0.019169947,0.9990318,0.45282954,0.6753958,-0.018862162,0.9989311,0.5258791,0.89784837,-0.08577874,0.7606678,0.4480855,0.91558087,-0.09204757,0.75149626,0.52724606,1.062699,0.27500445,0.26941174,0.42454657,1.0772656,0.18063743,0.32418597,0.522442,1.0806272,0.30177096,0.22508395,0.42254624,1.0980676,0.19934836,0.1364955,idle
0.50085646,0.25010845,-0.3317166,0.99998146,0.51427156,0.23339783,-0.30453855,0.9999648,0.4858582,0.23117237,-0.30817628,0.9999562,0.525156,0.24569207,-0.14538531,0.9999532,0.4699491,0.24112612,-0.1655255,0.9999488,0.510261,0.27536553,-0.2730569,0.9999902,0.4888383,0.27516946,-0.27861983,0.99998724,0.5732643,0.3825422,-0.049620397,0.99997467,0.42384547,0.37060064,-0.09008004,0.9998644,0.59777915,0.53161657,-0.00082602707,0.9929151,0.39752942,0.52466094,-0.08466847,0.98546976,0.5748139,0.6462524,-0.19640332,0.99284494,0.41069373,0.6542352,-0.26127318,0.9558587,0.5381528,0.6735457,0.01912963,0.99901825,0.45284724,0.6746433,-0.01882366,0.99892473,0.52574325,0.89565,-0.083013676,0.75932336,0.44720307,0.9134008,-0.093427196,0.7496136,0.52742404,1.0623103,0.27627662,0.26504296,0.42417496,1.0763485,0.18145601,0.31852892,0.52270216,1.0803967,0.30303952,0.22105782,0.42224097,1.0972276,0.20106447,0.13352562,idle
0.5010016,0.24950384,-0.3270451,0.9999813,0.5144854,0.2328751,-0.30053407,0.99996454,0.48609298,0.23047782,-0.303971,0.99995625,0.5253457,0.2449051,-0.14508218,0.99995255,0.47016725,0.23987414,-0.16482691,0.99994963,0.5103828,0.27474636,-0.2694728,0.99999017,0.48899388,0.27437308,-0.2747284,0.9999873,0.57349366,0.3822111,-0.048485104,0.9999746,0.4238523,0.3696047,-0.087379344,0.99986714,0.5976871,0.5316033,0.0095636705,0.992925,0.39710817,0.5243879,-0.08335926,0.9859221,0.5752518,0.6481912,-0.16937613,0.99292773,0.4099714,0.654242,-0.2592691,0.9572321,0.5380687,0.673566,0.019692896,0.99904007,0.45284453,0.67439854,-0.019396197,0.99894863,0.5256725,0.8957888,-0.083068475,0.7586749,0.44648322,0.91379076,-0.09981839,0.7489647,0.5275571,1.0691066,0.2627213,0.2607938,0.42247564,1.0766103,0.17471516,0.3080238,0.5228341,1.0884947,0.28804582,0.21586533,0.42037326,1.0973493,0.19528744,0.12835354,idle
0.50128615,0.24885938,-0.30817977,0.99998105,0.5146841,0.23224276,-0.2809873,0.99996406,0.48631892,0.22971001,-0.2851507,0.99995625,0.52552086,0.24386539,-0.12358403,0.9999514,0.470284,0.23863548,-0.14643048,0.99995065,0.5105233,0.27409756,-0.24970214,0.99999005,0.4891271,0.27369818,-0.25587845,0.9999873,0.5738049,0.38204637,-0.02697975,0.99997413,0.42380095,0.36857548,-0.082984775,0.99987066,0.59756595,0.53162706,0.02519848,0.9926455,0.3966575,0.5240894,-0.08477175,0.9862682,0.5758065,0.650191,-0.15782167,0.9927558,0.40949845,0.65435916,-0.2708753,0.9584955,0.53807294,0.6735847,0.020698074,0.9990535,0.4528408,0.6744163,-0.020411208,0.99896353,0.52493495,0.89930165,-0.084426835,0.75910455,0.4455614,0.91719735,-0.10954273,0.74808335,0.5273478,1.0794121,0.24672544,0.25855684,0.42238855,1.081465,0.1619102,0.29877457,0.5226814,1.0998282,0.27116895,0.21222651,0.42026535,1.1017997,0.18248574,0.12351759,idle
0.50201374,0.24835318,-0.3126152,0.99998045,0.51514435,0.23168775,-0.28482312,0.9999629,0.4869834,0.22921866,-0.2898845,0.9999555,0.5257373,0.24315429,-0.12479116,0.9999495,0.47051987,0.2380222,-0.1503663,0.9999506,0.51084256,0.2735626,-0.25293916,0.99998975,0.48957786,0.27311933,-0.26028308,0.99998707,0.57410294,0.38187772,-0.027747396,0.99997324,0.42371505,0.3675012,-0.08643704,0.99987125,0.5974931,0.53176266,0.027213145,0.9924646,0.39612383,0.5235817,-0.08952521,0.98663175,0.5762157,0.65271467,-0.15075392,0.9926312,0.40895224,0.6544515,-0.27010435,0.95951694,0.53803194,0.67360324,0.02095281,0.9990608,0.45272547,0.67441463,-0.020669246,0.9989684,0.5244751,0.89970803,-0.085522816,0.7583806,0.445386,0.91757035,-0.11072259,0.74556494,0.5257212,1.0791329,0.2525051,0.25573364,0.4227366,1.0814915,0.16237745,0.29071194,0.5211142,1.0989174,0.27843165,0.20924447,0.42059493,1.1017344,0.18318015,0.11972709,idle
0.5024584,0.24814707,-0.31393936,0.9999801,0.5154416,0.23137704,-0.28589487,0.99996215,0.48739544,0.22898227,-0.29135776,0.99995506,0.5259003,0.24278086,-0.12508884,0.9999481,0.47068948,0.23776397,-0.15118885,0.9999508,0.51105857,0.2733525,-0.25356278,0.9999895,0.48986426,0.27291718,-0.26147702,0.99998695,0.5742639,0.38163945,-0.027894001,0.99997264,0.4236436,0.36681038,-0.08630964,0.9998724,0.5974399,0.5317695,0.029303622,0.9923356,0.39574578,0.5231995,-0.089081384,0.98698425,0.5765645,0.65369684,-0.14861163,0.9925598,0.40865383,0.65454555,-0.26944354,0.9605578,0.5380186,0.67362493,0.021039497,0.9990678,0.4526627,0.67441934,-0.020758294,0.9989724,0.5241243,0.90019315,-0.08611193,0.7584397,0.44528922,0.9179789,-0.11155512,0.74371296,0.52467257,1.0800624,0.2541598,0.25390685,0.4230879,1.0818868,0.1638275,0.28353304,0.52003676,1.0997612,0.28034836,0.20674288,0.42095262,1.1020491,0.1844358,0.1163918,idle
0.50266516,0.24763112,-0.31125683,0.9999799,0.5156485,0.23091753,-0.28263327,0.99996173,0.48759085,0.22841802,-0.2876601,0.9999549,0.52606374,0.24240224,-0.12167009,0.9999473,0.47077423,0.23727584,-0.147223,0.99995095,0.5111853,0.27291924,-0.25148514,0.9999894,0.48998022,0.27230656,-0.258883,0.9999868,0.574335,0.38140374,-0.027214486,0.99997234,0.4235073,0.366547,-0.08441008,0.9998722,0.5974403,0.53181946,0.029472362,0.99234873,0.39541483,0.52302754,-0.08680288,0.98717445,0.5770532,0.65532106,-0.14703968,0.9926084,0.40829253,0.6545597,-0.2659722,0.9612858,0.5380146,0.6739824,0.02077033,0.99907935,0.4525141,0.67455727,-0.020499872,0.99897605,0.52372706,0.9009502,-0.09405771,0.7570249,0.44525665,0.91847867,-0.112976685,0.7393147,0.52415025,1.08262,0.25057706,0.25047958,0.42376214,1.0826681,0.16442159,0.2750788,0.51966953,1.1023662,0.27699834,0.20333536,0.42165628,1.1027874,0.18473575,0.11308519,idle
0.50285536,0.24694525,-0.3068614,0.9999799,0.5158447,0.23033518,-0.27824065,0.9999617,0.4878078,0.22771175,-0.28307799,0.9999551,0.526261,0.24187331,-0.1176095,0.9999468,0.4708911,0.23669615,-0.14287356,0.99995166,0.5112936,0.27218848,-0.24740978,0.9999894,0.49009657,0.27142155,-0.25454837,0.9999869,0.5743935,0.3810708,-0.022317072,0.9999721,0.42349377,0.36583975,-0.08298127,0.999874,0.59743524,0.5319891,0.033654537,0.99233735,0.39512965,0.52292097,-0.085617654,0.9874519,0.57729673,0.6572983,-0.14367588,0.9926654,0.40823707,0.6546778,-0.2648191,0.96239483,0.53799975,0.6741917,0.021243166,0.99909985,0.4524425,0.67456657,-0.020988066,0.998992,0.5234389,0.9034945,-0.09567883,0.7583226,0.44511914,0.9206463,-0.11687807,0.7389403,0.5239688,1.0893012,0.24311145,0.25063136,0.4235344,1.0862114,0.160987,0.2698371,0.51945674,1.1097361,0.26839033,0.20167905,0.42140898,1.1064883,0.18185374,0.11034178,idle
0.50299567,0.24656136,-0.30127352,0.99997956,0.51595825,0.2300264,-0.27265412,0.9999608,0.4880628,0.22729798,-0.27734092,0.9999546,0.5263501,0.24169157,-0.11231121,0.9999448,0.4710123,0.23638159,-0.13703021,0.9999514,0.51135623,0.27176806,-0.24202485,0.9999891,0.4901681,0.27085984,-0.24893574,0.9999867,0.57439756,0.38055903,-0.016400408,0.9999716,0.42346087,0.36531064,-0.07864887,0.99987537,0.5974336,0.5319735,0.039779045,0.9922911,0.39491665,0.52266306,-0.08133898,0.98768437,0.57749903,0.6578427,-0.1382188,0.9926627,0.4081162,0.6546921,-0.25600713,0.9633005,0.537981,0.6742315,0.022001324,0.99911124,0.45231968,0.67459196,-0.02176254,0.99900067,0.5233504,0.9048354,-0.09720729,0.7567984,0.44512334,0.92180526,-0.122613594,0.7363499,0.52393687,1.0895177,0.23918934,0.24863276,0.4234016,1.0868424,0.15485303,0.26398316,0.51939493,1.1097202,0.26432174,0.19925542,0.4212292,1.1071066,0.1759614,0.107458055,idle
0.5030479,0.24614549,-0.30226362,0.99997944,0.5160255,0.2297887,-0.2731991,0.99996036,0.48824328,0.22691683,-0.2781332,0.99995446,0.52645123,0.24166335,-0.11262564,0.9999436,0.4711193,0.23618361,-0.1381163,0.99995154,0.5113841,0.27143463,-0.24288602,0.99998903,0.49018702,0.270261,-0.25014788,0.9999867,0.57440454,0.380302,-0.017905582,0.9999714,0.4234299,0.3651788,-0.07961681,0.99987656,0.5974302,0.5319793,0.037432056,0.99231213,0.39473805,0.5225678,-0.08041289,0.9879127,0.5775894,0.6585802,-0.14162908,0.992705,0.40800992,0.65474415,-0.24832515,0.964084,0.5379792,0.6742536,0.022469,0.99912244,0.45230165,0.6745993,-0.022238798,0.9990092,0.5232872,0.905181,-0.09723058,0.75382644,0.44512635,0.92287135,-0.12353822,0.73282737,0.5239248,1.089396,0.2425488,0.2454196,0.4228545,1.0876118,0.15640682,0.25808463,0.5193795,1.1094201,0.26818168,0.19633862,0.42064968,1.107878,0.17776696,0.104701236,idle
0.5031593,0.2457142,-0.3140145,0.99997956,0.51617634,0.22947913,-0.28482178,0.9999606,0.48837614,0.22659698,-0.28960496,0.9999549,0.52658147,0.24151303,-0.122843646,0.9999438,0.47118562,0.2359708,-0.14815225,0.99995214,0.5114638,0.2710789,-0.25435808,0.99998915,0.4902522,0.26984146,-0.2614411,0.9999869,0.57446027,0.38003173,-0.025403729,0.99997157,0.42339048,0.36510763,-0.08564513,0.9998776,0.5974713,0.5319766,0.035771977,0.99242866,0.394648,0.52251333,-0.08400026,0.98819786,0.57784194,0.6585042,-0.14413615,0.99287164,0.40788564,0.6547428,-0.25203884,0.96515626,0.5379943,0.6742642,0.022497352,0.9991373,0.45227703,0.6746093,-0.022265974,0.99902254,0.52322185,0.90426135,-0.09559218,0.7498221,0.44513002,0.92278665,-0.12277088,0.72787875,0.5237595,1.088145,0.25824806,0.24000017,0.42285585,1.087364,0.16683534,0.25169554,0.5192812,1.1076858,0.28571817,0.1925063,0.42065254,1.1075081,0.18940249,0.10202874,idle
0.50317323,0.24554639,-0.30877727,0.9999796,0.51621264,0.22931184,-0.27968115,0.99996066,0.48839417,0.22644235,-0.28431505,0.999955,0.52667934,0.24144039,-0.11847125,0.9999438,0.47121724,0.23580681,-0.14318064,0.99995255,0.5114957,0.270939,-0.2494191,0.9999892,0.49025887,0.26965722,-0.25632888,0.99998695,0.57449996,0.37966505,-0.022897214,0.9999718,0.4233783,0.36506584,-0.08178007,0.9998781,0.5975146,0.53198636,0.036116816,0.9925094,0.39460573,0.52251005,-0.080066666,0.9883448,0.57799804,0.658664,-0.14256129,0.9929886,0.40779576,0.6547586,-0.24803904,0.965836,0.53799653,0.67435145,0.022532722,0.99915767,0.45221168,0.67470443,-0.022303682,0.99903667,0.5231527,0.90575963,-0.09874966,0.7456048,0.44523588,0.9238078,-0.12340021,0.72273,0.5237638,1.0894468,0.24871238,0.23472905,0.4234596,1.0881706,0.16391923,0.24417879,0.51932395,1.1091962,0.27518582,0.18817851,0.42142874,1.1083022,0.18632278,0.09888265,idle
0.5032463,0.24542151,-0.309043,0.99997985,0.5163042,0.22915982,-0.28003758,0.99996114,0.48845592,0.22628002,-0.28459907,0.9999556,0.5267488,0.2413296,-0.11875163,0.99994427,0.47122794,0.23559378,-0.14326188,0.9999533,0.51156217,0.27083153,-0.249668,0.99998933,0.49029604,0.26950935,-0.25649968,0.9999871,0.57450706,0.3792155,-0.02261951,0.9999723,0.4233744,0.36501628,-0.08171121,0.9998795,0.5975297,0.53183496,0.03792226,0.99261075,0.39460257,0.5225068,-0.07913588,0.98851806,0.5782457,0.6585407,-0.13869457,0.9931471,0.4077483,0.65475285,-0.24668999,0.9665998,0.53806424,0.67418414,0.022628104,0.99917287,0.4522163,0.6746543,-0.0223991,0.9990477,0.52316934,0.90538156,-0.09792517,0.74291444,0.44523972,0.924024,-0.12274553,0.7193743,0.5238446,1.088863,0.24980983,0.23110557,0.42360654,1.0878221,0.16408554,0.23882551,0.519488,1.1087012,0.27638644,0.18570472,0.4216504,1.1076547,0.18664125,0.096635066,idle
0.503255,0.24535574,-0.30904943,0.99998045,0.5163674,0.22908027,-0.280106,0.9999623,0.4884634,0.22618166,-0.28455693,0.99995685,0.52690136,0.24129787,-0.11873611,0.99994594,0.4712441,0.23542053,-0.14273244,0.99995476,0.5115921,0.27078295,-0.24961643,0.9999897,0.49029922,0.2694338,-0.25631765,0.9999875,0.57452357,0.3788086,-0.022575388,0.99997306,0.42336887,0.3649322,-0.079940006,0.9998813,0.59763634,0.5317341,0.03960032,0.99278337,0.3945765,0.52236235,-0.07683584,0.98866606,0.5784879,0.6584789,-0.133843,0.9933534,0.4076782,0.65475214,-0.24661851,0.96728057,0.5380711,0.67416674,0.022569006,0.99919724,0.45219684,0.67463326,-0.022341194,0.9990682,0.52313524,0.90536326,-0.0968634,0.7436452,0.44521698,0.9241741,-0.12232075,0.71960646,0.5238756,1.087233,0.25536644,0.23004101,0.42378393,1.0863341,0.17008853,0.23537835,0.51960623,1.106827,0.28269657,0.18518142,0.4220089,1.1055534,0.19355574,0.095303655,idle
0.5032468,0.24533312,-0.3084637,0.99998087,0.5163959,0.22903544,-0.27957004,0.99996305,0.4884677,0.22611357,-0.28379375,0.9999578,0.5270854,0.24129604,-0.11769287,0.99994713,0.4712759,0.23524685,-0.14049031,0.9999559,0.51159894,0.2707826,-0.24875215,0.99998987,0.49029213,0.26941627,-0.25515586,0.9999877,0.574597,0.3786078,-0.021155167,0.99997336,0.42336518,0.3648399,-0.074117795,0.9998823,0.59789765,0.53168875,0.04350681,0.99284214,0.39457408,0.5221612,-0.07005671,0.98866314,0.57890767,0.6574,-0.1298691,0.9934375,0.40768772,0.6545813,-0.24570617,0.9676634,0.53830767,0.67410696,0.022138093,0.9992053,0.45229864,0.6746095,-0.021910368,0.99907076,0.5229479,0.9050221,-0.09784427,0.7447539,0.44520396,0.92425644,-0.1219568,0.71909124,0.523495,1.0865486,0.2560709,0.22949646,0.42379695,1.085589,0.17244098,0.23214905,0.5193422,1.1059803,0.2836248,0.18493408,0.42205295,1.1046493,0.19620633,0.09435733,idle
0.50325054,0.24535675,-0.3085801,0.9999813,0.51645124,0.22903694,-0.27970567,0.9999639,0.48850513,0.2261111,-0.28390557,0.99995875,0.5272466,0.2413394,-0.11753428,0.99994844,0.47134608,0.2352303,-0.14007306,0.999957,0.511616,0.2708187,-0.2487854,0.99999005,0.4902947,0.26942557,-0.25513294,0.99998796,0.5746825,0.37823322,-0.020636594,0.9999739,0.42340675,0.3647382,-0.07195203,0.9998836,0.5982293,0.5313869,0.044567846,0.99290943,0.3945441,0.52191144,-0.068090595,0.9887209,0.5791727,0.65590733,-0.12984493,0.9935454,0.40769523,0.65442467,-0.24596986,0.96804816,0.5385514,0.6739169,0.021803603,0.9992125,0.45230883,0.6743906,-0.021568887,0.9990745,0.52294433,0.9041322,-0.09780604,0.74603933,0.44520068,0.9242472,-0.120379984,0.71884257,0.52335376,1.0841768,0.2572982,0.22904088,0.4241418,1.084413,0.17384228,0.22974673,0.5192182,1.103399,0.2849006,0.18456618,0.42240828,1.1034832,0.19732016,0.09362218,idle
0.50322247,0.24535702,-0.30329788,0.9999816,0.5164576,0.22900721,-0.27469623,0.9999645,0.48850456,0.22610973,-0.27810875,0.9999595,0.52726233,0.24133581,-0.11280259,0.9999493,0.47142178,0.23524226,-0.13204025,0.9999579,0.51162356,0.27082124,-0.24348441,0.9999901,0.49029398,0.26942986,-0.24882002,0.9999881,0.5747247,0.37798518,-0.014182393,0.999974,0.4235235,0.3647392,-0.06423956,0.99988496,0.59851545,0.53054243,0.05025541,0.9928664,0.39452353,0.52190626,-0.06469768,0.98871875,0.57979774,0.6523857,-0.12467654,0.9935566,0.40854782,0.6539265,-0.24670514,0.96822697,0.5386569,0.6739182,0.021958586,0.9992128,0.4523039,0.6743983,-0.021716673,0.99907964,0.52292913,0.9037346,-0.09774116,0.7479866,0.44521508,0.92426115,-0.12185103,0.72159344,0.52341837,1.0808678,0.25727883,0.23030263,0.4241337,1.0840385,0.16769943,0.23102857,0.51923376,1.0994496,0.28484637,0.18628858,0.42238155,1.1030675,0.19053078,0.09366689,idle
0.5032281,0.24543788,-0.301373,0.9999817,0.51649034,0.22900909,-0.27302137,0.99996465,0.48852056,0.226124,-0.27639222,0.9999599,0.52738166,0.24134445,-0.111061834,0.9999496,0.47155508,0.23524883,-0.13013008,0.9999584,0.51165783,0.27091646,-0.24132796,0.99999005,0.49030742,0.26956284,-0.24655059,0.9999881,0.5749296,0.3778106,-0.010406193,0.99997425,0.4236803,0.36472785,-0.06251553,0.99988586,0.59888774,0.52975214,0.056927353,0.9928699,0.39456055,0.52192897,-0.057872087,0.98870105,0.5809854,0.64706504,-0.11713202,0.99360156,0.40996298,0.6535827,-0.23695755,0.9682433,0.5387276,0.6738891,0.022681687,0.99920416,0.45234123,0.6743979,-0.022426108,0.99907124,0.52293664,0.9037393,-0.09739786,0.74892855,0.44521642,0.9256609,-0.12411375,0.7240544,0.52334476,1.0792425,0.2574153,0.23123898,0.42401975,1.0839977,0.16155568,0.23277657,0.51903975,1.09746,0.28496796,0.18784684,0.4222536,1.102975,0.1838672,0.09375115,idle
0.50359046,0.2455209,-0.30146807,0.9999812,0.5168329,0.22902067,-0.27333656,0.9999639,0.48878485,0.22615072,-0.27674237,0.9999588,0.5276503,0.24139005,-0.11127509,0.99994844,0.47179404,0.23528503,-0.13028678,0.9999571,0.51192194,0.27100497,-0.2416542,0.99998975,0.49059516,0.26974946,-0.24691752,0.9999877,0.5750207,0.37773737,-0.011650922,0.99997425,0.4239719,0.36459884,-0.06370749,0.9998847,0.5990694,0.5290085,0.05410366,0.99282646,0.39476743,0.52178794,-0.05597665,0.9885539,0.5810489,0.64207715,-0.1224736,0.9936174,0.41223702,0.65170664,-0.23338005,0.9679576,0.53914416,0.67258865,0.022887822,0.99917585,0.4526534,0.6735058,-0.022619015,0.9990462,0.5231322,0.90160346,-0.09615281,0.74883705,0.4453713,0.925665,-0.12383892,0.7245796,0.5233616,1.0732266,0.25922507,0.23024474,0.42403436,1.0826821,0.1585495,0.23428659,0.51901466,1.0908855,0.28686798,0.18808694,0.42224708,1.1019111,0.17996794,0.0936783,idle
0.5038194,0.24586804,-0.29751235,0.99998134,0.5171641,0.22911163,-0.2695791,0.9999641,0.48901492,0.22621863,-0.27252188,0.9999592,0.5280379,0.24158819,-0.107817195,0.9999486,0.47206503,0.2353656,-0.12502651,0.99995726,0.512071,0.27128378,-0.2374394,0.9999897,0.4907717,0.27010885,-0.24212757,0.9999877,0.57528967,0.37781996,-0.006298809,0.9999741,0.42419243,0.36454853,-0.056457274,0.99988574,0.5992655,0.52875453,0.058672696,0.9927616,0.3947925,0.52144843,-0.04876279,0.98839796,0.5809411,0.63968235,-0.11842443,0.9935551,0.41528788,0.65020764,-0.22890405,0.9676887,0.5391283,0.6723508,0.023325544,0.9991527,0.4525827,0.6730335,-0.023046546,0.9990332,0.52323115,0.90051365,-0.09683756,0.75189805,0.44547027,0.9258944,-0.12685217,0.7289549,0.5233725,1.070586,0.25915244,0.23248439,0.4237412,1.0822921,0.15078148,0.23958358,0.51898575,1.0877707,0.2867569,0.19130644,0.4218623,1.1015686,0.17196827,0.09497473,idle
