x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.33660132,0.06349172,-1.3510475,0.99798137,0.40443492,-0.012683037,-1.3337883,0.9953458,0.28601778,-0.011200801,-1.3114545,0.9958147,0.45790982,0.0047723223,-1.1110122,0.9945063,0.23746112,0.005649594,-1.0076926,0.9965227,0.3823178,0.13853928,-1.255087,0.9978711,0.3005418,0.14109029,-1.2253426,0.998505,0.5656217,0.27988008,-0.91995126,0.9930644,0.18255617,0.20651795,-0.8114147,0.99759305,0.59220445,0.72913426,-0.83185005,0.9184386,0.0991099,0.5739345,-0.74877656,0.93232787,0.49518806,1.0883933,-0.9334661,0.6906785,0.03645548,0.9812328,-0.9338912,0.71540546,0.47221556,0.8530582,-0.054039218,0.8957191,0.2541038,0.8202295,0.054742347,0.9158268,0.50110674,1.0575768,0.45882288,0.39744815,0.14419544,1.0646131,0.52581716,0.4981777,0.4534269,1.2404388,1.3705659,0.09007732,0.1967518,1.232183,1.3405085,0.16028024,0.44847742,1.2574677,1.4520667,0.17638567,0.2339451,1.2512147,1.4143621,0.2480412,idle
0.32628447,0.068923876,-1.4240258,0.99797785,0.39425266,-0.014082875,-1.4184062,0.9952884,0.26819283,-0.0070191855,-1.3967986,0.9958344,0.4492367,0.0037146776,-1.168844,0.994182,0.21840298,0.009606126,-1.0629913,0.9965044,0.37120762,0.14098167,-1.3102582,0.9978902,0.28999597,0.14548208,-1.2792604,0.9985187,0.5570491,0.24443315,-0.8727864,0.9935508,0.18159717,0.20483541,-0.8610051,0.9977986,0.6396303,0.5656861,-0.90695846,0.8891155,0.092742644,0.5728531,-0.8225856,0.92951506,0.5673495,0.849658,-1.3153342,0.68087316,0.047987767,0.9910981,-1.0417655,0.7301121,0.4739887,0.83967346,0.010870003,0.898453,0.25408876,0.8378121,-0.010707665,0.9199469,0.5396922,0.87678725,0.8433577,0.37850595,0.16004471,1.0515665,0.77600354,0.4975998,0.6046051,0.95524,1.7230457,0.09423755,0.22250167,1.0801657,1.613154,0.17236653,0.5984694,0.96596617,1.8111398,0.1722815,0.24449423,1.0726025,1.6975977,0.24296084,idle
0.31326312,0.06349171,-1.8046095,0.9980917,0.37134513,-0.030690294,-1.8009691,0.9953883,0.2532384,-0.011733445,-1.7819325,0.99609846,0.43155375,-0.021362823,-1.4990482,0.9939445,0.2110897,0.0060735596,-1.402564,0.996777,0.3564649,0.12896366,-1.6664921,0.9978889,0.2857163,0.13736153,-1.6384542,0.99859166,0.53647417,0.18684784,-0.9496583,0.9939874,0.14487097,0.20613112,-1.1498109,0.99800134,0.6325582,0.38620862,-1.0328788,0.85018355,0.078874566,0.57359755,-1.170624,0.93453264,0.5613384,0.5472394,-1.4024094,0.67134017,0.034339942,0.99104285,-1.3332169,0.7520334,0.4698042,0.72257227,0.027675658,0.8965497,0.25414434,0.77405316,-0.027559083,0.92099094,0.5565659,0.765927,0.9440446,0.35436752,0.293332,0.8864391,0.8481476,0.4877002,0.6736199,0.81058514,1.9018847,0.092420265,0.43288007,0.9333547,1.7805742,0.17492232,0.6821945,0.81388783,1.997419,0.16229568,0.45198712,0.9131847,1.8761667,0.23546614,idle
0.30037183,0.060109667,-1.5035188,0.9982296,0.3726613,-0.032120142,-1.5164915,0.995651,0.2467477,-0.009349777,-1.493509,0.9963821,0.43946424,-0.008420095,-1.2774674,0.99424785,0.19638605,0.006190006,-1.17902,0.99703395,0.35089695,0.12976798,-1.3914509,0.9979077,0.2717698,0.13479172,-1.3622165,0.9986522,0.53093874,0.22338465,-0.8593693,0.99386704,0.14765526,0.20721512,-0.9299513,0.99815387,0.6241992,0.5340964,-0.5457379,0.8334774,0.07989402,0.5656999,-0.75342166,0.93413126,0.6236422,0.57772255,-0.3583874,0.6614814,0.023742776,0.969479,-0.7377671,0.7605291,0.4459137,0.8202518,0.035757773,0.90068865,0.2500794,0.8479105,-0.03520332,0.92593,0.4545346,1.0658529,0.7796785,0.36314416,0.27588925,1.123303,0.6276485,0.4999212,0.47751528,1.2232019,1.5349386,0.112123825,0.33938152,1.2846076,1.351971,0.19314682,0.47732052,1.2432172,1.604306,0.18067032,0.3687365,1.2924461,1.4222672,0.2549737,idle
0.2624717,0.064218916,-1.3836867,0.9960739,0.34690133,-0.031464055,-1.4109046,0.99180067,0.23758857,-0.006123658,-1.3792136,0.9907345,0.43883532,-0.0016085576,-1.237223,0.99002516,0.20820522,0.003144049,-1.0892924,0.99290997,0.322598,0.13096036,-1.2928934,0.99651724,0.24777782,0.13599731,-1.2500463,0.9975,0.53356326,0.2644514,-0.9159768,0.9939203,0.1527038,0.19932517,-0.81897134,0.9981605,0.6990735,0.58771604,-0.7563248,0.83255583,0.07746877,0.56720203,-0.67268384,0.9285978,0.7916628,0.67941207,-1.1233714,0.6549575,0.01891515,0.9674686,-0.7873948,0.75398374,0.44883347,0.843129,0.023207024,0.90071446,0.2524037,0.86721915,-0.022784822,0.9251943,0.46998534,1.1292809,0.73575926,0.37049434,0.2782751,1.1546769,0.7311267,0.51141423,0.47618914,1.3341162,1.618083,0.11900183,0.33886558,1.3279762,1.5549594,0.19911715,0.476436,1.3505683,1.7017214,0.18116,0.3542021,1.3343887,1.6403553,0.26002535,idle
0.2443219,0.08501973,-1.4855777,0.9946715,0.30618262,-0.010610936,-1.49018,0.9901521,0.21134731,0.0107520465,-1.4705293,0.9893157,0.40414414,0.0018439248,-1.3115158,0.98890364,0.21411109,0.0049456144,-1.1279801,0.9919495,0.29090872,0.13978581,-1.3521317,0.9954859,0.2389689,0.13660039,-1.3397335,0.99684155,0.56207657,0.26676458,-1.0306661,0.9942011,0.15559304,0.1938173,-0.87880266,0.99824077,0.8443779,0.5993545,-1.1374338,0.8297208,0.076141424,0.566708,-0.60684556,0.90313125,1.1460752,0.73952234,-1.413587,0.5927912,0.020398108,0.96892804,-0.56693345,0.75647974,0.45587835,0.84370655,-0.059473436,0.89710295,0.28163677,0.83520806,0.06037888,0.9233086,0.47486144,1.1136855,0.6445597,0.39405453,0.28736445,1.1163371,0.7759217,0.513172,0.4771793,1.3220285,1.5744855,0.13980144,0.35866866,1.3093566,1.655488,0.20642176,0.4831151,1.3368376,1.6574609,0.1977537,0.38251367,1.2950319,1.7437446,0.26739818,idle
0.25061586,0.08052655,-1.4422386,0.99485415,0.31456637,-0.032974176,-1.4287038,0.9905257,0.20405753,0.0058669345,-1.4018434,0.9896976,0.40616092,-0.027575819,-1.2098966,0.9892428,0.20512494,0.0028108852,-1.0723934,0.992023,0.29941168,0.13439065,-1.341206,0.9955208,0.24289092,0.1346527,-1.3057942,0.996832,0.59058297,0.26460925,-0.9781476,0.9944938,0.16030195,0.1942492,-0.7942619,0.9982695,0.8409955,0.6284853,-1.0848176,0.8281044,0.075605996,0.56695426,-0.5680373,0.8927357,1.1258266,0.8727657,-1.3338759,0.53733194,0.02137769,0.9695701,-0.5825875,0.7711342,0.48239407,0.8494155,-0.08164636,0.8951582,0.3033865,0.83351415,0.08222239,0.9207107,0.4799327,1.1161823,0.65868175,0.41565594,0.31153837,1.0616466,0.7844481,0.51282394,0.4903543,1.3079178,1.584413,0.17008257,0.3945399,1.2661736,1.6662556,0.21312542,0.51260155,1.2972122,1.6665869,0.2210991,0.42054087,1.2461549,1.756114,0.27297035,idle
0.24158661,0.08019049,-1.2470185,0.9882597,0.29020098,-0.02954693,-1.2374904,0.98211324,0.20552662,0.008306772,-1.2041175,0.9785354,0.38242573,-0.024904277,-1.0498458,0.9779102,0.20860393,0.0036139518,-0.8865879,0.984457,0.28333795,0.12625451,-1.1667862,0.991624,0.23584323,0.1291607,-1.1193264,0.9938931,0.5550284,0.21414505,-0.8145787,0.99386376,0.16067326,0.1950726,-0.67539966,0.9976036,0.82084495,0.5776489,-0.86990845,0.8264415,0.069972835,0.5795594,-0.55891097,0.8755563,1.0831635,0.84110725,-1.1717674,0.5249064,0.022693917,0.9880036,-0.7156779,0.7530162,0.48861098,0.85272473,-0.07972181,0.8799063,0.3090163,0.83460194,0.0802653,0.8989128,0.4829429,1.1103251,0.6073772,0.39218068,0.30881357,1.0158278,0.7297891,0.4739603,0.52007663,1.2675488,1.4856533,0.16047886,0.40860805,1.1954721,1.5689188,0.19523513,0.54762965,1.2540705,1.5646904,0.2054927,0.43617064,1.1706339,1.656238,0.2511641,idle
0.2321548,0.05371879,-1.257556,0.9843457,0.28982595,-0.06436769,-1.2492015,0.9765699,0.18836387,-0.0067895674,-1.223677,0.97287154,0.37917492,-0.05834862,-1.057118,0.97031623,0.192088,-0.0019343311,-0.9305946,0.9806011,0.28118524,0.0931525,-1.1752331,0.98931545,0.2261608,0.1112337,-1.1375554,0.99225086,0.5261316,0.18565296,-0.8202306,0.99388736,0.1553454,0.19583504,-0.7237597,0.99746364,0.7871511,0.49248326,-0.8238791,0.82549316,0.064076215,0.5769196,-0.56260574,0.8669014,1.0261679,0.7241543,-1.0607069,0.5146259,0.02111301,0.9880137,-0.66243523,0.7457156,0.48912764,0.8463337,-0.06657748,0.8753323,0.30235597,0.82556695,0.06700315,0.89320934,0.48018804,0.9883059,0.6917954,0.37050176,0.31484383,0.9780957,0.73171365,0.44872242,0.5257797,1.1701969,1.5560448,0.15266201,0.42314386,1.0986618,1.5791343,0.18255366,0.545748,1.1622512,1.636439,0.19159073,0.44433823,1.0735394,1.6641763,0.23521535,idle
0.23091924,0.038428187,-1.3163612,0.9839132,0.29477677,-0.090016685,-1.3025973,0.97440356,0.18539034,-0.03564602,-1.2831316,0.9718535,0.37706742,-0.080378465,-1.0937712,0.9665507,0.18882862,-0.026038434,-0.9970008,0.9781316,0.28091136,0.0826718,-1.226115,0.9885255,0.22231814,0.10204192,-1.1969068,0.99173295,0.5285682,0.16379143,-0.8819588,0.9942432,0.15338346,0.16683106,-0.7431379,0.99763757,0.81584007,0.52784413,-0.9291981,0.8229916,0.0645185,0.5280465,-0.48258406,0.86323315,1.1000274,0.79037493,-1.2057409,0.46442866,0.028038144,0.95551765,-0.42264143,0.76648563,0.48995286,0.8063708,-0.076639935,0.8793251,0.30274084,0.7889578,0.0769394,0.8969187,0.48279,0.9582264,0.64908326,0.39578313,0.32102227,0.9561408,0.7522659,0.45178607,0.51374745,1.0101689,1.5602772,0.1906006,0.42591396,1.0763556,1.6372416,0.19767848,0.5450822,1.1167779,1.6435034,0.2227355,0.45106572,1.0604652,1.7277586,0.25301805,idle
0.2401422,0.015259952,-1.1551707,0.96622425,0.2964328,-0.098540924,-1.1508801,0.95567244,0.19625248,-0.06783529,-1.1341658,0.9523591,0.3740698,-0.112625934,-0.9737285,0.94718754,0.18800041,-0.036176905,-0.8836997,0.9681069,0.28972965,0.05913975,-1.0742431,0.98292834,0.22786656,0.08738054,-1.0470438,0.9873692,0.531683,0.1438201,-0.7512916,0.9941841,0.14698888,0.15568854,-0.67261857,0.9974797,0.81714743,0.43448034,-0.76316804,0.82347846,0.06532997,0.4979148,-0.39473245,0.84673893,1.0591143,0.70259404,-1.0162776,0.4411935,0.041165367,0.93674666,-0.40900192,0.7595973,0.49452433,0.7987483,-0.073839046,0.86433196,0.30383855,0.779069,0.07428081,0.8775616,0.48779464,0.94813067,0.6053271,0.37541914,0.32415205,0.9350709,0.6669604,0.41778857,0.51572174,0.9848803,1.4639328,0.18067026,0.43608588,1.0435785,1.4940608,0.18183453,0.574789,1.0888816,1.5443025,0.20722541,0.4627885,1.0225501,1.5786837,0.2336659,idle
0.2692353,-0.11203399,-1.0829638,0.92643446,0.31968257,-0.2119589,-1.0863439,0.9005709,0.23552552,-0.20286132,-1.0600377,0.9100734,0.38737595,-0.20989268,-0.9322693,0.8894036,0.22367358,-0.19056611,-0.80722725,0.9374179,0.31995755,-0.0650212,-1.0104724,0.96148235,0.2501875,-0.056262862,-0.97284585,0.976592,0.54083747,0.10795993,-0.7156973,0.98848903,0.14733975,0.1364026,-0.59387195,0.9972665,0.8269615,0.38797006,-0.6368658,0.7960797,0.06434663,0.4716547,-0.27658385,0.84518087,1.0630186,0.62242985,-0.77388823,0.40325287,0.045984495,0.90400875,-0.25633994,0.74665153,0.5027666,0.77967495,-0.036504973,0.8560877,0.30947563,0.7697662,0.037275214,0.8776927,0.5074769,0.9506661,0.5618242,0.3793061,0.33448282,0.9501726,0.5595697,0.43426916,0.54250354,1.1521837,1.4203966,0.1747122,0.43290386,1.1194545,1.3345444,0.17762782,0.56450874,1.183956,1.4999082,0.19840197,0.44396463,1.1074764,1.413636,0.22660738,idle
0.29765484,-0.07262324,-1.0181922,0.9119671,0.34188583,-0.16820963,-1.0181427,0.8762466,0.26018155,-0.15897478,-1.008962,0.8977705,0.39596665,-0.17120177,-0.82348216,0.85776615,0.2367357,-0.15548737,-0.77523535,0.9337321,0.32361805,-0.008774748,-0.92776096,0.9539744,0.25030342,0.00040858993,-0.91247845,0.9745305,0.54128575,0.08240204,-0.57718015,0.9878408,0.14032409,0.12521312,-0.58730614,0.99742293,0.811293,0.2666136,-0.5601272,0.7879635,0.064004436,0.4483958,-0.29451185,0.84703183,1.0130783,0.30860913,-0.7992007,0.4080689,0.048617966,0.8588542,-0.24803507,0.7344669,0.5103525,0.758806,0.0138844745,0.8604375,0.31396496,0.7713107,-0.013100423,0.8847243,0.5226479,0.95546114,0.59622604,0.37773916,0.36869282,1.0305783,0.4708333,0.4579794,0.54116666,1.0658859,1.4038625,0.16734254,0.44264752,1.1415952,1.2052429,0.1750154,0.5667363,1.1921316,1.4859337,0.18611859,0.44244042,1.1287345,1.2795537,0.21639708,idle
0.30867937,-0.08354092,-1.0551628,0.9192985,0.35151315,-0.1714044,-1.0504739,0.885886,0.26893774,-0.16813637,-1.0469962,0.9067326,0.3991521,-0.1700831,-0.83569515,0.86685866,0.24047458,-0.16161318,-0.8184422,0.9400501,0.34276593,-0.034225725,-0.9594676,0.957505,0.25418514,0.008491903,-0.9535182,0.9768197,0.54527026,0.07354584,-0.5768837,0.9882047,0.1372398,0.12626806,-0.6201531,0.9976516,0.8018117,0.2293813,-0.7026873,0.7918718,0.06418938,0.44531965,-0.27633348,0.8558973,0.9112053,0.049597766,-1.0375106,0.43820146,0.049632587,0.8421152,-0.0041778698,0.74688494,0.5115529,0.740681,0.016991282,0.87106436,0.31202456,0.76962334,-0.016429234,0.89459133,0.5247525,0.9519772,0.63213986,0.38937312,0.3598797,1.0055758,0.49112448,0.48661247,0.5304858,1.0228012,1.4309586,0.16876197,0.42991978,1.0090896,1.2563833,0.18419255,0.5209662,1.0172727,1.5096446,0.18108027,0.42009744,0.98832256,1.332634,0.21707237,idle
0.325797,-0.1476395,-1.1332667,0.91797185,0.37317973,-0.23603784,-1.128361,0.8765741,0.28575566,-0.23524952,-1.1195672,0.907188,0.42653036,-0.22947581,-0.91722643,0.8481571,0.2558206,-0.22539099,-0.87338126,0.9437639,0.36701962,-0.097497754,-1.0395452,0.9548216,0.2888098,-0.089525096,-1.0259719,0.97763145,0.558509,0.060994107,-0.6503038,0.9841754,0.13820751,0.10183471,-0.65790987,0.99775165,0.8314389,0.18302523,-0.7232496,0.7719292,0.06391407,0.43280727,-0.38142723,0.8618286,0.9457962,0.060044628,-1.0016675,0.41739753,0.051535476,0.84769833,-0.27567926,0.74664164,0.511763,0.7341528,0.015174149,0.8762807,0.3106798,0.7601422,-0.014469112,0.90178674,0.5239209,0.9504902,0.6201641,0.4031323,0.35486358,1.0003408,0.4988367,0.5109432,0.5288151,1.0359471,1.481168,0.17319632,0.42614704,1.0319568,1.3411071,0.19010712,0.51495206,1.01704,1.5603175,0.18100704,0.41859055,0.9852066,1.4268798,0.21850668,idle
0.30712128,-0.087159075,-1.2281587,0.90425014,0.3497426,-0.20574202,-1.2208432,0.86365914,0.2508023,-0.22339223,-1.2063884,0.89303243,0.4138537,-0.19231018,-1.0325383,0.835724,0.2252731,-0.19547208,-0.9572896,0.93289,0.34256133,-0.03377957,-1.1406066,0.9518769,0.2592002,-0.008548793,-1.1181549,0.9753178,0.5654048,0.08305552,-0.8369578,0.98502904,0.1391616,0.10785651,-0.7015601,0.99777275,0.83654034,0.3971097,-0.89651185,0.7672247,0.06389044,0.4493361,-0.4057386,0.85714585,1.051708,0.8097309,-1.198246,0.38251543,0.050939728,0.8553017,-0.3729709,0.76336366,0.51160514,0.7462237,-0.016023014,0.8642216,0.31004852,0.7455152,0.016743958,0.88815373,0.51060253,0.92328936,0.63971,0.39134532,0.3525952,0.94043356,0.6453043,0.48104078,0.527421,0.9163132,1.5398858,0.1669935,0.43127418,0.9437971,1.5189886,0.17726098,0.5701355,0.97611696,1.6265373,0.17471436,0.44260758,0.907728,1.6137266,0.20639537,idle
0.26110947,-0.07058338,-1.284207,0.8949678,0.30555353,-0.18752612,-1.293993,0.85961455,0.21659419,-0.18070935,-1.2616925,0.88595146,0.3847335,-0.20107532,-1.1537278,0.83339155,0.21247344,-0.16709049,-0.99239504,0.9284137,0.3098416,-0.01744216,-1.2139701,0.94885135,0.23867342,0.0018559286,-1.1662062,0.97167325,0.56505585,0.09284704,-0.9360083,0.9855105,0.1397803,0.109160274,-0.74893117,0.9976098,0.83854455,0.38798153,-0.97388375,0.75790226,0.06997569,0.4521235,-0.4219717,0.8316383,1.0405114,0.71990764,-1.2214153,0.35125616,0.05301414,0.86866635,-0.37418097,0.76394194,0.5112317,0.7486937,-0.052538216,0.8508088,0.3120987,0.74109197,0.053052723,0.875041,0.511294,0.9131235,0.64149517,0.38139364,0.34562233,0.92958534,0.7285279,0.45016754,0.57450455,0.99060404,1.5437711,0.16647641,0.44551498,0.98790956,1.6228338,0.16702041,0.60074073,1.0126439,1.6297004,0.17316422,0.47496825,0.96274626,1.716974,0.1972847,idle
0.24763425,-0.05638266,-1.309829,0.9003653,0.2976407,-0.17472227,-1.3123257,0.8674643,0.20478544,-0.17576127,-1.2828459,0.8912452,0.3787987,-0.18895175,-1.1505607,0.8418691,0.20182808,-0.16021374,-1.0088499,0.93007904,0.3080677,-0.001645542,-1.234223,0.9516897,0.23618817,0.016370205,-1.1911854,0.9727174,0.5688216,0.09443136,-0.9236104,0.9867064,0.14026049,0.11132951,-0.7643806,0.99774,0.8451813,0.46253732,-0.98806524,0.7657639,0.07198178,0.45529288,-0.4265,0.8244775,1.1071683,0.817067,-1.292112,0.32417554,0.053542167,0.8753301,-0.41151825,0.7808954,0.5184165,0.74553615,-0.054873507,0.85492605,0.31539038,0.7386188,0.05541157,0.8767892,0.5161979,0.9198129,0.65651214,0.3862056,0.3437317,0.93300337,0.69965005,0.43703175,0.5754097,1.0147465,1.5446795,0.1797354,0.43826288,1.0180439,1.5630443,0.16569695,0.59392303,1.0365844,1.628755,0.18540594,0.4426292,0.9149063,1.6529306,0.19759898,idle
0.24442637,-0.02540878,-1.4824073,0.88899463,0.29545757,-0.15967147,-1.4924874,0.8545055,0.19952816,-0.12575415,-1.4596003,0.87546885,0.37487757,-0.18064621,-1.3404888,0.83307546,0.1930118,-0.1301815,-1.1835333,0.9151524,0.30774328,0.01708949,-1.404851,0.9476292,0.23516214,0.029315002,-1.3582184,0.9685505,0.5847844,0.099514075,-1.1168396,0.9877506,0.14071524,0.110784076,-0.8604679,0.9978191,0.90422094,0.47758648,-1.1929034,0.7695791,0.07410444,0.45869577,-0.46292537,0.81106657,1.2146884,0.86729467,-1.5199031,0.29571846,0.054014843,0.87903655,-0.4159193,0.79723823,0.5183402,0.7489427,-0.065403566,0.8535907,0.31623536,0.7313852,0.06619854,0.8764733,0.51843023,0.92135024,0.6875845,0.39946598,0.35688955,0.9381908,0.8089787,0.43595177,0.581074,1.044575,1.7144715,0.18434457,0.44791156,1.0366571,1.7653439,0.16562895,0.5974015,1.0538299,1.8123395,0.19445838,0.46917206,0.9318419,1.8671465,0.201203,idle
0.24888518,-0.025340024,-1.5276884,0.8781846,0.29833385,-0.15625629,-1.5345979,0.84282154,0.20356111,-0.12134156,-1.498552,0.86004275,0.37703347,-0.17821714,-1.3834245,0.8259194,0.19584373,-0.12087402,-1.2146467,0.9001347,0.3106412,0.017073821,-1.454917,0.943555,0.23615365,0.031133072,-1.4045447,0.96386695,0.59464324,0.10221946,-1.1473079,0.98867005,0.14413066,0.1119132,-0.8958403,0.9978514,0.9169688,0.4972323,-1.2429216,0.7770202,0.07574616,0.46090853,-0.47776073,0.80061334,1.2596618,0.8729692,-1.6261657,0.275637,0.05473148,0.8815731,-0.41836563,0.8107468,0.5177579,0.74968755,-0.062375188,0.85390645,0.3156258,0.7344869,0.06298135,0.8792375,0.5183656,0.92418647,0.7179031,0.39415985,0.3514773,0.94157124,0.76056135,0.44134188,0.5729368,1.1159217,1.759106,0.18050323,0.43816394,1.0877537,1.747402,0.16533081,0.5948805,1.108837,1.8554688,0.19409545,0.41244826,0.9426951,1.8488941,0.20328669,idle
0.2513774,-0.027554678,-1.4464368,0.8856836,0.2948654,-0.15430103,-1.4590386,0.85356146,0.20552829,-0.1209572,-1.3982903,0.867418,0.37487444,-0.17610213,-1.2950791,0.8379751,0.19731317,-0.117072925,-1.1276014,0.90408564,0.31126222,0.016527547,-1.4463394,0.9470625,0.23715742,0.031721566,-1.340673,0.9653708,0.59226835,0.099797994,-1.0536301,0.98968244,0.14435896,0.11505543,-0.87338334,0.997879,0.9024169,0.4880401,-1.1015637,0.79224616,0.07576209,0.46027386,-0.47063938,0.78933734,1.2355511,0.8322003,-1.4224786,0.2803585,0.054837078,0.86941046,-0.4190805,0.8168779,0.51698583,0.74666464,-0.060241003,0.8622715,0.31537527,0.736762,0.060714643,0.8845908,0.5173556,0.921012,0.68559974,0.39427024,0.3556444,0.9344142,0.7342053,0.44705793,0.511533,0.992966,1.6657623,0.1894132,0.42526603,1.0759426,1.7215931,0.16994962,0.5028481,0.97067535,1.7599529,0.2012591,0.3927165,0.93197984,1.8355038,0.20669931,idle
0.26206,-0.03707574,-1.271668,0.8568655,0.30134392,-0.1667499,-1.2818738,0.82389104,0.21752515,-0.13047685,-1.2391999,0.837016,0.38086623,-0.19598724,-1.1716268,0.8105067,0.21470737,-0.12992834,-0.9875611,0.87981147,0.3236503,0.0045564175,-1.231409,0.9324697,0.25280505,0.01918013,-1.165888,0.95369035,0.5999752,0.095046446,-0.98058856,0.9901955,0.14528903,0.10771609,-0.75165343,0.9977749,0.91853726,0.40188888,-1.0449868,0.7962132,0.07699107,0.43051752,-0.39136353,0.7819092,1.2308713,0.81542146,-1.366888,0.27566698,0.04978613,0.83614814,-0.36936995,0.8155274,0.52286565,0.7352669,-0.057699196,0.8504242,0.31567636,0.72791445,0.0587338,0.87480384,0.51848626,0.9119272,0.6749786,0.39084777,0.35664445,0.92230254,0.677986,0.455751,0.5090555,0.9765207,1.638271,0.18838672,0.42453736,1.0894544,1.5942641,0.1691668,0.5047852,1.0400968,1.7353427,0.19669819,0.4086937,1.034142,1.687443,0.20133467,idle
0.27236634,-0.049671594,-1.2856944,0.83759487,0.32381275,-0.18272358,-1.2944229,0.79841465,0.23635867,-0.14253217,-1.2584015,0.81440806,0.3998573,-0.22129303,-1.2095579,0.7903211,0.22977658,-0.1481007,-1.01347,0.86327475,0.3407471,0.0066606533,-1.2339765,0.9240364,0.26186413,0.018699314,-1.1770921,0.94892764,0.64765656,0.038253702,-0.9939709,0.9907729,0.1460951,0.06757549,-0.7791598,0.9979081,0.93894386,0.40430292,-1.0597644,0.79275006,0.07736297,0.3917975,-0.46311268,0.79152507,1.2705367,0.7917139,-1.4482563,0.2616073,0.047984786,0.8217572,-0.5337316,0.8293457,0.5298568,0.71617496,-0.024614075,0.845415,0.31571364,0.69487274,0.026498174,0.8785262,0.52165145,0.9154196,0.64785355,0.41883028,0.35486203,1.0144824,0.5401211,0.4971443,0.5523566,1.1606444,1.5613705,0.2059377,0.4240214,1.205969,1.3786412,0.19559306,0.5352176,1.1717651,1.6407998,0.20867741,0.4117535,1.1886379,1.459955,0.2162292,idle
0.29369476,-0.08637376,-1.215527,0.80579215,0.33729345,-0.20070477,-1.2332276,0.76078546,0.25680315,-0.17683007,-1.1974441,0.78216445,0.41436386,-0.22770119,-1.1088269,0.753452,0.2564486,-0.18370238,-0.933049,0.84667563,0.3442068,-0.014718096,-1.1482024,0.90729964,0.2806124,-0.012105216,-1.096709,0.9385069,0.63259363,0.048069354,-0.85524386,0.9904555,0.14587423,0.0596104,-0.70925957,0.99790865,0.9253316,0.26835385,-0.82938164,0.7865287,0.08101551,0.38396654,-0.35044006,0.7868842,1.1807795,0.4189525,-1.1405673,0.28042087,0.048507515,0.8136808,-0.4055118,0.82008016,0.52781665,0.70671815,-0.011168187,0.84084296,0.31010428,0.69958216,0.012632728,0.8797267,0.5214275,0.9162103,0.6909511,0.40610865,0.35608855,0.9680707,0.57136583,0.5021998,0.5189761,1.0434989,1.6048727,0.19301653,0.42054996,1.1903801,1.4149883,0.18652496,0.5114795,1.0504671,1.6894732,0.19510296,0.4118441,1.1792023,1.4946343,0.20599675,idle
