x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.28511947,-0.16112866,-0.9084776,0.99972695,0.34423393,-0.21497162,-0.88096917,0.99959534,0.239277,-0.1779323,-0.8257861,0.99948543,0.39212438,-0.10654545,-0.6680115,0.9996219,0.21224907,-0.09976288,-0.35349604,0.9993904,0.33057362,-0.039885767,-0.8174138,0.9997817,0.26538116,-0.043169733,-0.73887783,0.99968374,0.641323,0.35356268,-0.5385958,0.99905145,0.04212123,0.47662792,-0.18247256,0.99900043,0.8563903,0.87404346,-0.541802,0.30982378,-0.08616724,1.1035206,-0.13768609,0.290064,1.0466496,1.3332269,-0.8056215,0.113228284,-0.11610979,1.5003966,-0.7102961,0.088311926,0.6068331,1.5349947,-0.20756531,0.0012042414,0.19271478,1.5651805,0.21396902,0.0011926695,0.66560864,2.500458,-0.3316859,0.00036417565,0.30700067,2.527905,0.27748907,0.00015782523,0.7311549,3.3614185,0.52057594,5.6963967e-05,0.36203235,3.3896177,0.8849273,8.2438455e-06,0.7590739,3.4896681,0.55528796,4.373192e-05,0.3558414,3.5273955,0.9074192,2.7524362e-05,idle
0.27259022,-0.14066598,-0.97218865,0.9996236,0.3271643,-0.19156595,-0.92648554,0.9994819,0.23129864,-0.17753413,-0.8733201,0.9992679,0.38030583,-0.10225982,-0.65491146,0.9995391,0.19834118,-0.09734275,-0.31576726,0.999017,0.30995834,-0.026895933,-0.8528503,0.9997089,0.2475456,-0.027559424,-0.7759896,0.9995085,0.61697626,0.34626523,-0.5431763,0.9990314,0.02819641,0.47174266,-0.040793933,0.998551,0.85463417,0.87326807,-0.5975081,0.33086047,-0.06993504,1.1059583,0.048204325,0.2762842,1.0102307,1.3813442,-0.90939224,0.10716985,-0.0703761,1.4920126,-0.6705409,0.08108652,0.5754231,1.5442505,-0.25466537,0.0012662034,0.16636844,1.5746071,0.26141992,0.001224699,0.6277472,2.502268,-0.46835715,0.00038288356,0.26599413,2.533469,0.2611789,0.00017568422,0.68698514,3.3860767,0.3531831,5.692084e-05,0.30782923,3.395919,0.7627672,9.479234e-06,0.71623206,3.5230443,0.3826185,4.3075408e-05,0.30106542,3.5393853,0.7774176,3.3126908e-05,idle
0.26693982,-0.13264282,-0.96537066,0.9995329,0.32090086,-0.18568929,-0.91719544,0.9993811,0.22616951,-0.17962132,-0.86256677,0.99908125,0.37471485,-0.102837406,-0.60453343,0.99945474,0.18868503,-0.10261682,-0.28915757,0.9986804,0.30353937,-0.020715898,-0.8384694,0.99964464,0.23868072,-0.0216845,-0.760582,0.9993519,0.6059729,0.34204426,-0.5111179,0.99904555,0.031095933,0.46370086,-0.011363445,0.99834347,0.8491045,0.8672401,-0.5561646,0.3517569,-0.059398163,1.1105182,0.02532709,0.2657439,1.0042214,1.3849113,-0.91714174,0.10469346,-0.07117323,1.5025374,-0.75064397,0.07540811,0.5501617,1.547018,-0.26748717,0.0013594703,0.14347354,1.5715555,0.2739018,0.0012921691,0.602879,2.505329,-0.44253904,0.00038797266,0.2433135,2.5315287,0.33565632,0.000184882,0.65822476,3.390033,0.40410542,5.7989844e-05,0.27929145,3.3964114,0.87771875,1.0694976e-05,0.687248,3.5277917,0.43828607,4.3736673e-05,0.268731,3.5399594,0.9037491,4.1062107e-05,idle
0.24666281,-0.15526184,-0.72210515,0.9994095,0.29123098,-0.20109342,-0.71948844,0.9992477,0.20553784,-0.19308823,-0.61497885,0.99882376,0.35396558,-0.11815016,-0.5460095,0.99937356,0.180816,-0.110888146,-0.04576667,0.998165,0.28977016,-0.04534732,-0.6537645,0.9995103,0.23072581,-0.04263292,-0.5145823,0.99894756,0.60225475,0.32856956,-0.56403214,0.9989772,0.033401877,0.43553516,0.28816122,0.99754924,0.8441783,0.847149,-0.62675685,0.36293277,-0.04085413,0.9426867,0.39439,0.2458607,1.0142105,1.3828758,-0.8449336,0.10303288,-0.06939997,1.5119259,-0.23955297,0.0690545,0.54685664,1.5459199,-0.37637904,0.0013717402,0.14719455,1.5595031,0.38311088,0.0012910123,0.57852966,2.505615,-0.7303399,0.00039077626,0.24091163,2.5307124,0.4537964,0.00020401923,0.622447,3.419773,0.070767865,5.688258e-05,0.2585854,3.4071486,0.9531517,1.2196756e-05,0.65473974,3.5670269,0.09642204,4.2106414e-05,0.24870923,3.5562637,0.9742996,4.7885962e-05,idle
0.26125965,-0.17398033,-0.96876764,0.9984181,0.30728233,-0.20980488,-0.9566933,0.998106,0.21645351,-0.20547615,-0.86867493,0.99683595,0.3610332,-0.1265559,-0.6942007,0.9984856,0.18588693,-0.12618381,-0.30682153,0.9949034,0.30226904,-0.057639662,-0.8767743,0.9986754,0.24076962,-0.055347506,-0.75875556,0.99724674,0.60202414,0.31530672,-0.62754804,0.99851614,0.035163373,0.42054138,0.07254906,0.9944733,0.83350456,0.8110734,-0.7513796,0.36872908,-0.04028617,0.99180627,0.28272426,0.227194,1.019548,1.3235962,-1.1330595,0.1070206,-0.05486291,1.5077395,-0.92465436,0.06379278,0.55018353,1.5335642,-0.31382152,0.0013488019,0.14635251,1.5413731,0.320631,0.0012414559,0.58264095,2.5031404,-0.57222235,0.0004157738,0.24098411,2.5170708,0.24965219,0.0002150724,0.62377983,3.4181588,0.2235905,5.5893484e-05,0.25976798,3.4048963,0.6910282,1.2868483e-05,0.6518019,3.5662107,0.24601567,4.0305873e-05,0.25107744,3.5548224,0.7055078,4.9691655e-05,idle
0.26926416,-0.17614701,-1.2364796,0.9779122,0.31702375,-0.24776919,-1.2036227,0.97503704,0.2071261,-0.24913472,-1.158942,0.9635517,0.3682884,-0.18029381,-0.87708503,0.9796746,0.18945506,-0.16560303,-0.64816874,0.94985604,0.3032754,-0.0732524,-1.1078546,0.9825141,0.24237204,-0.075530104,-1.0424134,0.97399,0.60102624,0.29418665,-0.75866044,0.9961705,0.02989548,0.40503234,-0.23543057,0.9809817,0.83335507,0.8019552,-0.8215087,0.36925924,-0.0331923,1.0129158,0.11479443,0.20786318,1.0301378,1.3060439,-1.112493,0.10274725,-0.047352754,1.5120653,-0.8961603,0.05813382,0.53945005,1.5078804,-0.28692487,0.0013530375,0.13443503,1.5176189,0.29358506,0.0011975759,0.58340764,2.4895766,-0.4949232,0.00047767325,0.24046683,2.4918113,0.21842392,0.000235609,0.61657226,3.4150872,0.34428957,5.665584e-05,0.25323227,3.3928201,0.7045332,1.5866908e-05,0.6390785,3.5650535,0.38942987,3.9220344e-05,0.24441104,3.5453453,0.70931906,5.7192938e-05,idle
0.27275452,-0.1852459,-1.33998,0.9524563,0.32295612,-0.26531518,-1.2898871,0.9459767,0.20057416,-0.2914422,-1.252948,0.92728734,0.3730404,-0.20163697,-0.90085334,0.95454425,0.18974237,-0.18581861,-0.70728713,0.9037354,0.3007695,-0.09516358,-1.185646,0.9612499,0.24081405,-0.10471756,-1.1327547,0.9476762,0.6008379,0.27388722,-0.7397432,0.99083835,0.030369094,0.4001311,-0.23963456,0.9608539,0.83366454,0.803486,-0.7919437,0.35761636,-0.036890283,1.032707,0.03178449,0.19072087,0.99796855,1.2924991,-1.1539528,0.097911514,-0.08761351,1.5157534,-0.64593333,0.053301327,0.5447957,1.4903167,-0.27481505,0.0014384387,0.13910055,1.506288,0.28134114,0.0012020483,0.59030443,2.4482105,-0.4791624,0.00068891415,0.2443575,2.4630883,0.18750423,0.00030255044,0.6167604,3.3677328,0.36672527,6.466875e-05,0.2605322,3.3499453,0.7148204,2.6442975e-05,0.63769877,3.5196245,0.40268177,4.1205865e-05,0.25347233,3.4977825,0.7353581,8.002805e-05,idle
0.27512765,-0.19316281,-1.3313901,0.9253338,0.3266346,-0.27886003,-1.3012041,0.91425526,0.20531435,-0.30513614,-1.2460625,0.8874343,0.3773173,-0.21869817,-0.9496089,0.9325821,0.19141191,-0.20623991,-0.6707183,0.8593962,0.30334902,-0.095815584,-1.1873744,0.94803435,0.24376233,-0.10306946,-1.1110064,0.9266791,0.59901893,0.23467825,-0.8663747,0.98941535,0.03220769,0.3754513,-0.15673698,0.9541273,0.8339146,0.7975406,-0.9083959,0.36517808,-0.03807619,1.036086,0.08281599,0.17747687,0.98480636,1.2981493,-1.2391707,0.09885611,-0.081233665,1.5169871,-0.7067124,0.049381733,0.5463374,1.4718758,-0.35642043,0.0015106226,0.14203975,1.4817702,0.36226296,0.0012140444,0.5815345,2.4506073,-0.45196423,0.00070774957,0.23655531,2.4627473,0.50796247,0.00031297834,0.5825449,3.3689654,0.60221046,6.3828425e-05,0.23438665,3.347819,1.2845185,2.7761213e-05,0.6038796,3.519477,0.6558908,3.952296e-05,0.22991185,3.4904432,1.3369439,8.827967e-05,idle
0.27566388,-0.2866274,-1.2908986,0.9311909,0.3356373,-0.35085663,-1.2392774,0.92043793,0.2224962,-0.33333007,-1.207592,0.89547145,0.38315767,-0.28739518,-0.8579033,0.9374034,0.1966515,-0.26552185,-0.6723786,0.86929965,0.3047009,-0.13294414,-1.1360892,0.95232105,0.25843534,-0.14297701,-1.0898463,0.9326689,0.59953773,0.21547191,-0.8153571,0.990175,0.03986009,0.3205622,-0.35299686,0.9574846,0.83348674,0.7870966,-0.8632987,0.3837,-0.0232355,0.9186667,-0.37503943,0.17246199,0.9840932,1.3035016,-1.1935314,0.10455684,-0.019612912,1.4949894,-1.1919792,0.046500765,0.57696545,1.4466444,-0.25467426,0.0018176646,0.16673404,1.4732071,0.26064163,0.0014606204,0.6088589,2.4389117,-0.2569951,0.000746707,0.256097,2.4596374,0.23671588,0.00032725633,0.597925,3.358363,0.75026065,6.706083e-05,0.25209862,3.3514419,1.0814866,2.9807192e-05,0.6073314,3.5051236,0.7975229,4.0656083e-05,0.24904576,3.4941037,1.1507657,9.322365e-05,idle
0.29896456,-0.38199666,-1.066701,0.9349102,0.36736518,-0.3938185,-1.0391415,0.92346877,0.27335218,-0.3823009,-1.0109458,0.90012616,0.41550535,-0.3275851,-0.7694392,0.93919426,0.24353418,-0.3077909,-0.6527944,0.875338,0.33758786,-0.19672304,-0.9565055,0.955296,0.29313836,-0.19434209,-0.9129003,0.9369949,0.604144,0.19283271,-0.776461,0.9906061,0.07080344,0.2764869,-0.3390794,0.96070176,0.83517426,0.774269,-0.7064162,0.39454463,-0.004760774,0.85726047,-0.3245855,0.17267786,1.007839,1.2783465,-0.9461411,0.10621664,-0.00048155157,1.4678977,-1.03122,0.044790886,0.6154252,1.4371828,-0.24369888,0.0021119444,0.20706673,1.4631722,0.24873129,0.0017613204,0.64910144,2.4328363,-0.20377417,0.00076232234,0.2902851,2.453729,0.29344803,0.00034460283,0.65967816,3.3554318,0.7896379,7.063779e-05,0.31051615,3.3441703,1.0376308,3.2329022e-05,0.66917956,3.5012443,0.8382041,4.2156178e-05,0.3076886,3.4842713,1.0882174,0.00010183663,idle
0.38612574,-0.35502842,-1.169352,0.939049,0.44062337,-0.41072032,-1.1156944,0.92752475,0.34575385,-0.40657148,-1.107873,0.9057514,0.49158478,-0.34077704,-0.76800644,0.9417996,0.3098411,-0.3330889,-0.671114,0.8829552,0.39197758,-0.20103066,-1.0176715,0.9583248,0.342328,-0.21640351,-1.0047511,0.9416923,0.6436717,0.18238705,-0.5870358,0.9908912,0.11072935,0.23953532,-0.4383133,0.9635076,0.845541,0.77112687,-0.5675474,0.39995724,0.007032261,0.8160351,-0.5075222,0.17251019,1.0220355,1.2813567,-0.9495145,0.1051204,-0.009129904,1.3907361,-1.2357934,0.043385155,0.63040215,1.4287916,-0.1212817,0.002330282,0.21856704,1.4493461,0.12669325,0.002024946,0.6566424,2.4249232,-0.17841145,0.00088823744,0.28909335,2.4323158,-0.14846107,0.00042545042,0.6652866,3.3511124,0.7098456,7.6703254e-05,0.30976516,3.3407462,0.42181396,3.8429072e-05,0.66998416,3.4958181,0.75042367,4.61397e-05,0.3064944,3.4827235,0.44580984,0.00011289183,idle
0.4083941,-0.38813782,-1.2107694,0.9414793,0.48494655,-0.45071396,-1.1531792,0.9286799,0.3595893,-0.45767516,-1.1492193,0.9081848,0.5380395,-0.3774991,-0.7787696,0.94105124,0.31848317,-0.35583636,-0.7190626,0.88661325,0.43440905,-0.22359155,-1.0610127,0.95991915,0.37398553,-0.24147661,-1.0512301,0.94486076,0.686386,0.17212383,-0.6004796,0.9908069,0.14459476,0.23561493,-0.52096987,0.9655461,0.863012,0.7760414,-0.5862158,0.39541376,0.026471997,0.84423375,-0.44159716,0.16651845,1.0255635,1.3139769,-0.9625964,0.09956582,0.026679154,1.4057604,-0.9469347,0.040640015,0.6712064,1.4366122,-0.12695736,0.002378855,0.24851568,1.4563657,0.13240625,0.0020783097,0.6853422,2.4273403,-0.09385969,0.0008985272,0.30001906,2.4395835,0.028736155,0.00042141197,0.6830963,3.3610075,0.9121221,7.6535696e-05,0.31782815,3.3462975,0.5876924,3.8523624e-05,0.6836582,3.508306,0.96555406,4.661533e-05,0.31318527,3.4930074,0.65673876,0.000110890935,idle
0.43530288,-0.35891572,-1.3071613,0.9441524,0.5104159,-0.42687452,-1.2440253,0.9302853,0.37181777,-0.42892402,-1.2298433,0.9116605,0.5738038,-0.35208574,-0.8248826,0.9411864,0.3296463,-0.34599346,-0.73770386,0.8918567,0.4717547,-0.20359465,-1.1451695,0.96147746,0.40423998,-0.21343237,-1.1234072,0.9480711,0.720261,0.18872136,-0.663883,0.989927,0.1706566,0.24610013,-0.46183282,0.96671635,0.8813508,0.83672583,-0.6426891,0.3797395,0.03850064,0.85811216,-0.43486094,0.16150707,0.9963466,1.4130809,-1.0210592,0.09384404,0.022301555,1.4248093,-0.8160759,0.03856191,0.70219034,1.4643921,-0.14572808,0.0022947742,0.27096882,1.4814613,0.15139309,0.002014527,0.709734,2.477001,-0.144713,0.000948579,0.30840188,2.4850423,0.085759,0.00042419625,0.7154566,3.4080493,0.86893064,7.8029465e-05,0.33965266,3.3906872,0.7276495,3.9523286e-05,0.7216078,3.5614038,0.92255723,4.7441194e-05,0.33972383,3.540515,0.7970537,0.00011096246,idle
0.4493006,-0.33790985,-1.2863384,0.9446732,0.51636994,-0.41155803,-1.2349437,0.9301531,0.3989826,-0.40930277,-1.2149707,0.91251373,0.5818597,-0.34003198,-0.8469137,0.94020194,0.36511827,-0.32919863,-0.73863935,0.8956745,0.48475426,-0.19068633,-1.1358802,0.96266186,0.42121205,-0.20322408,-1.1050783,0.9505098,0.74259794,0.19747981,-0.6593245,0.98984545,0.1967139,0.2574072,-0.518499,0.96887356,0.88543797,0.8508119,-0.642723,0.37150553,0.05661987,0.86700577,-0.5279497,0.15972437,0.98303235,1.4373235,-1.06151,0.08714979,0.019619338,1.4147602,-1.137763,0.03649402,0.74169374,1.4660062,-0.11157457,0.0023850156,0.30736876,1.4820155,0.11736624,0.0022004102,0.74017125,2.4905887,-0.02272604,0.0010044454,0.3281747,2.498605,0.08239568,0.00043139936,0.73766667,3.4242256,1.0523455,8.631819e-05,0.3551568,3.417258,0.76413536,4.1291965e-05,0.7430808,3.5772316,1.113112,5.4343644e-05,0.35349113,3.5656774,0.83490264,0.00011383869,idle
0.5692961,0.11255658,-0.9853314,0.8736399,0.5943503,0.00044834614,-1.0460938,0.85224944,0.49872345,0.021809816,-1.035671,0.8364668,0.63371885,-0.037950993,-0.8689631,0.8641025,0.4392968,0.009713292,-0.79329,0.8300697,0.546848,0.19493832,-0.87037677,0.9210838,0.50934505,0.19669642,-0.8474541,0.9159873,0.76453334,0.2418623,-0.61111784,0.9883026,0.24995685,0.31606615,-0.6244538,0.9713883,0.89697856,0.86317456,-0.33554426,0.36741987,0.11780387,0.9452763,-0.48387426,0.16718002,1.0131911,1.5682108,-0.44884244,0.081278086,0.10029584,1.6874701,-0.6873244,0.03624608,0.8298337,1.6633574,-0.030188447,0.0026890656,0.3561176,1.7007736,0.034481287,0.0024797942,0.89013976,2.8260872,-0.026058808,0.0010271624,0.43756622,2.8551264,-0.04600967,0.0005122854,0.9569109,3.9508176,0.86404496,9.004309e-05,0.52614355,3.9758606,0.49387938,4.739454e-05,0.96873647,4.1053233,0.9157354,5.8768106e-05,0.51599425,4.1202044,0.52513164,0.00012201716,idle
0.54782206,-0.0996114,-0.7814788,0.88115835,0.5718558,-0.14226146,-0.77299637,0.86112136,0.5051049,-0.15104188,-0.7522995,0.84653246,0.60541934,-0.06994568,-0.53586787,0.8721924,0.48361284,-0.09494759,-0.42407948,0.84090656,0.545928,-0.0053331973,-0.68441385,0.9263007,0.5120436,-0.0008888405,-0.65107626,0.92147017,0.7453998,0.24997216,-0.3913922,0.9878784,0.2848861,0.31668264,-0.3694299,0.9735916,0.8529862,0.88128436,-0.33063355,0.36025822,0.16155878,0.9438664,-0.2581604,0.17648134,0.9546736,1.5583552,-0.61366284,0.082982756,0.11013889,1.6557784,-0.6318855,0.039092075,0.7873609,1.6592097,-0.05755481,0.00325605,0.35619324,1.6749603,0.062471412,0.0031179325,0.7923628,2.8037019,-0.24742213,0.0009933334,0.40841335,2.8040614,-0.07305371,0.0005559965,0.8396683,3.8926768,0.5080391,8.9214685e-05,0.46900982,3.8925736,0.35208425,4.891603e-05,0.83982545,4.0460367,0.5385515,6.034666e-05,0.44679976,4.0421963,0.36212093,0.00012486152,idle
0.5488031,-0.13245055,-0.7479528,0.88765365,0.5728005,-0.19009544,-0.74473774,0.8685282,0.52250844,-0.20226409,-0.7294646,0.85515296,0.6077926,-0.105504446,-0.53621954,0.8790935,0.5283985,-0.14808248,-0.44546852,0.8508295,0.5557446,-0.035420798,-0.6596328,0.93081206,0.528606,-0.031463485,-0.63147604,0.92641956,0.75747466,0.25618613,-0.38464907,0.9875176,0.30903578,0.3182227,-0.41603032,0.9757425,0.85460424,0.9080398,-0.32918614,0.35245532,0.17786683,0.94861794,-0.30655375,0.18755543,0.96193373,1.5551902,-0.6669882,0.08374441,0.12061541,1.6546214,-0.65545946,0.042126726,0.7831558,1.6590588,-0.05827353,0.003674105,0.35859984,1.6646575,0.06344309,0.0036852418,0.7784151,2.7991726,-0.20545976,0.0009606718,0.39635763,2.794205,-0.071444295,0.00059022434,0.8081702,3.874003,0.59598684,8.99821e-05,0.43624464,3.8786163,0.37894282,5.1659834e-05,0.80565816,4.0305696,0.6329472,6.3565254e-05,0.40818423,4.0343275,0.3938741,0.00013119652,idle
0.5529953,-0.104484454,-0.8928689,0.8574946,0.57329476,-0.17195751,-0.8306699,0.83186793,0.53719145,-0.19422516,-0.85560215,0.82438624,0.6088871,-0.11062007,-0.6150905,0.84118295,0.5475969,-0.16132636,-0.52728367,0.8266907,0.5673922,-0.011267286,-0.7354702,0.91393137,0.54726493,-0.014277301,-0.7453715,0.91353613,0.7626632,0.25997725,-0.31720018,0.9826557,0.3369831,0.3165241,-0.45972118,0.9772508,0.85838604,0.9269,-0.15954486,0.33425245,0.18162307,0.9439998,-0.3373233,0.19935408,0.9589071,1.4811056,-0.6165634,0.08007147,0.1289317,1.6442081,-0.76362693,0.04286974,0.7842248,1.6593336,-0.028041646,0.0038939395,0.37747717,1.6594245,0.032926068,0.0040783463,0.78352624,2.7870228,-0.096121624,0.001000815,0.39171717,2.777501,-0.077178314,0.00074070715,0.7989959,3.8363624,0.74787354,0.00010162588,0.42158717,3.8521295,0.39267007,7.542519e-05,0.7933291,3.995017,0.7902249,7.596113e-05,0.38811812,4.010349,0.41370344,0.00019094945,idle
0.60430914,0.014769728,-1.4672434,0.82650936,0.64300823,-0.06903322,-1.4432013,0.78826314,0.55786896,-0.060873635,-1.4640081,0.78966206,0.6815405,-0.05098061,-0.9477852,0.79861677,0.53406644,-0.041854896,-1.0019195,0.7955794,0.5989088,0.048695207,-1.2424759,0.8926612,0.5864376,0.04751086,-1.2628853,0.8965058,0.7633258,0.25923538,-0.39240593,0.9778172,0.3455534,0.31653297,-0.55887884,0.9776345,0.97597104,0.92664725,-0.18811741,0.3141408,0.18823226,0.92440957,-0.43159214,0.20349024,1.0559784,1.3372624,-0.5867901,0.0756397,0.16915302,1.6190512,-0.9077808,0.041957255,0.8061846,1.6244283,-0.027143547,0.0051563,0.40804753,1.6375302,0.03170478,0.00554757,0.7930296,2.6628711,-0.1187761,0.0016303309,0.39400432,2.6547644,-0.06941317,0.0015137026,0.8221588,3.6563118,0.6599182,0.00016787765,0.43308073,3.6818318,0.36273944,0.00024118944,0.82077616,3.807393,0.697029,0.00015541159,0.40183052,3.83883,0.3741891,0.00055994105,idle
0.64219934,0.24041803,-1.7249696,0.771703,0.68358374,0.15687448,-1.7473876,0.72808015,0.5878732,0.17601816,-1.7782738,0.7350755,0.7199531,0.12015548,-1.3556069,0.74106294,0.53528297,0.15524812,-1.4683499,0.75067514,0.62865895,0.26342776,-1.5260808,0.85065657,0.6078306,0.2702952,-1.56096,0.861904,0.7665109,0.25997683,-0.7427623,0.97504985,0.3451566,0.3220888,-0.927234,0.9786669,1.0375372,0.9387878,-0.24026558,0.30319533,0.18556115,0.92454356,-0.7493643,0.23086241,1.1361147,1.2575842,-0.5431092,0.07456169,0.1678968,1.6267142,-1.0335412,0.04602774,0.82370293,1.5578723,-0.0043972265,0.011631555,0.42169657,1.5851276,0.0073717264,0.012674374,0.82105035,2.5574753,-0.10988654,0.0029702212,0.40084976,2.5616126,-0.035934947,0.0032852755,0.8405361,3.5492103,0.6861407,0.00033859015,0.47714242,3.5713618,0.3755728,0.0006891964,0.83425105,3.693601,0.7266196,0.00033406387,0.46555823,3.714362,0.38821277,0.0013921858,idle
0.63356465,0.09909831,-1.4420884,0.7345466,0.6737621,0.006259267,-1.4374969,0.6828232,0.5802678,0.020461548,-1.4419053,0.69818133,0.7145592,0.014286022,-1.2064915,0.69334024,0.5303593,0.043951202,-1.3876532,0.7198051,0.61987686,0.13097744,-1.2531002,0.82562923,0.59732425,0.12861976,-1.2524254,0.8435645,0.7721586,0.25862402,-0.58890814,0.9697574,0.34886414,0.32055,-0.5828613,0.9797487,0.9570076,0.91619134,-0.24402969,0.28670523,0.18375872,0.92368877,-0.42935944,0.23979542,1.1198628,1.3232,-0.7149904,0.06963752,0.1649719,1.6184458,-0.9302292,0.04544044,0.8261344,1.5703179,-0.043717496,0.01139384,0.41720873,1.5895337,0.047177635,0.012729135,0.82017124,2.607175,-0.1591827,0.0031743997,0.39664766,2.608699,-0.017577859,0.003443514,0.84309036,3.616462,0.67601573,0.00037235834,0.46278185,3.6367095,0.4560228,0.00073992833,0.8409972,3.7685013,0.71976984,0.0003590289,0.4509286,3.786925,0.47341722,0.0015414845,idle
0.6277706,-0.009542421,-1.089267,0.71328866,0.67329395,-0.047190987,-1.0908991,0.6607225,0.5865965,-0.0313901,-1.10974,0.67846954,0.6866425,-0.03899455,-0.78048563,0.67075825,0.5710669,-0.038369052,-0.8903985,0.7011126,0.615779,0.068818465,-0.91957045,0.81088775,0.59911454,0.063220054,-0.9394145,0.83069533,0.76180255,0.2637276,-0.33493763,0.96329546,0.36139083,0.32330057,-0.47606325,0.9801553,0.84149665,0.90593714,-0.20566209,0.26181275,0.19191058,0.9306217,-0.36506084,0.23717402,0.87104523,1.3530546,-0.6608677,0.06361906,0.17653635,1.5839275,-0.8250081,0.04521299,0.8196899,1.577929,-0.007786804,0.0157672,0.43909192,1.5962769,0.011341004,0.019124372,0.8212899,2.492672,-0.050075673,0.0042867875,0.42767423,2.5068412,0.02588672,0.004196406,0.8457433,3.444546,0.75303376,0.0005882642,0.4962303,3.5081704,0.52537507,0.0010509997,0.84277344,3.5934825,0.79897594,0.00074786675,0.47200948,3.6756525,0.54565847,0.0023365302,idle
0.62374806,-0.005492814,-0.6721896,0.7019669,0.6711137,-0.030054003,-0.6929748,0.6562283,0.6107876,-0.018856,-0.76808137,0.6726359,0.6833118,-0.032090943,-0.47140494,0.6688325,0.57032365,-0.027328491,-0.79625285,0.7026181,0.612488,0.07846867,-0.5381431,0.80691224,0.60759753,0.07609797,-0.6294738,0.8250273,0.6942229,0.28318772,0.026406238,0.96147364,0.38624245,0.3278804,-0.6335969,0.981041,0.8025883,0.9664613,0.20366064,0.23882917,0.2858618,1.0049734,-0.57802814,0.24726109,0.753198,1.3466351,-0.32776037,0.058590565,0.21034119,1.5380789,-0.8453844,0.05084132,0.76110446,1.5826652,0.21885443,0.029292028,0.5343697,1.596936,-0.21621177,0.03409098,0.81121624,2.0146546,0.16890065,0.0059631104,0.5560987,1.9405619,-0.12377061,0.0076453458,0.8445174,2.8541732,0.9908989,0.0013259801,0.61865455,2.8739145,0.50175536,0.0020118346,0.8432924,2.989509,1.0403103,0.0024640285,0.5793444,3.0388837,0.5443557,0.0046316306,idle
0.55563015,-0.21865858,-0.7765965,0.7300346,0.59187657,-0.26288497,-0.7667151,0.6879613,0.5266413,-0.26622963,-0.7394457,0.70278805,0.6411563,-0.17244516,-0.58146393,0.6996496,0.49807087,-0.17943645,-0.43960992,0.7304588,0.57839954,-0.09899819,-0.70317596,0.82536167,0.53974736,-0.102228045,-0.66089195,0.84179395,0.83173525,0.24240088,-0.4927071,0.96450865,0.324885,0.30337524,-0.37057728,0.9825577,0.8926393,0.81641215,-0.4738528,0.24945618,0.17586726,0.85127807,-0.22931309,0.24709974,0.95726556,1.295808,-0.7165388,0.05621726,0.075659275,1.4112679,-0.53607666,0.049555186,0.7629597,1.3426498,-0.089161664,0.026569534,0.38823396,1.3572869,0.09359813,0.030949835,0.77076906,2.2392895,-0.02358067,0.005424816,0.41972166,2.2462897,0.10192277,0.0069202473,0.77835083,3.0652237,0.8394376,0.0011997907,0.44642878,3.0639334,0.7071306,0.0018138331,0.7803032,3.185553,0.8881979,0.0022225103,0.44230074,3.1827033,0.7472962,0.004175105,idle
