x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.42015442,0.32227904,-0.39160463,0.9839842,0.39666373,0.36177433,-0.36373353,0.97879463,0.44629368,0.3634476,-0.36996144,0.9852765,0.3856253,0.31985703,-0.16697748,0.9801399,0.48014855,0.3224668,-0.19214073,0.98874974,0.4101673,0.2686208,-0.3051163,0.96472615,0.4467829,0.27166492,-0.31431842,0.9807341,0.3557336,0.09299365,-0.17357332,0.8139276,0.54653716,0.087426774,-0.1189398,0.82939523,0.36567757,0.3100341,-0.1672188,0.47308913,0.593987,0.37197754,-0.20106664,0.47687367,0.37400606,0.47379744,0.031268515,0.5076487,0.56583,0.5036797,-0.107762836,0.43517065,0.38215542,-0.6880734,-0.083539926,0.033442587,0.48682094,-0.69840264,0.08503421,0.034017567,0.3415932,-0.046733186,-0.15804495,0.08771839,0.47027397,-0.0797248,-0.04142625,0.06639964,0.38492614,0.25876594,0.25966907,0.062442414,0.3794595,0.24557747,0.30078003,0.044153724,0.41961998,0.2725106,0.27819586,0.054209195,0.39577255,0.26584706,0.32764396,0.042338427,idle
0.39568013,0.3347868,-0.31854042,0.9852942,0.41101527,0.40458378,-0.26941878,0.98049575,0.45767123,0.4066019,-0.3264716,0.9862877,0.40985084,0.38595626,0.003975667,0.98143905,0.5030885,0.38986206,-0.25427735,0.9889945,0.41476122,0.2799246,-0.19973081,0.9661322,0.44778603,0.2860555,-0.27682236,0.9805732,0.35231215,0.10620625,0.069681734,0.7681308,0.5557126,0.10975657,-0.25186956,0.78580475,0.35351986,0.30232894,0.076455735,0.4377619,0.5800407,0.3194181,-0.4677979,0.47943586,0.38810325,0.41400814,0.011347882,0.47500783,0.6165682,0.48569334,-0.46262127,0.43304646,0.37077242,-0.6695254,-0.006930656,0.030418476,0.47510535,-0.6819316,0.008721141,0.030941803,0.35741553,-0.14406548,-0.07447838,0.086491354,0.48244184,-0.14755936,-0.12081381,0.06921004,0.42269224,0.055612337,0.41181064,0.060748354,0.4032032,0.014179385,0.29303756,0.04644824,0.4489014,-0.050099175,0.43671292,0.05327335,0.41875347,0.009928283,0.3280052,0.045202173,idle
0.4126348,0.34618896,-0.2733242,0.98562914,0.42415875,0.43067673,-0.22205797,0.98106605,0.4726333,0.4286638,-0.27257624,0.98634076,0.42101008,0.40809104,0.08074069,0.98166585,0.5104866,0.40462252,-0.15057251,0.98857456,0.40378064,0.29478723,-0.14503963,0.96544665,0.44010264,0.2869663,-0.21378443,0.9782061,0.31978947,0.11564041,0.19672325,0.74310786,0.59641814,0.122402854,-0.24890502,0.7814868,0.30731755,0.2565566,0.20087132,0.40521547,0.58829856,0.30932626,-0.5316411,0.47558308,0.35961756,0.2699022,0.22556642,0.44106242,0.5128285,0.33019513,-0.5036351,0.42219532,0.33170825,-0.6546106,0.06213423,0.02807041,0.48503947,-0.66611946,-0.060340106,0.028996486,0.31462327,-0.2579594,-0.04937788,0.08005829,0.479174,-0.16844764,-0.19347548,0.068706445,0.3716748,-0.31781632,0.35233498,0.055933263,0.38455704,-0.32691327,0.13597713,0.044468727,0.39105588,-0.36636835,0.374068,0.049837094,0.39949065,-0.33815208,0.16681238,0.04355937,idle
0.3985588,0.39651057,-0.33014888,0.98626655,0.40507236,0.4596866,-0.27645642,0.9820289,0.45321378,0.45627823,-0.356179,0.98692304,0.41960874,0.44695368,0.065722816,0.9825921,0.5082542,0.43770763,-0.28825986,0.9887745,0.39812225,0.3428506,-0.18627158,0.9664199,0.43250942,0.33232138,-0.29301026,0.97853726,0.33891723,0.12324015,0.31790072,0.7503692,0.6153148,0.1512615,-0.318793,0.7886213,0.26117212,0.020928148,0.3461812,0.37313664,0.6022874,0.18577787,-0.70460767,0.4580173,0.32805997,0.15519606,0.19238487,0.41343182,0.51304007,0.2732466,-0.67746264,0.40042645,0.352334,-0.64652437,0.17474593,0.026196195,0.523693,-0.6594878,-0.17211017,0.027174626,0.3104651,-0.92640686,0.1515619,0.07244481,0.477281,-0.80711466,-0.19989416,0.0625693,0.26092982,-1.3776025,0.4754742,0.05042767,0.40020075,-1.4062383,0.11511824,0.040340666,0.27500242,-1.4553806,0.5153758,0.045001645,0.41946396,-1.515138,0.13239402,0.039518017,idle
0.4170404,0.41501597,-0.29102892,0.98721254,0.41458765,0.4693474,-0.22854236,0.983064,0.4625054,0.46955308,-0.30471334,0.9876941,0.42439023,0.45806536,0.14666955,0.98358786,0.5137191,0.4521018,-0.20776251,0.9895241,0.4134841,0.3668997,-0.13977024,0.96781105,0.45006186,0.3644882,-0.24340944,0.9797431,0.34839612,0.13457605,0.3534117,0.7549402,0.624135,0.22510257,-0.21613169,0.8046593,0.28554556,0.06491383,0.46304017,0.3502427,0.74025995,0.43139955,-0.38067693,0.5018996,0.34804976,0.20883943,0.4290921,0.38696757,0.5541105,0.3046082,0.04848072,0.3957513,0.3693014,-0.5909038,0.121210195,0.02589882,0.54009,-0.5900061,-0.11895629,0.029112926,0.31964424,-0.83886296,-0.018221717,0.068681136,0.50813186,-0.7252604,-0.3404766,0.06549431,0.29889974,-1.2475398,0.2336609,0.04645824,0.42563963,-1.2880696,-0.14305517,0.039774153,0.31220707,-1.3081989,0.2505588,0.042437587,0.43789953,-1.3720499,-0.13028038,0.03956167,idle
0.4437294,0.42575726,-0.27109224,0.98801255,0.44602123,0.46954668,-0.21404502,0.9842225,0.4656609,0.47094277,-0.27108306,0.98838687,0.46328163,0.45662868,0.09182137,0.98460454,0.52172124,0.45286074,-0.1741797,0.9897871,0.44921184,0.3756376,-0.14539543,0.96923774,0.46538544,0.3746461,-0.22392312,0.98000646,0.35077196,0.13240784,0.20208216,0.7445025,0.62943804,0.22356223,-0.23689406,0.7963477,0.29049802,0.076451965,0.20244165,0.3277023,0.6605893,0.3147358,-0.5448186,0.49157107,0.3577655,0.19182998,0.13098794,0.36586657,0.5285141,0.3083697,-0.57959396,0.3900742,0.35852963,-0.5912711,0.08748839,0.026698224,0.52588904,-0.6056964,-0.08551875,0.030874128,0.28288063,-0.67837024,-0.0090363305,0.06428575,0.47842565,-0.67735857,-0.19055474,0.06396484,0.2512887,-0.9345795,0.38112015,0.043125663,0.32603365,-0.96641356,0.14539763,0.0389832,0.2545802,-0.9930814,0.40790042,0.040866666,0.31711385,-1.0252321,0.17231251,0.039424036,idle
0.49424005,0.37047413,-0.3042695,0.987485,0.46886143,0.46122292,-0.2779039,0.9834226,0.4748675,0.46518886,-0.26595247,0.9872387,0.47528297,0.4406573,0.007535428,0.9826721,0.5261475,0.44845757,-0.043538865,0.9875974,0.48974434,0.37313917,-0.22430441,0.96513873,0.5060929,0.31805333,-0.21426375,0.9753253,0.3555751,0.11726626,-0.14142258,0.71224856,0.622779,0.18542193,0.032428484,0.77071816,0.28182665,0.079290695,-0.34690922,0.33188692,0.6069126,0.1266567,-0.08037314,0.45646387,0.3552282,0.19842434,-0.3865523,0.36449045,0.5158064,0.23707828,-0.17618462,0.37197158,0.35480678,-0.6397829,-0.09315747,0.024802351,0.5113595,-0.66947144,0.095101595,0.028666668,0.28679338,-0.5515891,-0.2069923,0.06653019,0.49342006,-0.61965865,-0.025525054,0.063077174,0.29941946,-0.835523,0.30935878,0.042473044,0.34711516,-0.86145306,0.3439125,0.03796842,0.3072946,-0.8887989,0.3440304,0.041409843,0.32351676,-0.9237946,0.37008083,0.03940447,idle
0.5236289,0.36876628,-0.35194534,0.98641765,0.48554936,0.45290476,-0.34005162,0.98012096,0.5346039,0.45656088,-0.30915913,0.98530245,0.4757754,0.44004872,-0.2130688,0.9791363,0.5464444,0.44430426,-0.017176174,0.9847289,0.4945392,0.33853674,-0.27488354,0.95929253,0.5289101,0.31363237,-0.2364728,0.97170836,0.30972952,0.118417345,-0.21702595,0.7043092,0.62367725,0.15224239,0.14459077,0.78561586,0.18760686,0.012598297,-0.4778719,0.31831032,0.62164533,-0.1757113,0.040424146,0.41394776,0.29001626,0.1705734,-0.48180604,0.35542697,0.54734147,-0.12989023,-0.25903195,0.34342778,0.3031066,-0.65182096,-0.11825739,0.023006568,0.5147047,-0.6768993,0.12059528,0.0268953,0.24729106,-1.2413106,-0.14286391,0.06007689,0.44737822,-1.2612747,0.20714721,0.056921262,0.19838586,-1.7966298,0.5542072,0.038237747,0.3578827,-1.8347405,0.60643375,0.034194876,0.19457957,-1.8803675,0.60115373,0.03727938,0.3481495,-1.9223878,0.6322472,0.035487782,idle
0.5279657,0.37710586,-0.3263809,0.98101795,0.48710853,0.45317236,-0.31345084,0.9732538,0.5430203,0.456561,-0.2692806,0.97742456,0.4751191,0.43984926,-0.1916807,0.97209495,0.5505229,0.4417877,0.045601554,0.9741304,0.49591923,0.34604353,-0.25987977,0.94178677,0.53443545,0.33440205,-0.20484214,0.95460284,0.31611785,0.15821233,-0.16883925,0.6974449,0.619841,0.1437048,0.15605953,0.7791503,0.2099134,0.02948782,-0.522525,0.30715972,0.62678874,-0.025964107,-0.024988992,0.38178957,0.2810203,0.19224674,-0.6092192,0.343608,0.55497855,0.07782766,-0.30015606,0.32492152,0.27612674,-0.6423923,-0.12713546,0.021046007,0.50862324,-0.66925406,0.12982853,0.02453504,0.24687259,-1.2258264,-0.24860576,0.054670885,0.4505685,-1.2173928,0.13840745,0.051557817,0.21221992,-1.8036339,0.10826217,0.03444118,0.37557605,-1.8011239,0.19685161,0.030796716,0.20544711,-1.8892406,0.1187344,0.033578508,0.37030032,-1.8844757,0.19048968,0.031965885,idle
0.52640367,0.37285218,-0.3982484,0.97959954,0.47575584,0.44925654,-0.3676921,0.96912086,0.53833294,0.4511085,-0.3049251,0.9751306,0.46294156,0.4361346,-0.18619607,0.96599346,0.5449644,0.43597183,-0.078069985,0.9694395,0.4931158,0.33550614,-0.3210979,0.9338827,0.5329836,0.32888964,-0.25589728,0.9502295,0.31188408,0.1394839,-0.15001026,0.6833056,0.6210915,0.10724485,0.015931493,0.7845666,0.20716675,-0.05658011,-0.40220934,0.28263986,0.63321567,-0.20154302,-0.11797003,0.3473409,0.240085,-0.054007675,-0.47077018,0.31444144,0.62681973,-0.35661697,-0.47943363,0.2951064,0.28788257,-0.6801617,-0.10105537,0.019108105,0.5152332,-0.6955842,0.10355234,0.022259219,0.26241106,-1.2799596,-0.19190268,0.049341533,0.4652536,-1.2626723,0.09270734,0.046535503,0.22684148,-1.8427366,0.1773127,0.031003779,0.4025336,-1.8391459,0.19783106,0.027729813,0.22049983,-1.9267342,0.19018558,0.030226633,0.39670628,-1.924614,0.1988606,0.028787058,idle
0.525044,0.37255037,-0.39959025,0.9811592,0.47433192,0.44949642,-0.3573684,0.9713752,0.536061,0.45172885,-0.33312252,0.9769014,0.45442313,0.4360322,-0.087489136,0.96857774,0.545249,0.4387599,-0.037648976,0.9716857,0.49054962,0.3367502,-0.30290827,0.93861425,0.5302918,0.33892494,-0.27580693,0.9538317,0.3091963,0.13969289,-0.052518018,0.68937564,0.622053,0.11271204,0.010696783,0.79331577,0.2038141,-0.012919068,-0.3321174,0.27422905,0.6573647,0.016920423,-0.20976254,0.33975697,0.23752591,0.069319926,-0.41660666,0.29822442,0.6262947,0.22930332,-0.47111732,0.29087698,0.28638056,-0.6708187,-0.086253256,0.017537573,0.5187777,-0.6866301,0.088630185,0.020446634,0.26388526,-1.2697394,-0.21548073,0.04523718,0.46990567,-1.2676684,-0.03183143,0.0424452,0.23670375,-1.8501438,0.08488203,0.027932104,0.42033297,-1.8697262,0.028906856,0.024986524,0.23175617,-1.9354718,0.08959916,0.027228069,0.41327024,-1.9576634,0.017818935,0.025932118,idle
0.49719086,0.35536095,-0.40374017,0.9825594,0.45597368,0.4472881,-0.35987487,0.9734155,0.5252074,0.45060432,-0.35044017,0.978539,0.44485316,0.43221423,-0.05024303,0.9710203,0.5411726,0.43687856,-0.0773518,0.9738824,0.47680673,0.33354807,-0.2990506,0.9432381,0.5179587,0.33560178,-0.28985095,0.9573848,0.31165248,0.14035073,0.030818457,0.69922,0.6305204,0.11216514,-0.01812517,0.8023425,0.20392188,0.003066325,-0.16519143,0.26107195,0.67323726,0.10705697,-0.41323823,0.3438409,0.24638274,0.08689008,-0.22198355,0.28262594,0.6247774,0.29643208,-0.6196173,0.28854948,0.29629743,-0.6677667,-0.05972134,0.01608996,0.5242182,-0.68615353,0.062010985,0.018768199,0.2700497,-1.2809969,-0.19240122,0.042102452,0.4745044,-1.2994692,-0.11338799,0.03933686,0.24289258,-1.8712722,0.09970269,0.025199737,0.4336872,-1.8965185,-0.05388685,0.02253407,0.2412988,-1.9534258,0.10316267,0.024552252,0.428919,-1.9789512,-0.06670852,0.023383308,idle
0.47557697,0.3536138,-0.3819182,0.98332906,0.44806424,0.44036216,-0.33242294,0.9745586,0.52284455,0.445595,-0.33163637,0.97958446,0.4358514,0.42988873,-0.03810174,0.97263396,0.54009444,0.43405116,-0.046540704,0.9753795,0.47101754,0.33221057,-0.27426532,0.94658095,0.51696813,0.33570784,-0.27386612,0.9601933,0.3046669,0.14254262,0.013270592,0.7091031,0.6364532,0.11411415,-0.0103344,0.8141269,0.19521251,0.0011640307,-0.16770989,0.2496004,0.6852803,-0.006162825,-0.38832247,0.3321264,0.23508756,0.08534716,-0.18256468,0.26378727,0.6138398,0.23123604,-0.74506366,0.2814238,0.29022738,-0.67011064,-0.059302647,0.014748744,0.52539337,-0.6893294,0.06173671,0.017260788,0.2630329,-1.2961544,-0.12526657,0.03852768,0.4713823,-1.3153108,-0.07972295,0.035920378,0.2355706,-1.8909625,0.20960736,0.022707993,0.4323005,-1.914922,0.09628991,0.020304626,0.23592448,-1.9755409,0.19887424,0.022118239,0.42765746,-1.9986062,0.09991036,0.021067346,idle
0.47588873,0.43600404,-0.3649952,0.9847196,0.45525593,0.47484532,-0.30801207,0.9767152,0.52268285,0.47628,-0.338408,0.9812456,0.4484206,0.4502406,-0.02045216,0.9749917,0.540553,0.45208064,-0.17884676,0.97740495,0.47054744,0.3862439,-0.25100324,0.9506718,0.5206698,0.3922425,-0.28383613,0.9630057,0.40359288,0.18830103,-0.00024936057,0.7223466,0.6262671,0.21771033,-0.23526505,0.82345015,0.39407,0.3368988,-0.15202102,0.25797373,0.5963221,0.4953576,-0.5988592,0.36757374,0.44648927,0.6315457,-0.28880292,0.27456298,0.5391646,0.7857487,-0.62807983,0.30659282,0.3871196,-0.5302238,-0.058315165,0.03193844,0.5269649,-0.5426034,0.06063596,0.042858694,0.33941165,-0.65301865,-0.15418151,0.03861016,0.51110226,-0.6211021,-0.12853026,0.038160603,0.31683603,-0.9638007,0.20250142,0.022442823,0.45552254,-1.1724567,0.13768631,0.024067646,0.3099516,-1.0126395,0.21582505,0.024481162,0.43955407,-1.2552896,0.14643368,0.028282892,idle
0.4604485,0.41651323,-0.27811804,0.9858623,0.455311,0.46155137,-0.2248828,0.9785866,0.5056086,0.43668562,-0.27129915,0.9826434,0.44870028,0.43634135,0.030344674,0.97704214,0.54026955,0.39943683,-0.17362815,0.97925115,0.4706139,0.380474,-0.17028019,0.95415115,0.48933,0.36363843,-0.23222569,0.9652322,0.46539927,0.19071089,0.026850667,0.7380106,0.61927354,0.20833805,-0.23159397,0.8362634,0.41783166,0.40206468,-0.04104781,0.28611,0.59953445,0.49047387,-0.5290822,0.41916293,0.4546899,0.6920417,-0.12567796,0.30439994,0.52263844,0.7798542,-0.51987875,0.3569884,0.4016873,-0.5249819,-0.056732617,0.05739412,0.5262574,-0.5394232,0.058323838,0.08195682,0.36447236,-0.3624534,-0.17162639,0.052268077,0.5356664,-0.44004905,-0.14866838,0.06609355,0.35766783,-0.5283013,0.1717839,0.032323133,0.45502204,-0.7524591,0.11120242,0.051112674,0.3519924,-0.5648332,0.1889691,0.040608574,0.42790928,-0.7937949,0.12752622,0.061924167,idle
0.46000844,0.4120298,-0.29983345,0.98531365,0.43758097,0.46246147,-0.25493228,0.9777311,0.49635068,0.44251668,-0.26940724,0.98225313,0.41329378,0.43618947,0.007952855,0.97664034,0.5268656,0.40131915,-0.035512082,0.97921216,0.45603752,0.37679785,-0.19527051,0.9548603,0.4868889,0.36286983,-0.21524076,0.9662271,0.3549166,0.18140796,0.021949422,0.74308336,0.6270076,0.1951735,-0.0028335836,0.84664124,0.23096125,0.0006468292,-0.046457622,0.2658037,0.66915405,0.024839183,-0.4166968,0.39292482,0.27541494,0.039036293,-0.16168907,0.27819514,0.56448376,0.14947705,-0.82710344,0.3425413,0.32776484,-0.5323439,-0.056649856,0.051811676,0.5290423,-0.54135436,0.058288567,0.07399944,0.29667145,-1.15873,-0.11198469,0.04758506,0.49860486,-1.1757705,-0.09000176,0.059894547,0.2642234,-1.7540289,0.2608661,0.029108444,0.4475728,-1.7647927,0.13303961,0.046012517,0.2590196,-1.8343374,0.27116516,0.03655936,0.42728242,-1.8386325,0.14804336,0.0557421,idle
0.4610344,0.42571917,-0.30392104,0.9750136,0.43750104,0.46398392,-0.25494593,0.9655829,0.49653202,0.45765018,-0.2772145,0.9712979,0.41861624,0.4382667,0.016530976,0.9633414,0.527789,0.40772212,-0.066988796,0.9636742,0.44383082,0.3754579,-0.19450808,0.92596215,0.4883384,0.36891377,-0.22505221,0.9448242,0.35504925,0.18032293,0.029429212,0.7221788,0.63250023,0.20489317,-0.03628966,0.8322312,0.26400673,0.03300715,-0.09173356,0.25394714,0.64891857,0.21835701,-0.42383474,0.38483903,0.30343437,0.10075078,-0.17793515,0.26486745,0.5123656,0.45883608,-0.66111565,0.33537766,0.33286518,-0.548122,-0.07002585,0.04829226,0.5372189,-0.5599247,0.07177857,0.06884913,0.2973585,-1.0918672,-0.101220414,0.044143897,0.4916552,-1.0596254,0.009293573,0.054778446,0.2619029,-1.6041996,0.26093403,0.026370507,0.4405387,-1.6426752,0.21567623,0.041834682,0.25836948,-1.6743796,0.27137226,0.033138473,0.42062035,-1.7283579,0.22189255,0.0504998,idle
0.48005566,0.41635954,-0.3013181,0.9730015,0.45026493,0.44289178,-0.25688487,0.96237504,0.50842136,0.45151803,-0.28547704,0.96756715,0.4359641,0.4223275,0.0020827414,0.95950675,0.53531945,0.4064961,-0.11930336,0.9563222,0.46794254,0.3607178,-0.1945646,0.918139,0.50417936,0.3617577,-0.23372826,0.93789333,0.40297833,0.16308454,0.03507306,0.7211603,0.6368224,0.20058082,-0.1353019,0.8319568,0.36972082,0.17509034,-0.07943288,0.24854419,0.6375025,0.41061464,-0.45382446,0.3925657,0.39805195,0.4246611,-0.17014891,0.26232,0.5147767,0.77834195,-0.49321866,0.34205544,0.3919663,-0.55184954,-0.034621917,0.047479168,0.56413347,-0.56751996,0.036304105,0.06691758,0.32307965,-1.0511891,-0.07407218,0.041127056,0.49265495,-1.0165789,-0.07103458,0.05062154,0.26303688,-1.529323,0.23473704,0.023990475,0.44163913,-1.6116726,0.07334452,0.038369175,0.26691866,-1.5937246,0.24922204,0.030351935,0.42943054,-1.7079568,0.06956713,0.04612115,idle
0.48781133,0.32148626,-0.30906636,0.9752366,0.46780497,0.3467482,-0.2670728,0.9655416,0.51427186,0.35727558,-0.2911952,0.9701232,0.4542533,0.39189178,-0.044160903,0.9629285,0.55077374,0.32688236,-0.1502984,0.9599101,0.4812963,0.3395782,-0.20612645,0.9247506,0.5130164,0.27946556,-0.24072094,0.94244534,0.46082705,0.1329139,-0.08189045,0.72985715,0.6348947,0.1415847,-0.13005885,0.83342123,0.45407,0.3296933,-0.14951889,0.28816414,0.5667242,0.35683724,-0.34983784,0.4081366,0.46511555,0.68864757,-0.2000499,0.3010421,0.5098951,0.69464964,-0.3629939,0.3637495,0.46422464,-0.55593663,-0.054406483,0.046124827,0.5613029,-0.5746936,0.055567335,0.06302596,0.38906175,-0.22695105,-0.10216892,0.055726573,0.5049943,-0.22763173,0.0007938628,0.057804964,0.41998902,-0.33560807,0.3596515,0.030861897,0.44286877,-0.36129075,0.388414,0.043330427,0.43694487,-0.37123308,0.39305657,0.03587031,0.4358984,-0.39232552,0.42090186,0.052048445,idle
0.51004386,0.38110676,-0.25997993,0.9764527,0.49766532,0.41071254,-0.20516129,0.96735805,0.5435111,0.42505404,-0.26614398,0.9715167,0.5054413,0.3931948,0.06126784,0.96488506,0.60243475,0.40982044,-0.20527124,0.9619284,0.5172849,0.35728493,-0.14816394,0.92620605,0.54365855,0.3391439,-0.2299724,0.94251984,0.53081554,0.21186996,0.120125115,0.73411393,0.71326774,0.2247542,-0.22450535,0.8269461,0.46745056,0.35995886,0.08219892,0.28011915,0.5822035,0.37430695,-0.42878652,0.40605733,0.47672433,0.73415947,-0.06172989,0.29524788,0.5627976,0.7424648,-0.344834,0.35833186,0.5461436,-0.48417807,0.040826406,0.0553503,0.6682244,-0.5020401,-0.03962522,0.072436884,0.45124063,-0.5588456,-0.037802625,0.054649692,0.6033716,-0.51092136,-0.27865696,0.057699174,0.42386585,-0.90301156,0.32950687,0.029412454,0.5025217,-0.94935757,0.0038147154,0.041733485,0.43090564,-0.95940816,0.35293993,0.03521179,0.4964047,-0.9919055,0.025756782,0.050254975,idle
0.52390796,0.36555225,-0.27795392,0.9784791,0.52110374,0.41046932,-0.22683692,0.9701527,0.54677427,0.41618183,-0.26783085,0.9739008,0.55065113,0.38000822,0.029998574,0.96776116,0.6202888,0.40218535,-0.29073003,0.9651124,0.52890915,0.34932354,-0.16887867,0.9318529,0.54471385,0.34113267,-0.24674991,0.94608194,0.5720838,0.20463197,0.10718648,0.74789214,0.709839,0.21841511,-0.36529157,0.82911885,0.51448053,0.46977288,0.13725117,0.2999586,0.55713576,0.46457985,-0.59206736,0.4408792,0.4899438,0.81914836,-0.056749858,0.3266751,0.5100439,0.8404973,-0.36029756,0.39051697,0.60658294,-0.46118835,0.117633045,0.05607517,0.6737228,-0.48772955,-0.11703811,0.07012524,0.52029854,-0.089767545,0.118425235,0.057458345,0.5808803,-0.052077677,-0.2326247,0.07433884,0.5174998,-0.22632746,0.5814744,0.033508703,0.5094538,-0.20278819,0.136862,0.053743057,0.5355538,-0.25824955,0.6131789,0.0384187,0.5294413,-0.22071837,0.19808748,0.0623339,idle
0.6502371,0.42020592,-0.21981843,0.97868305,0.6515242,0.45928058,-0.18849206,0.9703485,0.68133533,0.4698843,-0.24131858,0.9738838,0.6848261,0.42989254,0.021344082,0.9680127,0.7430774,0.45388716,-0.2506476,0.96417475,0.6611758,0.37787765,-0.12476804,0.93209755,0.68269736,0.3824592,-0.20300671,0.94460696,0.7025418,0.23110975,0.080060326,0.74253535,0.8142975,0.23961581,-0.28153726,0.801011,0.561857,0.31989568,0.15198487,0.28763697,0.5881947,0.3522174,-0.35402757,0.4123454,0.5722659,0.47925094,0.088065974,0.30733252,0.56076884,0.5618072,-0.15091144,0.36074278,0.72418845,-0.46638075,0.06858279,0.052317142,0.7903845,-0.50038826,-0.06749673,0.06423713,0.58346355,-0.015087798,0.034940623,0.06639014,0.62477213,-0.0071814763,-0.103863046,0.07885776,0.58857614,-0.01748823,0.5053402,0.04073996,0.5660733,0.014190854,0.373977,0.06121202,0.6159927,-0.03710614,0.5371218,0.04368632,0.5882193,0.001112672,0.42182738,0.070669115,idle
0.6883628,0.47504714,-0.24058633,0.9753108,0.6843245,0.5118199,-0.19572751,0.9656997,0.7197653,0.5191029,-0.24479792,0.9688969,0.7105664,0.48055258,-0.03557439,0.9617743,0.778669,0.49456498,-0.23828943,0.95772415,0.6971953,0.42624658,-0.13048258,0.9217374,0.72402465,0.4317485,-0.20563543,0.93467873,0.70619035,0.27043962,-0.047031395,0.7204155,0.8656084,0.271008,-0.20789154,0.7685454,0.5453366,0.22462879,-0.04856053,0.27282968,0.69226164,0.25251195,-0.27265137,0.3822384,0.55051655,0.4032136,-0.11475456,0.28754777,0.6161537,0.39816654,-0.19079933,0.3336286,0.7251859,-0.43441442,-0.05049746,0.047752123,0.81206477,-0.46574444,0.05218228,0.058300775,0.5968046,0.055396724,-0.07516273,0.077167384,0.7176592,0.027415,0.057327133,0.07819824,0.6616892,0.02339065,0.46444488,0.045699228,0.65185714,0.04635202,0.5286643,0.06320713,0.6945299,-0.0026394078,0.4999768,0.047274664,0.66165173,0.027170531,0.5737397,0.07291413,idle
0.74266326,0.47907183,-0.25751895,0.9771135,0.7417405,0.5162551,-0.21344054,0.96823394,0.77589893,0.5237159,-0.25694436,0.9711895,0.77156335,0.4853687,-0.037130136,0.9642955,0.8374241,0.49785855,-0.23374708,0.96099186,0.7526686,0.42812702,-0.14640217,0.9270915,0.7801533,0.43334123,-0.21085446,0.9392889,0.7560364,0.2526711,-0.048324913,0.7331692,0.94594556,0.25651652,-0.16062538,0.76959425,0.5827184,0.10404561,-0.11660586,0.2598591,0.855571,0.023893245,-0.15938601,0.34724244,0.59936684,0.27111873,-0.23366337,0.27279112,0.83709353,-0.015809324,-0.047376808,0.30417582,0.7849478,-0.4590532,-0.059847545,0.043703582,0.9002781,-0.48517138,0.061965704,0.05295922,0.6963995,-0.23536687,-0.0232249,0.07249513,0.79157907,-0.19163945,0.13486476,0.07133982,0.6839832,-0.42497316,0.57250106,0.042138327,0.7142106,-0.41354436,0.6782695,0.057569444,0.6950063,-0.46663556,0.6172907,0.04383142,0.71685565,-0.46561676,0.7295761,0.06657299,idle
