x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45439076,0.27118966,-1.8660591,0.9996434,0.5120376,0.19813848,-1.8698976,0.99941343,0.41759205,0.2060586,-1.8180767,0.9993329,0.5774915,0.20645528,-1.5732329,0.99936014,0.40283117,0.2236298,-1.3397872,0.9993951,0.49761114,0.34202203,-1.7295563,0.9995596,0.4393118,0.34328204,-1.6628262,0.9994071,0.7595966,0.55113983,-1.2255632,0.9951471,0.3779896,0.46932754,-0.8486949,0.99679697,0.9181999,0.9913052,-1.6020015,0.8680875,0.23404936,0.7059094,-1.0653055,0.76016396,0.7917024,0.94488746,-2.2278962,0.58557296,0.3228876,0.4271409,-1.8027132,0.64911866,0.69227797,1.2144789,-0.1324158,0.08669791,0.49041766,1.1234019,0.13393687,0.12874338,0.5758487,1.1393222,-0.28126353,0.15279816,0.4048714,1.1405332,0.014100874,0.21138912,0.60367507,1.4658523,0.5019939,0.02860645,0.44446748,1.3651518,0.682377,0.03566563,0.6327001,1.5410429,0.5576241,0.02513831,0.46279606,1.4095299,0.7412458,0.037000027,idle
0.49149808,0.24106675,-2.380007,0.99967533,0.55711675,0.15881874,-2.3609776,0.9994687,0.4501044,0.15498863,-2.3197184,0.9993932,0.62077606,0.16680594,-1.9710236,0.999421,0.43703213,0.15974656,-1.7877048,0.99944806,0.53911966,0.3165036,-2.2099135,0.9995999,0.4654355,0.31257382,-2.1597638,0.99945986,0.81350577,0.56424123,-1.5317953,0.99533266,0.391688,0.4090341,-1.2563212,0.9966964,0.9550273,1.0409379,-1.8221846,0.878257,0.28443417,0.71360546,-1.2164481,0.72514606,0.7637316,0.93366134,-2.397049,0.61733377,0.42985502,0.7286236,-1.7481098,0.6107615,0.7285401,1.1723154,-0.112314925,0.12026488,0.51749814,1.0726202,0.11375575,0.15852332,0.61818063,0.94285935,-0.10480909,0.15299961,0.42040077,0.98164976,0.054026764,0.20929433,0.58120006,1.086385,0.977713,0.028112566,0.45368186,1.025922,0.9823081,0.037120495,0.57779354,1.1382885,1.0679135,0.025477294,0.46718377,1.051822,1.0706574,0.03687834,idle
0.5339102,0.21871296,-2.0815947,0.99969685,0.60142624,0.13344963,-2.069725,0.9995101,0.4885272,0.13197254,-2.0099213,0.9994347,0.6781039,0.13998413,-1.7269094,0.99946755,0.48158994,0.14315942,-1.4556748,0.99948215,0.58300865,0.2965132,-1.9323267,0.9996286,0.50653094,0.29385504,-1.8552395,0.9994948,0.8513033,0.53588074,-1.3934566,0.9952422,0.45492148,0.41929635,-0.97176486,0.99657947,1.0052722,1.0373533,-1.8692306,0.88479465,0.29898188,0.76993406,-1.4223506,0.7336033,0.82509613,0.92401344,-2.5331023,0.6435036,0.4363638,0.5780472,-2.4500318,0.62968117,0.77195036,1.1918021,-0.14335097,0.12785403,0.5637147,1.0892143,0.14500278,0.17241785,0.65118027,0.9140851,-0.2620405,0.15048987,0.46756905,1.0416973,-0.0022463906,0.2086203,0.57537806,1.1180428,0.79087746,0.027948687,0.48314443,1.108461,0.95272416,0.03621875,0.5707914,1.1884084,0.87519103,0.026347434,0.49107376,1.1431464,1.045779,0.036143553,idle
0.5767693,0.17782333,-1.9315628,0.99967706,0.64519846,0.093339615,-1.9002602,0.9994921,0.53389496,0.09821902,-1.8536747,0.9994232,0.72791666,0.10228418,-1.5461091,0.99942243,0.5293999,0.11505611,-1.3249371,0.9994579,0.625904,0.25119698,-1.7723567,0.9995873,0.5551604,0.24931481,-1.711632,0.99945444,0.8820528,0.44894162,-1.2118042,0.99272525,0.48218602,0.4137129,-0.8819313,0.996037,1.0068709,0.90485287,-1.7059475,0.86981684,0.34207022,0.79583466,-1.4184694,0.7485983,0.818915,0.740642,-2.4085932,0.6461698,0.48593062,0.5203422,-2.3674679,0.65584904,0.8143136,1.159311,-0.13925377,0.12623592,0.59195894,1.1036384,0.14060158,0.1706096,0.7234956,0.8659739,-0.56948006,0.14345472,0.5310472,1.0947239,-0.23490503,0.20059144,0.64241123,1.1552197,0.559906,0.026477627,0.55664355,1.1550574,0.92382795,0.034023363,0.6339216,1.2243444,0.66968405,0.025112676,0.5578361,1.1705887,0.898612,0.033863515,idle
0.6276659,0.16942096,-2.6762052,0.99964094,0.6917994,0.07562237,-2.6478798,0.99941885,0.5988278,0.07571664,-2.5919414,0.99938625,0.78292954,0.07454705,-2.2087927,0.9992626,0.61095047,0.07755928,-1.9460881,0.99943906,0.66994095,0.24325126,-2.49069,0.99952054,0.61417496,0.23657905,-2.417895,0.9994229,0.9370371,0.37157425,-1.7793319,0.990356,0.5176922,0.38230163,-1.4955653,0.99604946,1.0214894,0.8918871,-2.2312534,0.8403977,0.42439166,0.8128191,-1.898728,0.7628168,0.79262036,0.7968425,-2.8013515,0.627766,0.6985664,0.7431796,-2.5528424,0.66085505,0.88602066,1.093381,-0.13581672,0.1504583,0.63826853,1.0817643,0.13739339,0.20169519,0.7991899,0.8304832,-0.7701804,0.1424197,0.6108363,1.1298174,-0.45909658,0.2026956,0.70998514,1.1075834,0.5317496,0.026044128,0.6344975,1.1106007,0.8018031,0.03192934,0.70228523,1.1668154,0.6614498,0.024317091,0.6317493,1.1007884,0.8935684,0.031532425,idle
0.67953956,0.14853524,-1.5756454,0.9996573,0.7597974,0.06277024,-1.516373,0.9994531,0.6405133,0.05842667,-1.4897807,0.99942416,0.8354499,0.07352911,-1.0816683,0.9993012,0.6233753,0.07462773,-0.9553911,0.99947715,0.7279047,0.23412059,-1.4012845,0.9995259,0.65510166,0.22022851,-1.3675545,0.99944127,0.935571,0.38632268,-0.85216236,0.98686635,0.54231024,0.3939724,-0.6733062,0.9953491,1.0030289,0.8460686,-1.3093643,0.8074199,0.48354095,0.8220234,-1.1048853,0.7650858,0.76355743,0.64793307,-1.9644213,0.63422626,0.6092483,0.70514095,-1.8294681,0.6786768,0.88602287,1.1127197,-0.12362794,0.14913872,0.64793116,1.1189617,0.12536052,0.19906059,0.8180801,0.91741794,-0.613371,0.1368024,0.61457443,1.1505647,-0.37907684,0.19362621,0.7554088,1.2522359,0.38101533,0.024704598,0.6691755,1.2297944,0.49737516,0.029623466,0.75900847,1.3233517,0.46930346,0.023188101,0.67507565,1.2354865,0.5833469,0.029159358,idle
0.71027553,0.14004458,-1.6746368,0.9996246,0.7936746,0.06208349,-1.6166763,0.9993642,0.6732367,0.05537439,-1.6028324,0.9994325,0.8721236,0.087012835,-1.1817563,0.99908257,0.6524966,0.07303428,-1.1070789,0.99950457,0.75614965,0.22860445,-1.5054452,0.9994806,0.673289,0.2118494,-1.484754,0.9994653,0.93981886,0.38796008,-0.7989003,0.9803378,0.5574018,0.39980888,-0.68310475,0.99556255,1.0823781,0.8543376,-1.1546522,0.76460695,0.47930044,0.903085,-1.1416562,0.7804516,0.956512,0.7282015,-1.8985555,0.60317683,0.6034602,0.7800484,-1.8407996,0.7046295,0.8858191,1.1719025,-0.040600978,0.13500164,0.6256498,1.1692232,0.043252677,0.18074793,0.80977833,1.6397378,-0.012146402,0.12599,0.59863555,1.6152632,-0.016365059,0.17746508,0.81171244,2.1571503,0.83619344,0.022349192,0.6133983,2.1336293,0.66629267,0.026782509,0.8228191,2.2545404,0.8892654,0.020925663,0.6188689,2.2160192,0.70390207,0.02634703,idle
0.73368907,0.13495058,-2.0912673,0.9996501,0.8148211,0.04698032,-2.0109115,0.999401,0.68005455,0.04754183,-2.006151,0.99948007,0.8905446,0.07146267,-1.4406383,0.9991125,0.6543045,0.06866261,-1.4331864,0.9995506,0.7789501,0.22340344,-1.8788855,0.9994764,0.69577307,0.20945695,-1.8714978,0.9995004,0.95902795,0.4026926,-0.9585021,0.9689914,0.56491274,0.4014372,-1.10505,0.9956161,1.1087708,0.72849256,-1.2098082,0.74189895,0.49339232,0.8852078,-1.2140331,0.7937917,0.97173023,0.55315804,-2.0778432,0.57805836,0.6354667,0.89243495,-1.67672,0.70939004,0.8665956,1.1719246,-0.013401722,0.12749715,0.61448026,1.1674442,0.015583254,0.17411047,0.77895385,1.365925,0.03960911,0.11655647,0.60416955,1.4437404,-0.05807033,0.17300431,0.77055633,1.7669683,0.9138759,0.020562943,0.5966515,1.7371403,0.66686267,0.025280356,0.7783082,1.8497795,0.97359765,0.019139253,0.59637856,1.7822772,0.7080009,0.024868004,idle
0.75307965,0.14280859,-1.9271944,0.9995493,0.84043133,0.058827378,-1.8159214,0.99914867,0.7027801,0.054591045,-1.8284115,0.99943686,0.91097486,0.0732848,-1.26332,0.99844676,0.6747593,0.07858843,-1.2722868,0.99955326,0.79382783,0.22954774,-1.7024215,0.9991131,0.7112643,0.2150347,-1.7237806,0.9994455,0.9612095,0.4560432,-0.8214669,0.9565407,0.57490766,0.41218325,-1.030338,0.9955494,1.0813617,0.77014583,-1.1611431,0.7162666,0.48774472,0.8919103,-1.1862261,0.807586,0.95828545,0.6721906,-1.9194638,0.5584641,0.6481105,0.8497564,-1.6780424,0.7247348,0.8560292,1.1951301,0.008002212,0.120412216,0.6078752,1.1775837,-0.006130917,0.17133093,0.79205704,1.488772,0.04507426,0.10719639,0.5889281,1.4224252,-0.29827684,0.16330774,0.7605034,1.9282972,0.8810118,0.018856227,0.5859451,1.8668851,0.51087415,0.023456484,0.76125914,2.0116801,0.9385381,0.017512847,0.59204054,1.9317833,0.573759,0.023193661,idle
0.7620531,0.14798857,-1.6903923,0.99954754,0.8510293,0.0662976,-1.6113994,0.99912775,0.7081876,0.059428725,-1.61359,0.999463,0.9178354,0.083135754,-1.0793102,0.99842453,0.6803814,0.08583978,-1.054775,0.9995809,0.8045108,0.2348984,-1.4815643,0.99913204,0.71819466,0.22209765,-1.4783919,0.99947894,0.9689301,0.4617831,-0.56083024,0.95574,0.58446693,0.42858404,-0.8196961,0.99576664,1.1624602,0.7820311,-0.83883286,0.70504445,0.48512763,0.91961765,-1.23512,0.82361317,1.016097,0.70478576,-1.5465473,0.55671906,0.65917486,0.8119628,-2.0124533,0.74970734,0.9049616,1.2341226,0.008846671,0.11592283,0.60884994,1.2019423,-0.0062724054,0.16590464,0.86396134,1.839659,0.21578881,0.10019707,0.59132105,1.8200295,0.20162193,0.14876613,0.8330494,2.3709657,1.1055391,0.01721946,0.5851337,2.3617175,0.95917654,0.021290267,0.82819784,2.459384,1.1581376,0.01588585,0.5846773,2.4423187,1.0136813,0.021057654,idle
0.7548886,0.15132785,-1.7177445,0.99955106,0.8486864,0.07045744,-1.6576853,0.999123,0.7064331,0.06256317,-1.6475548,0.99949104,0.91684645,0.0883242,-1.208227,0.99842376,0.68242997,0.088031046,-1.1914142,0.999607,0.7977257,0.23857707,-1.5425988,0.99916923,0.7092603,0.22563665,-1.5101418,0.9995115,0.9682765,0.4627036,-0.7917358,0.9567257,0.586949,0.42021525,-0.9118479,0.9960614,1.1193488,0.872546,-0.99179614,0.69380176,0.49872297,0.9082479,-1.2156069,0.83669764,0.86205256,0.8395864,-1.545121,0.5424313,0.6439858,0.7915651,-1.825489,0.77075154,0.8901024,1.1996638,-0.008853404,0.113106996,0.6148785,1.1565776,0.0109043745,0.17004275,0.8261293,1.7097557,0.022075187,0.10644761,0.56686366,1.6663414,0.047468763,0.15054342,0.7954194,2.2083597,0.9295944,0.017538512,0.55117124,2.2078085,0.7406362,0.02267001,0.7967041,2.2839313,0.9925823,0.015406778,0.5499208,2.279462,0.7767327,0.02154744,idle
0.74435717,0.15203771,-1.9518894,0.99958605,0.84204304,0.06888079,-1.9009123,0.99918157,0.69870186,0.06103146,-1.8883282,0.9995362,0.909583,0.092657566,-1.4249678,0.99851656,0.6733028,0.08363039,-1.3674076,0.99964195,0.78907794,0.2401181,-1.7603769,0.9992314,0.7029443,0.22807187,-1.7404778,0.99955434,0.9613184,0.47427168,-0.84165573,0.9564488,0.58256763,0.41316688,-1.0254469,0.99638957,1.0370786,0.9424263,-0.7849442,0.6748975,0.49665123,0.90422606,-1.2224427,0.8472638,0.80768824,0.89536566,-0.98660135,0.5299171,0.62061745,0.7816437,-1.7700322,0.79034233,0.87906635,1.1836646,-0.0019076342,0.11740246,0.6119219,1.1443032,0.0033037565,0.1857722,0.8214121,1.7669333,0.248862,0.11074893,0.56561816,1.7572812,0.28589115,0.14300577,0.7921178,2.2847953,1.0788753,0.017180882,0.5513446,2.2868145,0.9804999,0.021833273,0.78728825,2.3664546,1.1360072,0.014458928,0.5477718,2.361846,1.0305817,0.020280808,idle
0.7267498,0.15382513,-2.0417407,0.99961495,0.81974614,0.0710877,-2.0044055,0.99923587,0.68580246,0.06313745,-1.9830374,0.99957603,0.89194167,0.09814437,-1.553688,0.99861073,0.66878724,0.085906416,-1.4455646,0.9996726,0.77089596,0.25111562,-1.8569193,0.9992892,0.6898847,0.23176156,-1.8261063,0.99959224,0.9865726,0.47414446,-0.93612176,0.9578369,0.5759533,0.41863868,-1.077475,0.9967012,1.0434235,0.9736331,-0.95958054,0.6566084,0.49460524,0.9145824,-1.20859,0.85341287,0.8120664,0.9086827,-1.3347812,0.5266731,0.6120057,0.7907896,-1.65868,0.8077626,0.8758041,1.1872827,0.014830282,0.11503966,0.60848224,1.1485244,-0.014059181,0.18886933,0.8166159,1.8213704,0.36508632,0.120290115,0.5645142,1.8095526,0.2633527,0.14514698,0.7836716,2.330787,1.2541697,0.019689823,0.5488799,2.3274271,0.95768565,0.02179794,0.77872497,2.4104948,1.3177221,0.014371261,0.53814423,2.3926055,1.0114446,0.020039342,idle
0.72435224,0.15615709,-1.5996761,0.99964803,0.81289357,0.072634354,-1.5824037,0.9993023,0.6853008,0.065116175,-1.5409381,0.9996112,0.8801653,0.101226084,-1.2189254,0.9987381,0.66656095,0.08733012,-1.0156293,0.99969894,0.7682594,0.26119497,-1.4484168,0.9993551,0.6852902,0.24162878,-1.3910748,0.9996285,0.97826374,0.55573267,-0.8045951,0.9616856,0.56910074,0.44550604,-0.5809883,0.9969695,1.019913,1.0534586,-0.97905606,0.6460637,0.48844594,0.94056255,-0.57971543,0.825036,0.83863705,0.93788797,-1.4880459,0.53865796,0.5067134,0.836829,-1.1918255,0.8029407,0.87179077,1.2739122,-0.050505646,0.10446698,0.5884078,1.2270126,0.053582825,0.17153381,0.8099615,1.9486405,0.21169236,0.10893748,0.549137,1.9255505,0.2852021,0.13103114,0.77845967,2.4924345,1.1169679,0.017786961,0.53345925,2.470076,0.98510677,0.019629445,0.77673125,2.5793045,1.1750877,0.012951644,0.52487457,2.5386267,1.0359789,0.018052831,idle
0.6900159,0.15725721,-1.5254658,0.9996661,0.7858213,0.073730476,-1.4833024,0.99933183,0.65675175,0.06647896,-1.4623172,0.99962676,0.8720147,0.10317914,-1.0654199,0.9988287,0.6455371,0.08815929,-0.9479825,0.9997094,0.7285048,0.2651543,-1.3613178,0.99940497,0.6560136,0.24343401,-1.3289853,0.99965197,0.9777009,0.54877245,-0.6278964,0.9649531,0.55146873,0.4935799,-0.7023909,0.9971759,1.0474048,1.028371,-0.46338138,0.6071242,0.44129476,0.9814043,-1.0830681,0.8189951,1.0170939,1.1729984,-0.64744884,0.5053736,0.48498526,0.7787384,-2.0958505,0.8183551,0.874797,1.3008354,0.0021468464,0.09498048,0.5793056,1.2739103,0.0010428751,0.15584518,0.83061045,1.9574659,0.32112882,0.098233655,0.54983103,1.9552515,0.26969963,0.118071415,0.8049194,2.5140488,1.2981602,0.016023405,0.5476556,2.5094385,1.0360589,0.017670097,0.79992276,2.6062124,1.3591825,0.011661195,0.53485,2.5860054,1.0957673,0.016250608,idle
0.6662542,0.15807654,-1.8594446,0.9996894,0.7580388,0.0742727,-1.7900311,0.99937636,0.62995315,0.06731687,-1.7877228,0.9996563,0.85772765,0.10360972,-1.1937578,0.99891317,0.6141823,0.088957235,-1.204776,0.9997314,0.70180607,0.26582348,-1.6449598,0.9994481,0.6329163,0.24581146,-1.6368525,0.99967855,0.95888996,0.54325825,-0.7126199,0.9666172,0.51794624,0.49797305,-0.97001344,0.9973094,1.0562626,1.0041652,-0.58565545,0.56681615,0.4272805,0.9939457,-1.3719634,0.8145348,1.0382344,1.1277659,-0.937878,0.4693517,0.492932,0.79005635,-2.1736217,0.8252922,0.8725642,1.2966881,0.06633781,0.08970481,0.57304007,1.2747071,-0.06396435,0.14754982,0.8273981,1.9377364,0.43860632,0.09319094,0.5488874,1.9343284,0.24885085,0.10996478,0.80184615,2.4757879,1.4111466,0.014872817,0.54595375,2.4755332,1.0149343,0.016227894,0.7953251,2.5662792,1.4742479,0.010648409,0.5297896,2.5519724,1.0743395,0.014876797,idle
0.64733744,0.1584688,-1.666222,0.99969304,0.7329699,0.07482639,-1.6079308,0.9993809,0.6119505,0.06800388,-1.5996264,0.9996633,0.8348025,0.10254773,-1.1111414,0.9989521,0.595155,0.08866539,-1.0588293,0.9997358,0.6814672,0.2658517,-1.4717925,0.99947345,0.61578006,0.24595432,-1.456795,0.99969476,0.9241501,0.5348351,-0.6054146,0.9684282,0.5004262,0.49216264,-0.76350045,0.99735606,1.0319031,0.9928913,-0.4540494,0.53539276,0.3774014,0.97765285,-1.0842339,0.80489594,1.0075556,1.1284773,-0.798952,0.43777895,0.40591964,0.8564108,-1.9679892,0.8241117,0.8506338,1.3000976,0.045489106,0.08431109,0.54602563,1.2770555,-0.04310915,0.13779926,0.8224292,1.9578354,0.32327756,0.08516887,0.5356859,1.9509493,0.21807091,0.09973756,0.79552794,2.5224948,1.258014,0.013453413,0.52548563,2.517852,0.9585926,0.014649659,0.7905062,2.6131482,1.3162047,0.00960618,0.50920033,2.599851,1.0168886,0.013430652,idle
0.6289361,0.15914461,-1.6482432,0.99969804,0.7131239,0.076071925,-1.5869415,0.99939185,0.59364235,0.071273655,-1.583063,0.99967617,0.8121921,0.10282074,-1.0999787,0.99898887,0.5776297,0.09183603,-1.0680478,0.99974126,0.6637754,0.2671388,-1.4561913,0.9994864,0.59831375,0.2476484,-1.4479766,0.99970436,0.90000093,0.53122574,-0.57042265,0.96835953,0.49430877,0.48812276,-0.79243493,0.99727255,1.0047735,1.0054095,-0.31570813,0.50316536,0.35991034,0.98052484,-1.1163381,0.78699887,0.99728024,1.1912425,-0.47947508,0.41397533,0.43099308,0.8438278,-1.9253547,0.82962835,0.81857455,1.3124049,0.0676257,0.080600835,0.52448934,1.2861959,-0.06600424,0.13129051,0.7978271,1.9724793,0.3339024,0.07984198,0.50859034,1.9657079,0.19431295,0.09225802,0.7674609,2.537668,1.224128,0.012338766,0.4849955,2.5451925,0.8622448,0.013371755,0.75737417,2.625627,1.2805674,0.008712619,0.4641749,2.6308858,0.910732,0.012203551,idle
0.6112737,0.16190399,-2.2388892,0.99970084,0.6944047,0.07828775,-2.2065487,0.99939555,0.5792429,0.07152996,-2.1785214,0.9996872,0.7960668,0.1038048,-1.7270428,0.9990146,0.5670667,0.09065296,-1.5943018,0.9997494,0.64775324,0.27037185,-2.0385013,0.99950254,0.58394223,0.25023767,-2.00184,0.9997119,0.9230161,0.4958946,-1.1580566,0.96806616,0.48127627,0.4417065,-1.1291776,0.9973586,1.0191252,1.0072709,-1.2193989,0.49634397,0.37335366,0.97026545,-1.476028,0.7826609,0.9555667,1.1632241,-1.7036619,0.39331013,0.41905713,0.83773834,-2.4316778,0.8354176,0.8209518,1.2878492,-0.03991066,0.077439435,0.5271088,1.2344228,0.041394345,0.12967089,0.76120687,1.9139841,0.14013591,0.077862725,0.4701724,1.80598,0.22781858,0.08846097,0.7308891,2.4520326,1.2563086,0.011376533,0.44682464,2.4820561,1.1253483,0.012485277,0.7376761,2.558091,1.3417809,0.007969305,0.44442517,2.5614784,1.2021705,0.0112734195,idle
0.60034835,0.16328983,-2.0127301,0.99971473,0.68193996,0.08293876,-1.9712394,0.99942636,0.57026637,0.07564457,-1.9533151,0.99970627,0.7803439,0.10425455,-1.5165693,0.99907684,0.5629977,0.09058947,-1.4424613,0.99976414,0.63779366,0.27244768,-1.8250148,0.99952775,0.57432073,0.25077152,-1.798604,0.9997247,0.91088784,0.49617785,-0.98041666,0.96923864,0.47778043,0.4410507,-0.9408665,0.9974635,1.0196879,1.0110221,-1.0051568,0.49289164,0.37694603,0.9688471,-1.3864305,0.786484,0.9399761,1.1505973,-1.4775841,0.38707086,0.42176422,0.81325215,-2.1780474,0.84625435,0.81196785,1.2831355,-0.07743853,0.07441747,0.52908987,1.2335036,0.079070255,0.12696153,0.7348699,1.8898739,-0.015317829,0.07986026,0.47346944,1.752246,0.2135905,0.089649625,0.7172662,2.3987894,0.98445284,0.011009185,0.46021438,2.4304316,0.97352016,0.012338319,0.7308534,2.4936395,1.0562708,0.0075313933,0.46008807,2.4953446,1.0353221,0.011038048,idle
0.5953547,0.1634468,-1.6145579,0.9997321,0.6747399,0.08436875,-1.5737278,0.9994568,0.5677663,0.07903453,-1.5537565,0.9997209,0.77004224,0.10912575,-1.157528,0.9991378,0.5601985,0.09390584,-1.0618184,0.9997695,0.6309933,0.27370355,-1.449045,0.9995621,0.57018906,0.25177243,-1.4215924,0.9997429,0.89082396,0.52125317,-0.7285437,0.9713301,0.47212997,0.4551951,-0.7476667,0.9975494,0.98162854,1.0509073,-0.5321939,0.48073155,0.3772314,0.94377553,-1.0991212,0.7788507,0.94648,1.2784269,-0.709483,0.3662995,0.43089527,0.8105229,-1.9333181,0.8504975,0.80881965,1.3082702,-0.07650054,0.069446474,0.5149878,1.2719768,0.07751189,0.11789713,0.74438816,1.9877722,0.08156654,0.07391586,0.47674146,1.9534262,0.2019827,0.08178866,0.72209775,2.5719137,1.018257,0.010042575,0.46148396,2.5708313,0.81071866,0.0111696515,0.7283093,2.6595383,1.0739768,0.0068139965,0.45815676,2.650297,0.85314417,0.009975618,idle
0.5874053,0.1636842,-1.7113905,0.99972993,0.6698793,0.08837429,-1.6664629,0.99944544,0.5628641,0.079519555,-1.6479336,0.99971795,0.7637192,0.12074148,-1.167408,0.99914944,0.55593127,0.09389719,-1.1220865,0.9997565,0.62199646,0.2769844,-1.5344635,0.9995717,0.5616682,0.25207373,-1.5066582,0.99974597,0.8738817,0.5393759,-0.7587688,0.97184056,0.46705422,0.45113647,-0.7605984,0.9975609,0.97352535,1.0542629,-0.61556846,0.47528207,0.37342528,0.95320445,-1.01861,0.7629036,0.9276434,1.204198,-0.8173952,0.34533152,0.39554873,0.82875216,-1.9235462,0.8460661,0.7924853,1.3033962,-0.07023379,0.06668295,0.50030434,1.2654681,0.07168941,0.113044284,0.7321484,1.9555535,0.04563279,0.077733256,0.4632439,1.9270242,0.20044887,0.077975385,0.70752466,2.5309994,0.8931335,0.010052389,0.43655396,2.5186422,0.79877186,0.010800239,0.7153513,2.616222,0.9422305,0.006407116,0.43517083,2.5963144,0.83892983,0.009470188,idle
0.5863828,0.16483204,-1.6870664,0.9997168,0.6686165,0.08838633,-1.6481209,0.9994174,0.5611258,0.07982385,-1.6250703,0.9997055,0.7600564,0.119166054,-1.2007544,0.99912477,0.5522585,0.09392189,-1.1007365,0.9997442,0.62126875,0.27704704,-1.5068625,0.99954844,0.5632946,0.2529105,-1.4760317,0.9997247,0.8721053,0.5252394,-0.7679013,0.9726606,0.47010082,0.44701907,-0.69487727,0.9976179,0.9614981,1.0464033,-0.8253902,0.48731586,0.3774392,0.9501704,-0.87077016,0.75479716,0.82957375,1.0148209,-1.3265404,0.35039,0.39354068,0.85512894,-1.663624,0.84127223,0.7844733,1.2827587,-0.07850549,0.06626664,0.50745255,1.2392738,0.08003131,0.113937736,0.70410377,1.790171,-0.090052836,0.08044746,0.46823543,1.7436081,0.16329923,0.07800395,0.6909298,2.3628404,0.71161735,0.010198693,0.44508496,2.3531544,0.7496975,0.011334804,0.70554745,2.4545708,0.7650955,0.006396269,0.44505793,2.436297,0.79183406,0.010076675,idle
0.5842642,0.1661496,-2.2746558,0.9995897,0.6627708,0.0883992,-2.2511,0.99913794,0.5538513,0.08206884,-2.2062898,0.9995394,0.75906163,0.103944235,-1.7937624,0.9986638,0.5505447,0.08949371,-1.5806708,0.99963903,0.6242278,0.27695853,-2.0783694,0.99940294,0.5654523,0.2536132,-2.0187643,0.99961424,0.88299674,0.46102378,-1.307723,0.97256553,0.47111392,0.39612207,-1.0482463,0.99769205,0.9680273,1.0070599,-1.6927698,0.5094971,0.39412382,0.86265016,-1.2034094,0.7567883,0.8289229,0.9562922,-2.475593,0.35224316,0.39986357,0.9189777,-2.0010877,0.83024603,0.7856058,1.2276099,-0.14394996,0.066916935,0.51853013,1.1710112,0.14562261,0.11854561,0.6947517,1.6112121,-0.42227083,0.08301006,0.47255746,1.5539514,-0.18177466,0.08412025,0.68869793,2.1705208,0.5882746,0.010910709,0.45163345,2.1186352,0.66586107,0.01274045,0.7090765,2.268036,0.65580225,0.0064618224,0.45482048,2.1949315,0.73030126,0.011550751,idle
0.5855263,0.1663353,-1.6633329,0.99961823,0.6660125,0.087907225,-1.6653893,0.99919665,0.55515337,0.08350356,-1.600411,0.9995717,0.7614755,0.1036417,-1.3893138,0.9987647,0.55136347,0.09254994,-1.0635288,0.99966323,0.6273828,0.27697942,-1.5314617,0.99944574,0.56772864,0.25452378,-1.4458401,0.99964064,0.88365394,0.5109724,-0.9632905,0.9722726,0.47274184,0.4360209,-0.61180705,0.997722,0.9903835,1.0399504,-1.0455059,0.49498627,0.39307898,0.8767633,-0.76866823,0.7457224,0.9093294,1.0602094,-1.4851576,0.33467048,0.38608903,0.89650506,-1.6630652,0.8294009,0.78779775,1.2987894,-0.14125854,0.061844464,0.52013135,1.2427409,0.14339332,0.10985405,0.7068723,1.864321,-0.4059041,0.08164012,0.46446627,1.8261125,0.25851494,0.0796073,0.689109,2.4590762,0.78216946,0.0104588205,0.42757887,2.4464803,0.8917591,0.012059728,0.7053476,2.5556705,0.8463974,0.006006399,0.43088594,2.5344033,0.9322467,0.010869642,idle
