x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.43080735,0.19458671,-0.09806435,0.9990556,0.44320098,0.17926599,-0.06369667,0.99818754,0.4166051,0.17590748,-0.0730579,0.99784154,0.45397606,0.18451871,0.10728772,0.99951017,0.39981535,0.18514316,0.063949004,0.99954224,0.44015408,0.21747197,-0.035516895,0.999255,0.42012063,0.21536544,-0.048220478,0.9989141,0.49194336,0.2619712,0.1725889,0.9979318,0.358268,0.25955155,0.07017044,0.99830186,0.5381788,0.119322054,0.20618956,0.9718931,0.3209854,0.10536798,0.02136338,0.99087375,0.46193355,0.15773901,0.47493544,0.17852497,0.39796728,0.13130246,0.23611283,0.3567435,0.48950619,0.5746203,0.011097202,0.99130636,0.40067762,0.58748055,-0.010712731,0.99250257,0.50761306,0.82668036,-0.08683111,0.82013786,0.41123873,0.84696466,-0.074729316,0.829576,0.52863955,1.0582482,0.04397802,0.5643742,0.4222899,1.0507219,0.029239878,0.40411243,0.5261097,1.086315,0.048766814,0.24115242,0.4296394,1.0833249,0.031700052,0.22178872,idle
0.4326017,0.19389646,-0.14210883,0.9991213,0.4450143,0.17893323,-0.11045109,0.9982897,0.4190263,0.17460105,-0.11876818,0.9979866,0.45510036,0.18436247,0.05813711,0.9995407,0.40189275,0.18302493,0.019135047,0.99957955,0.44104403,0.2170348,-0.07983553,0.9993008,0.4215091,0.21351685,-0.09140738,0.9989941,0.4921031,0.26194584,0.12871747,0.99801606,0.35832712,0.25755054,0.03439518,0.9984072,0.5383913,0.119824216,0.17551702,0.9703796,0.32134303,0.10256055,-0.011450564,0.99141014,0.4618586,0.15628697,0.4411117,0.17634426,0.39966637,0.12773602,0.22614174,0.3606884,0.49192175,0.57713675,0.012743245,0.99158555,0.40393406,0.59216535,-0.012313316,0.99263996,0.5150703,0.8322609,-0.08566623,0.8206347,0.4125536,0.8563938,-0.07114669,0.8302891,0.53288996,1.0596236,0.05485618,0.5590383,0.42932206,1.0665646,0.030686107,0.41439697,0.529204,1.0880857,0.060706574,0.24636087,0.43783683,1.09248,0.033795845,0.23055163,idle
0.43688112,0.19368254,-0.1021438,0.999161,0.44923073,0.17871661,-0.069651626,0.9983438,0.4233605,0.17443652,-0.076048315,0.99808025,0.4581914,0.18433619,0.09923215,0.9995615,0.40539598,0.18252206,0.06960813,0.9996092,0.44391865,0.21693009,-0.040133115,0.9993311,0.42530066,0.2131585,-0.04900466,0.9990569,0.49361166,0.2620675,0.16039883,0.99810743,0.3596429,0.25735056,0.09016857,0.99851525,0.5390359,0.121620856,0.17740676,0.9683696,0.3220607,0.10103588,0.004247126,0.9917432,0.46299133,0.15628318,0.44029245,0.16991498,0.40040106,0.1273804,0.14947417,0.36195615,0.4956273,0.57933605,0.011797998,0.9919754,0.40769863,0.5939181,-0.011297249,0.9929353,0.5203296,0.83757293,-0.0865403,0.8301291,0.41677785,0.8568356,-0.07151899,0.8369723,0.54030377,1.0623574,0.052474536,0.5730625,0.43406677,1.07183,0.037386063,0.43502617,0.53746986,1.0910776,0.057251222,0.25516152,0.4435783,1.0977101,0.040820256,0.24334827,idle
0.44192728,0.19369744,-0.20269454,0.99915063,0.4551912,0.17868416,-0.17243376,0.99827814,0.4280018,0.17443494,-0.17723809,0.9980527,0.4652953,0.1843231,0.0052063996,0.9995544,0.41003424,0.18235758,-0.017358309,0.9996191,0.44878468,0.21687564,-0.13600722,0.99931264,0.430664,0.21332267,-0.14298934,0.99905974,0.49930835,0.26213554,0.085993506,0.9980758,0.3645073,0.2577065,0.050613713,0.9985595,0.5428419,0.12153166,0.15637708,0.96779305,0.32497808,0.10074012,-0.06765177,0.991928,0.46870008,0.15780981,0.32914218,0.16298449,0.40364632,0.12915589,0.020830743,0.35549605,0.50060886,0.5828729,0.009113947,0.99183935,0.41193414,0.5969676,-0.008631768,0.9928286,0.52483964,0.83950096,-0.094239965,0.83304393,0.4195016,0.8585173,-0.07806895,0.83991194,0.5439302,1.062468,0.04770434,0.57367736,0.43746144,1.0755904,0.03290591,0.445176,0.5414519,1.0912012,0.05343262,0.25750595,0.4472229,1.1023755,0.03593496,0.24965541,idle
0.44606715,0.19343941,-0.21087143,0.9991699,0.4596707,0.17809755,-0.17930847,0.99829066,0.4317793,0.17419259,-0.18413211,0.9980872,0.47107333,0.18373579,0.0046529686,0.9995641,0.41376036,0.1820195,-0.019616786,0.99963754,0.4531114,0.21672918,-0.14346448,0.9993265,0.43465495,0.21327277,-0.15063974,0.9990915,0.5054457,0.2621418,0.077057496,0.99812746,0.3705062,0.25784287,0.025195014,0.99861765,0.54913247,0.119749695,0.092736825,0.9681605,0.3312778,0.10023357,-0.056964315,0.9920471,0.4742642,0.1586489,0.3455766,0.15859587,0.4086063,0.13036,0.0969321,0.34791788,0.50476414,0.58775616,0.008249776,0.9920034,0.41465563,0.5999457,-0.0077355825,0.99282604,0.5301434,0.8428202,-0.10425756,0.83461696,0.42148814,0.86335003,-0.08685646,0.8421444,0.5539182,1.0639591,0.06530009,0.5690786,0.43519196,1.0766222,0.048636332,0.45307264,0.5511514,1.0932763,0.07456829,0.26055524,0.4442501,1.1040136,0.056106318,0.25563055,idle
0.44991684,0.1933916,-0.2629072,0.99912065,0.46444958,0.17714873,-0.23371121,0.998157,0.43540454,0.17395017,-0.23748371,0.9979726,0.47744328,0.1824473,-0.060014654,0.99954206,0.41865307,0.1817076,-0.077140465,0.99963284,0.4576324,0.21671027,-0.1977443,0.9992825,0.4390235,0.21325363,-0.20324406,0.9990525,0.51342475,0.261981,0.020573732,0.99808085,0.37660262,0.25787106,-0.01990484,0.9986068,0.5612387,0.11409369,0.01007836,0.9683501,0.33589312,0.09763721,-0.10961755,0.9919196,0.4816185,0.15854764,0.271343,0.15355408,0.4123037,0.13027701,0.013607393,0.33898354,0.5099381,0.58803284,0.004458531,0.9918478,0.41725284,0.59947556,-0.0040577324,0.9925619,0.532336,0.84383106,-0.1061514,0.83981216,0.42502743,0.862777,-0.08430676,0.8458185,0.5556161,1.0688113,0.05697602,0.57244587,0.43446627,1.0756325,0.04846289,0.46214038,0.553224,1.09855,0.06550156,0.25999638,0.44395185,1.104031,0.055781405,0.26063097,idle
0.45465413,0.19334096,-0.30489105,0.99908143,0.4694418,0.17574495,-0.27818215,0.9980784,0.43921453,0.17374937,-0.27952144,0.9978801,0.48290062,0.18041153,-0.10777938,0.99953824,0.42338848,0.18152378,-0.112847134,0.999624,0.46277538,0.21664375,-0.23985799,0.9992634,0.44367537,0.21324636,-0.24207084,0.99900764,0.5233587,0.26030174,-0.030051451,0.9981237,0.3830058,0.25789517,-0.05172372,0.9985791,0.57148665,0.10992033,-0.07240064,0.9694206,0.34419173,0.09675486,-0.2149671,0.99160963,0.4903295,0.15625879,0.16863099,0.15220803,0.4191603,0.13049859,-0.20737305,0.33485034,0.51633584,0.5915433,-0.0042343056,0.9917743,0.4213702,0.60107845,0.0044688894,0.9923148,0.53374803,0.85089314,-0.107080914,0.84580696,0.4259266,0.86950696,-0.07687322,0.8478894,0.55532837,1.0823864,0.0457517,0.5773217,0.432515,1.0798926,0.05847296,0.46462154,0.5545605,1.110952,0.05132664,0.2556265,0.44262776,1.1073972,0.06481837,0.2625419,idle
0.4612164,0.19329353,-0.3335717,0.9990003,0.47518736,0.17519198,-0.3062741,0.99790174,0.4448254,0.17352942,-0.30772072,0.9976835,0.488029,0.17949791,-0.1311352,0.9995064,0.42905545,0.18126892,-0.1382528,0.99959177,0.46914476,0.21652675,-0.26671928,0.99920726,0.45029575,0.21319978,-0.26944068,0.99890804,0.5292136,0.25927296,-0.055108972,0.99811006,0.38919172,0.2582964,-0.078896314,0.9985221,0.57735574,0.10694428,-0.1045235,0.9702302,0.35085648,0.09531584,-0.2578991,0.99136704,0.49569696,0.15483978,0.11195184,0.15128472,0.42630905,0.1303943,-0.26466578,0.3320681,0.52319825,0.5948036,-0.006346234,0.99161565,0.4295505,0.60349953,0.0065452904,0.99200845,0.53688943,0.84935814,-0.1051211,0.84051245,0.42945376,0.8676093,-0.06373508,0.8395281,0.55438435,1.0819281,0.061769407,0.56242424,0.43989864,1.0774122,0.094542705,0.45083582,0.55351084,1.1108803,0.0687607,0.24985601,0.4496364,1.1050814,0.10320296,0.25754505,idle
0.47182545,0.1915845,-0.3421362,0.9989614,0.48431468,0.17287856,-0.31517118,0.9978433,0.45343304,0.17225699,-0.31708813,0.9975877,0.49541202,0.17729245,-0.14581004,0.9994996,0.43585128,0.18043907,-0.1543709,0.9995767,0.47919828,0.21503529,-0.27767125,0.9991823,0.46053863,0.21262415,-0.28081495,0.99882704,0.5380708,0.25727546,-0.074534655,0.9981511,0.3959179,0.25983217,-0.09513104,0.99843603,0.5896111,0.0982002,-0.10186275,0.9711154,0.3547638,0.091259465,-0.2500408,0.99112505,0.50060755,0.15395308,0.15236261,0.14903161,0.4323681,0.12842773,-0.22430177,0.3265047,0.53410244,0.5956718,-0.0090300655,0.99160385,0.43772778,0.6031253,0.009204997,0.99166715,0.5410994,0.8482062,-0.10653005,0.83462036,0.43618545,0.8610786,-0.05767081,0.827714,0.55670816,1.0799966,0.05286166,0.54549944,0.43926445,1.0717385,0.11594404,0.42842162,0.55655104,1.1086732,0.05966419,0.23979814,0.44944435,1.09356,0.12771006,0.24799412,idle
0.4782788,0.19141492,-0.3840812,0.9989298,0.49123877,0.17166741,-0.3587707,0.99780095,0.45999527,0.17186385,-0.3601475,0.99751884,0.50226814,0.17556913,-0.1835055,0.9994944,0.44224826,0.17983188,-0.19017217,0.9995676,0.4854402,0.21486787,-0.31631714,0.99916816,0.46712676,0.2126198,-0.31893474,0.9987758,0.54601705,0.25459877,-0.10226265,0.9981961,0.40366355,0.25991246,-0.12402128,0.99842304,0.5948808,0.09402352,-0.15113673,0.971707,0.35754666,0.088087805,-0.32127938,0.9908139,0.50566626,0.15014745,0.07816617,0.14527158,0.43692914,0.12675364,-0.3540066,0.32232517,0.5435886,0.5952992,-0.011092624,0.9914766,0.44713464,0.6028182,0.011228193,0.9913897,0.54696226,0.8480661,-0.11201934,0.82315964,0.44445738,0.86003315,-0.06391042,0.80832547,0.5688676,1.0796074,0.05233819,0.52519935,0.44937325,1.0700732,0.102594376,0.40535486,0.570995,1.1078885,0.05847749,0.22979507,0.45847052,1.0935287,0.11340904,0.23829296,idle
0.48486385,0.1907197,-0.34284332,0.9989424,0.49764982,0.1701553,-0.3168251,0.99781173,0.4666019,0.17084047,-0.31831297,0.9975332,0.50846946,0.17420101,-0.14582394,0.9994951,0.44855267,0.17878924,-0.1535774,0.99956983,0.49165827,0.2141777,-0.27727336,0.99915755,0.47343206,0.21246332,-0.2800894,0.99875325,0.5534995,0.25310382,-0.06580238,0.9982491,0.4089653,0.25987035,-0.09235275,0.9984522,0.5996302,0.09312674,-0.09563993,0.97218424,0.36368147,0.086274356,-0.2971915,0.990421,0.50975776,0.14518516,0.10416498,0.14377022,0.44358245,0.12665229,-0.31398565,0.31777626,0.552016,0.59522027,-0.011365324,0.9916631,0.45381585,0.60263973,0.011510054,0.9913735,0.5595171,0.84278804,-0.10996169,0.8114556,0.45172414,0.8586921,-0.08349912,0.79358596,0.57319444,1.080797,0.04789958,0.5075059,0.45130554,1.0695113,0.095776424,0.38352674,0.57337993,1.1094986,0.05395953,0.22300503,0.45815843,1.0909113,0.107502125,0.22896841,idle
0.49338254,0.18484029,-0.36654693,0.99895173,0.5058559,0.16377857,-0.33958605,0.99781734,0.47439465,0.1650503,-0.34106672,0.9975684,0.5159534,0.16928284,-0.16570163,0.9994934,0.4563828,0.17377478,-0.17480077,0.9995667,0.5003758,0.2086982,-0.30034727,0.99916106,0.48164463,0.20829,-0.30356482,0.9987457,0.56113374,0.25152627,-0.08978523,0.99826556,0.41477337,0.2590705,-0.109541535,0.9984493,0.6062339,0.0919049,-0.14196193,0.9729278,0.36828998,0.084789306,-0.31543732,0.9901523,0.518488,0.14046119,0.08636521,0.1465903,0.44730228,0.12481165,-0.34703937,0.31768012,0.5629232,0.59460914,-0.010646912,0.9917638,0.46151176,0.60244524,0.010811808,0.9913957,0.5674081,0.84187025,-0.11932311,0.80852056,0.45988697,0.8585066,-0.1270128,0.78702325,0.5714136,1.0814344,0.040641885,0.49410972,0.45035568,1.0235492,0.06719391,0.3648451,0.5701841,1.1097052,0.04702178,0.21487123,0.4560278,1.0903207,0.08183164,0.21944357,idle
0.49611282,0.18274663,-0.39386716,0.9988761,0.5086144,0.1603189,-0.36937577,0.9976652,0.47858042,0.16255511,-0.37121,0.9974177,0.52110773,0.16410989,-0.19798292,0.9994503,0.46145493,0.17141993,-0.20898287,0.99953043,0.503998,0.20643626,-0.32749322,0.999093,0.4865188,0.20668207,-0.331113,0.9986155,0.5691785,0.24432102,-0.11818355,0.99825555,0.4232343,0.25607,-0.13358003,0.9982793,0.61442196,0.08395188,-0.17667682,0.9738252,0.37630993,0.08516898,-0.30091998,0.9895288,0.5261823,0.1270366,0.026551584,0.15223876,0.45524067,0.123050384,-0.3011752,0.3103975,0.5724715,0.59450036,-0.010309867,0.9918553,0.4709603,0.6023999,0.010494603,0.99117875,0.57561713,0.84693635,-0.07212741,0.80632037,0.46363053,0.8610418,-0.09159593,0.78668946,0.5693735,1.0831207,0.10833889,0.4790698,0.44810063,1.029397,0.14513735,0.344322,0.567108,1.1114007,0.11706028,0.20843321,0.45137173,1.0784149,0.16345635,0.20855486,idle
0.4989992,0.17813891,-0.58567226,0.998866,0.51275986,0.15504993,-0.5639459,0.9976792,0.48295903,0.15715215,-0.5646816,0.9973983,0.52800614,0.15757963,-0.3890223,0.9994438,0.4679255,0.16635975,-0.39341423,0.9995225,0.5081166,0.20204516,-0.51629514,0.9990888,0.49050665,0.20213678,-0.51790893,0.9985366,0.5769472,0.23979922,-0.29906696,0.9982222,0.42930812,0.25006062,-0.30061555,0.9979893,0.6209837,0.07558286,-0.407401,0.97539294,0.37884936,0.083227046,-0.48335013,0.98833275,0.5327205,0.12661532,-0.24590223,0.15797617,0.46063247,0.11789426,-0.53235847,0.30332103,0.5778899,0.5943803,-0.011018281,0.9921524,0.4767241,0.60085076,0.011078259,0.991221,0.5795343,0.84702164,-0.049406625,0.803778,0.4728915,0.85956514,0.0071934625,0.78002053,0.56765085,1.0658572,0.17304727,0.46611726,0.4665273,0.9532382,0.39753425,0.316453,0.5653725,1.0941062,0.18665355,0.20377125,0.46944228,0.96060884,0.4342122,0.19483615,idle
0.5055795,0.17496604,-0.5753198,0.99888015,0.51967514,0.15026014,-0.55469215,0.99772286,0.48947883,0.15281685,-0.55434954,0.9974356,0.5361294,0.1511519,-0.38356557,0.9994514,0.47528163,0.1619827,-0.38252792,0.99952644,0.5157648,0.1994975,-0.507057,0.9991045,0.49796087,0.2000229,-0.50734806,0.99851847,0.58731043,0.2364345,-0.29522866,0.99823195,0.43526334,0.24784456,-0.29046378,0.99790466,0.63152134,0.06700568,-0.40331563,0.976917,0.37648135,0.0831828,-0.50610757,0.9876844,0.53748363,0.120625645,-0.21468946,0.16462348,0.46333164,0.111668,-0.5745667,0.29946905,0.58590364,0.59488106,-0.012423846,0.99238914,0.48172098,0.6025408,0.0123861935,0.99123615,0.58833784,0.8588478,-0.062952235,0.8101552,0.47808748,0.88063675,-0.020372905,0.7832352,0.5910264,1.0764596,0.13732116,0.4680564,0.47476405,0.9547611,0.35223332,0.2930977,0.58991766,1.1055973,0.14875588,0.2014146,0.48291302,0.9554712,0.38803056,0.18356052,idle
0.507847,0.17076781,-0.5997597,0.9989332,0.5218242,0.145161,-0.57855433,0.9978516,0.49256697,0.14822426,-0.5743526,0.997549,0.54210114,0.14539328,-0.4026578,0.99948114,0.48060617,0.15606596,-0.3830501,0.9995469,0.52016103,0.1944787,-0.53038347,0.99915934,0.50155246,0.19534662,-0.52514863,0.99856925,0.59674275,0.2314356,-0.3061537,0.99831927,0.4423472,0.24445722,-0.29900905,0.9977527,0.64536846,0.0520137,-0.44584733,0.97838235,0.3798696,0.09486845,-0.549276,0.98716044,0.55276036,0.116432294,-0.28826392,0.17929362,0.46235028,0.112663426,-0.67557687,0.3057743,0.5903312,0.5946544,-0.013944922,0.9929341,0.48495978,0.60159206,0.01389662,0.9916097,0.592903,0.85908663,-0.064828165,0.8145126,0.47289664,0.877119,-0.004022315,0.7835588,0.59128153,1.0752443,0.15369162,0.46662208,0.48718977,0.92069703,0.5157244,0.2676283,0.58969086,1.1038791,0.1697279,0.20061387,0.494516,0.9303879,0.568472,0.17056185,idle
0.511891,0.163593,-0.5888816,0.9989793,0.5267644,0.13742247,-0.5661038,0.9979651,0.49706116,0.13946186,-0.56034386,0.9976529,0.545938,0.14063232,-0.38106403,0.9995104,0.48513365,0.14844593,-0.35505965,0.99956954,0.5243965,0.18716721,-0.5159057,0.9992064,0.5047172,0.1881366,-0.5087346,0.9986256,0.60224855,0.22845784,-0.27077553,0.9984078,0.44493622,0.24289419,-0.25545293,0.99773103,0.65484047,0.048429303,-0.3744589,0.97954303,0.3776789,0.10151396,-0.4779676,0.9868298,0.5589008,0.11252178,-0.17573653,0.18344834,0.46360675,0.11561867,-0.59522593,0.3090616,0.5937087,0.5931023,-0.014480779,0.99348307,0.48548642,0.5991181,0.014456222,0.99208283,0.5935923,0.85813206,-0.13335268,0.8211019,0.48324293,0.8778823,-0.021935217,0.7839259,0.58781356,1.0670483,0.14893952,0.4686661,0.49424633,0.92582095,0.50216454,0.24595997,0.5862254,1.0941181,0.17013127,0.20390965,0.50260675,0.93879545,0.5560213,0.16017298,idle
0.52072173,0.15579297,-0.7209574,0.99904823,0.53566194,0.13081418,-0.69889283,0.9981119,0.5046279,0.13121337,-0.69389707,0.9978208,0.55399317,0.13553952,-0.5012984,0.9995445,0.48917818,0.14077353,-0.4796752,0.999605,0.5325772,0.18013129,-0.64167535,0.9992661,0.5124667,0.1811076,-0.63569915,0.9987285,0.60998863,0.22507864,-0.38669518,0.9984814,0.44513407,0.24084733,-0.36150843,0.9978564,0.66630447,0.036283635,-0.5746548,0.98094237,0.36838475,0.10080687,-0.6414204,0.9874851,0.5676603,0.103240676,-0.44793615,0.19796607,0.4618534,0.123956636,-0.81502473,0.32244095,0.59738016,0.59305924,-0.014525944,0.9939044,0.4881033,0.5991884,0.0144577045,0.9925679,0.5932442,0.8683387,-0.063782096,0.8226764,0.48837847,0.89317113,-0.10901815,0.78467816,0.5947454,1.0802834,0.3017567,0.45758253,0.50951314,0.9297495,0.5217384,0.22309572,0.5950867,1.1070087,0.33130115,0.20019019,0.51730835,0.9709707,0.588446,0.14691491,idle
0.5250586,0.15398128,-0.84957314,0.9990955,0.53998625,0.12969895,-0.83091813,0.99822366,0.50894314,0.12965801,-0.8266282,0.99796396,0.55720145,0.13380192,-0.630161,0.9995692,0.49308443,0.13662831,-0.61032796,0.99963266,0.53672624,0.17861676,-0.76646096,0.99930245,0.5165309,0.1792853,-0.761162,0.9987893,0.61264235,0.22201762,-0.49333772,0.9984893,0.44600305,0.23645821,-0.47364464,0.9979659,0.66851956,0.03872215,-0.652049,0.9821248,0.365925,0.1020939,-0.76984966,0.9882462,0.5781088,0.09114267,-0.49080902,0.20998634,0.46149698,0.12555932,-0.95592844,0.3490806,0.60119736,0.5883833,-0.015482877,0.99361074,0.4900497,0.59646297,0.015311209,0.9924316,0.5973698,0.8656301,-0.05200971,0.81980884,0.49063236,0.889053,-0.088505626,0.7818922,0.60478455,1.0890764,0.2552696,0.45653084,0.51437914,1.025205,0.4333299,0.20700762,0.60655737,1.1182157,0.27555472,0.19602823,0.5231692,1.0427411,0.48043758,0.13866553,idle
0.52791506,0.14727443,-0.7120656,0.99916595,0.54302233,0.122305036,-0.68231523,0.99836785,0.5126607,0.12327303,-0.6805482,0.99813753,0.5602714,0.12729661,-0.46745324,0.99960124,0.49705276,0.131142,-0.4588676,0.99966335,0.54041016,0.1725206,-0.6275115,0.99935675,0.5193854,0.17327823,-0.62580967,0.9988926,0.61847323,0.22020556,-0.35907006,0.998504,0.44965968,0.23486586,-0.3575767,0.99805504,0.6654302,0.04516451,-0.5661688,0.9830893,0.36587963,0.10528297,-0.71935403,0.98903275,0.6354256,0.039659265,-0.55659384,0.25868207,0.46008244,0.12850179,-0.9963851,0.39378557,0.60330427,0.5885115,-0.018499989,0.99337274,0.49089664,0.59709483,0.018318173,0.99215686,0.5932686,0.882086,-0.057072937,0.819175,0.493774,0.89357775,-0.084383085,0.7761422,0.6127585,1.118867,0.20450279,0.45631018,0.53440344,1.0959454,0.311628,0.20490788,0.6164649,1.1486964,0.2203933,0.19051175,0.5451624,1.1174788,0.33694583,0.13867408,idle
0.52858454,0.14180851,-0.7151476,0.999222,0.5438785,0.117206074,-0.68781745,0.99848545,0.51308113,0.118080705,-0.6837818,0.9982874,0.56247175,0.12248698,-0.47798094,0.99962825,0.4981555,0.12757045,-0.4589657,0.99968934,0.54165256,0.16783787,-0.63306046,0.9994023,0.51957554,0.16801961,-0.6281482,0.99898016,0.61953056,0.2159861,-0.3707996,0.9984463,0.4506874,0.23049586,-0.3636657,0.99813294,0.6660613,0.047308344,-0.6008321,0.98410195,0.36413473,0.104531,-0.7569954,0.9898097,0.6192948,0.051433858,-0.5659279,0.29599804,0.4593358,0.12951186,-1.0474951,0.43536058,0.60195404,0.5885712,-0.018386355,0.9929512,0.48949438,0.59718037,0.01824041,0.99197066,0.59344345,0.888931,-0.063619226,0.82758397,0.4932243,0.89871746,-0.08176141,0.7855692,0.6117436,1.1278024,0.21776588,0.46284598,0.52208906,1.1179671,0.2481536,0.20758866,0.61302197,1.157243,0.23333237,0.18923245,0.531262,1.14173,0.2721656,0.13911366,idle
0.52919376,0.13657072,-0.6623399,0.99927545,0.54506576,0.1123259,-0.63563955,0.9985951,0.51248616,0.11458213,-0.6323751,0.9984261,0.56412005,0.117274754,-0.435043,0.99965286,0.49711823,0.124478586,-0.4207049,0.99971294,0.54337066,0.16348802,-0.5842356,0.99943846,0.5199546,0.16455412,-0.58060664,0.99905485,0.6257611,0.21223356,-0.3367643,0.9983867,0.45228344,0.22771654,-0.33423424,0.99818385,0.6675368,0.0410778,-0.5504491,0.98471016,0.3637324,0.10403669,-0.72413963,0.99031717,0.6282686,0.03173749,-0.50419325,0.33008745,0.45658606,0.12781388,-1.0028732,0.46706158,0.6054882,0.59012324,-0.015092532,0.9925904,0.48918384,0.5987749,0.0148688005,0.9917098,0.59585935,0.9060195,-0.067331724,0.828814,0.49201226,0.91251814,-0.09696063,0.79028606,0.6065942,1.1598012,0.17395908,0.45395842,0.487161,1.1407069,0.16955921,0.20394926,0.6072109,1.1931894,0.18014239,0.18523563,0.49089766,1.1683519,0.18898425,0.13623852,idle
0.5335481,0.13257818,-0.6058657,0.99933183,0.549744,0.10861803,-0.57353556,0.99870396,0.5157526,0.11115544,-0.5729048,0.99856514,0.56714326,0.11499403,-0.37140268,0.9996758,0.4994781,0.12101912,-0.36760265,0.9997371,0.5464664,0.15932779,-0.52876484,0.9994756,0.5225312,0.16115709,-0.52827966,0.9991308,0.628614,0.2098289,-0.32673913,0.9982147,0.45338616,0.22579701,-0.3195737,0.99827415,0.6688676,0.03985197,-0.5612418,0.98485386,0.36216784,0.100435734,-0.78236234,0.99091774,0.6334211,-0.005411563,-0.5779814,0.36785468,0.45647168,0.12067405,-1.0976125,0.5050086,0.60904676,0.59136176,-0.01134381,0.99220544,0.48994693,0.6007028,0.011165338,0.99176043,0.6037117,0.917434,-0.069089666,0.8239591,0.4919811,0.9261316,-0.11387868,0.7893483,0.6050047,1.1743456,0.16068605,0.4322047,0.4841082,1.1600368,0.14125077,0.19683042,0.604586,1.2084917,0.1660742,0.1756272,0.48729974,1.1896664,0.15903924,0.13085057,idle
0.53260535,0.13076562,-0.7384903,0.9993708,0.5498293,0.10590795,-0.7123981,0.9987717,0.51408374,0.106405005,-0.7099865,0.9986756,0.5669519,0.108957104,-0.50268316,0.99968576,0.49809986,0.1127391,-0.49149767,0.9997554,0.5462803,0.15710606,-0.6556142,0.99949825,0.5212873,0.15753841,-0.6529756,0.9991901,0.63036746,0.20437288,-0.40722108,0.9978914,0.45120087,0.21636966,-0.42076778,0.99835324,0.67253244,0.03694474,-0.6774496,0.9852794,0.3564076,0.0794302,-0.88411796,0.9914998,0.6236768,-0.005221249,-0.6620925,0.38908985,0.45655197,0.11171729,-1.1768651,0.5355087,0.6113675,0.5923389,-0.00912724,0.99087715,0.48985553,0.6012842,0.008858849,0.9912453,0.60526526,0.9190516,-0.08933879,0.8240169,0.4904583,0.9228164,-0.1294046,0.7916549,0.606537,1.1764336,0.1748275,0.4205208,0.48166436,1.1667535,0.15046729,0.19660646,0.60575765,1.2084763,0.18614945,0.1699722,0.48426256,1.1964294,0.171003,0.12927476,idle
