x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.36827636,0.14489076,-0.23008151,0.9999233,0.3629172,0.13152388,-0.19773558,0.99987876,0.3516884,0.13625275,-0.22784066,0.99993384,0.35848492,0.14179921,-0.04170515,0.999767,0.337107,0.15295915,-0.17270388,0.99993646,0.37307602,0.16026671,-0.169552,0.9997967,0.36519238,0.16321287,-0.20739114,0.9997862,0.3638807,0.23865134,0.14428072,0.9981465,0.35150307,0.23678297,-0.2560587,0.99939936,0.465619,0.2495617,0.16218117,0.43488383,0.45318156,0.26195875,-0.30761635,0.9521747,0.5004135,0.17109631,0.038224302,0.41555664,0.50660956,0.19504812,-0.23483162,0.80990124,0.35470277,0.4782166,0.12614638,0.9971814,0.35138428,0.47716948,-0.12635319,0.9975023,0.36392453,0.66188055,0.11857436,0.2773396,0.36191463,0.6710253,-0.11866979,0.8393383,0.35129672,0.837866,0.19306354,0.48332253,0.3467295,0.8621984,-0.060982972,0.8996192,0.33707887,0.8740555,0.19517525,0.5141616,0.3309742,0.90391594,-0.062130094,0.83679736,grab
0.3711437,0.1448721,-0.20074582,0.999911,0.364186,0.13152538,-0.1655879,0.9998425,0.3539347,0.13604392,-0.19401824,0.9999228,0.35815105,0.14197586,-0.017929183,0.9997062,0.33844408,0.15282904,-0.16976371,0.9999248,0.374963,0.16017762,-0.13581583,0.99975085,0.3682844,0.16300537,-0.17442009,0.9997517,0.36391062,0.23864783,0.14337495,0.99781114,0.3508604,0.23645362,-0.26520488,0.99937516,0.46265182,0.24758016,0.21944737,0.4180565,0.45169267,0.25756243,-0.3452884,0.9566429,0.5075199,0.17843722,0.14445367,0.42183122,0.5133497,0.19459859,-0.31072658,0.82754886,0.35520312,0.48133057,0.12616518,0.9969402,0.34966874,0.47985962,-0.12635761,0.9971874,0.36914438,0.66217303,0.11741471,0.28729597,0.3635224,0.6709842,-0.11546657,0.8480762,0.35341966,0.8385594,0.19310036,0.49004588,0.3471647,0.8621969,-0.051811468,0.9041906,0.33846474,0.8741098,0.19530001,0.52307636,0.33112356,0.90230817,-0.052252017,0.84262913,grab
0.37204885,0.14494865,-0.13177006,0.999894,0.36464795,0.13174166,-0.108602665,0.9998046,0.3549012,0.1360738,-0.14434174,0.99990624,0.35778362,0.14281265,-0.016751874,0.9996638,0.33888265,0.15288287,-0.1498865,0.999909,0.37551537,0.16021596,-0.087047204,0.99972194,0.36938596,0.16303222,-0.13445267,0.99972904,0.36442146,0.23874877,0.13960996,0.99745816,0.34982508,0.23671588,-0.25024444,0.9993469,0.46223322,0.24006616,0.19756034,0.40137243,0.4514845,0.24959826,-0.33535892,0.96075356,0.5063721,0.17246747,0.10693969,0.4268098,0.5251905,0.19332553,-0.30202985,0.8432171,0.3588438,0.48403034,0.12441238,0.99691117,0.3471726,0.483285,-0.124530315,0.99708575,0.3765226,0.6633597,0.1166427,0.3016255,0.3640105,0.671057,-0.10463536,0.8588967,0.35802922,0.83912003,0.19463678,0.5038685,0.34722978,0.86303,-0.03694398,0.90944445,0.34146836,0.8738897,0.19692038,0.5372603,0.33112794,0.90221727,-0.037606288,0.84779805,grab
0.3732346,0.14497472,-0.1289479,0.9998144,0.3653435,0.13178091,-0.10721394,0.9996154,0.35619554,0.13609384,-0.14391208,0.99981904,0.35763782,0.14321582,-0.0047167446,0.99940044,0.3400741,0.15294859,-0.16074459,0.9998166,0.3763816,0.1602303,-0.084570594,0.99956244,0.37065628,0.16304581,-0.13296995,0.99959606,0.36713383,0.23860842,0.13378415,0.9966851,0.34928498,0.23669417,-0.26345718,0.99921364,0.45354906,0.23130631,0.2035518,0.38456026,0.44949603,0.2394578,-0.35852438,0.9642864,0.52174646,0.18351096,0.12507442,0.42803472,0.52877516,0.19197552,-0.33789888,0.85670286,0.36477932,0.48508254,0.124188736,0.9967014,0.34267133,0.48513123,-0.124295376,0.9967724,0.38267258,0.6632673,0.13995765,0.315943,0.3631094,0.6706189,-0.09212846,0.8684141,0.3632664,0.8390834,0.24666438,0.52057105,0.34736806,0.8631761,0.0009992761,0.9148107,0.346345,0.8708387,0.25177196,0.5534242,0.3311534,0.90200144,0.0027377573,0.8538004,grab
0.37412614,0.14566953,-0.1344079,0.99969995,0.36598414,0.13232256,-0.11148282,0.9993437,0.3573925,0.13631596,-0.14692417,0.9997024,0.35753238,0.144226,-0.0005885329,0.9990158,0.34126484,0.1530263,-0.15957282,0.9996925,0.37718436,0.1609366,-0.08695552,0.99924356,0.37168115,0.16341528,-0.1337919,0.9993258,0.3674771,0.23959559,0.13888226,0.99555665,0.3492147,0.236569,-0.26131782,0.99906534,0.43154496,0.24572603,0.23314658,0.3571437,0.44974428,0.23235954,-0.36556214,0.9676803,0.49093086,0.24319509,0.19255596,0.40633634,0.5357195,0.18628712,-0.33874458,0.8696332,0.36905593,0.48653468,0.122548304,0.99631286,0.34058943,0.48622242,-0.12264155,0.9964164,0.38445324,0.6632207,0.15096554,0.3291267,0.36068764,0.67061067,-0.081480436,0.8759909,0.3669067,0.8357669,0.28158122,0.5362453,0.34739134,0.8629372,0.032932505,0.9190078,0.35090774,0.8625486,0.28983265,0.5685338,0.3311593,0.9008004,0.037010577,0.8569535,grab
0.37534297,0.14699453,-0.09558888,0.99954057,0.36661404,0.13368511,-0.078850165,0.9989673,0.3593897,0.13710971,-0.117381796,0.9995073,0.35745963,0.14596936,0.00893383,0.9984884,0.34392998,0.15342046,-0.15674552,0.99946976,0.37797117,0.162312,-0.05674262,0.99891627,0.37324303,0.16454472,-0.10772771,0.9990648,0.37152177,0.23998456,0.13630529,0.99467486,0.34937838,0.2359512,-0.25274333,0.99890316,0.43490744,0.23621798,0.2155045,0.34588587,0.44809046,0.2299854,-0.33715558,0.9700142,0.51686174,0.22696148,0.15082465,0.40853032,0.5313095,0.18605082,-0.31125915,0.87835854,0.37198955,0.48672614,0.121803775,0.99617666,0.34011433,0.48605576,-0.12189158,0.9963279,0.38621435,0.6617196,0.17138192,0.3473173,0.35847896,0.66990346,-0.09226786,0.88457054,0.37277588,0.832935,0.30376074,0.5555251,0.34745502,0.8626011,0.0012209106,0.92393583,0.36016917,0.8561743,0.31200087,0.58571565,0.33137387,0.89985275,0.002862679,0.8618732,grab
0.37636274,0.14880973,-0.060931444,0.9994996,0.3668695,0.13515192,-0.044100266,0.9988707,0.3616145,0.13785483,-0.08542211,0.9994518,0.3562227,0.1482177,0.04462922,0.998315,0.34728387,0.15367371,-0.15074567,0.99940574,0.37815103,0.16427183,-0.022397045,0.9988071,0.3743686,0.16587022,-0.07707962,0.9989843,0.37195385,0.24003358,0.154614,0.99454963,0.34918025,0.23555823,-0.24500489,0.9988862,0.43771395,0.23782958,0.23951729,0.3429969,0.44473448,0.22196646,-0.32731268,0.97225225,0.5189501,0.2212258,0.16731842,0.42448992,0.5308497,0.17934264,-0.2917455,0.88809603,0.3719882,0.48802307,0.12259861,0.99630314,0.34035873,0.4860095,-0.122667156,0.9964949,0.38635254,0.6599775,0.18293414,0.36927873,0.3575644,0.66985625,-0.09934305,0.8935116,0.3791896,0.8315036,0.31608656,0.578152,0.3474564,0.8622693,-0.011162628,0.92935985,0.37024015,0.8535439,0.32445642,0.6077972,0.33156213,0.8987519,-0.009875971,0.86884254,grab
0.37670147,0.14876361,-0.09233963,0.9995084,0.367087,0.13515517,-0.071668185,0.9989142,0.36160004,0.13798985,-0.106747866,0.99945754,0.35625017,0.1483315,0.035685804,0.9983566,0.3478716,0.15386923,-0.1162598,0.99942654,0.37886947,0.16422452,-0.047670428,0.99885726,0.37495744,0.16586283,-0.0927489,0.9990282,0.38282797,0.23999327,0.13840419,0.99475366,0.34568274,0.23563002,-0.22496238,0.99895495,0.44195658,0.24000067,0.04761595,0.3477977,0.43279713,0.22586131,-0.31419247,0.9748394,0.51129687,0.21742788,-0.21352208,0.44458982,0.5246221,0.17952438,-0.2578917,0.8981853,0.3734833,0.48852962,0.11481404,0.99653894,0.34071884,0.48704538,-0.11488916,0.99675953,0.38584083,0.66008437,0.16496065,0.39428055,0.35718733,0.66985184,-0.104792155,0.90274775,0.38323307,0.8313252,0.28359923,0.5999626,0.34765083,0.86213857,-0.020456886,0.93430156,0.37527567,0.8540629,0.28993633,0.6259277,0.3324088,0.8985223,-0.018584505,0.87390757,grab
0.37657672,0.14868623,-0.14858356,0.9995452,0.3670437,0.13518448,-0.124677345,0.99900043,0.36131567,0.1382796,-0.15202555,0.99949616,0.35636026,0.14830208,0.010151218,0.9984741,0.34847787,0.15423237,-0.11896248,0.99947023,0.37913108,0.16396809,-0.09406783,0.99894065,0.3752136,0.16551322,-0.12831423,0.99909556,0.38262767,0.23924676,0.13239451,0.99513155,0.34579182,0.23525168,-0.22532067,0.9990236,0.4427978,0.23802355,0.032034926,0.3607841,0.43410763,0.22504537,-0.34495938,0.97712827,0.5066889,0.21504804,-0.228479,0.4762,0.5125503,0.1811598,-0.29620236,0.90694183,0.37331802,0.48855928,0.11474514,0.9967794,0.3415627,0.48740283,-0.114842735,0.9970134,0.3849752,0.6600017,0.16506009,0.41346097,0.35714644,0.6699073,-0.1205837,0.91077113,0.3832726,0.83082044,0.29089314,0.61632377,0.3477871,0.86246663,-0.054546975,0.9388241,0.37497753,0.8543303,0.29714352,0.63721263,0.33286864,0.89979166,-0.05657226,0.87869614,grab
0.3777691,0.14867412,-0.22035798,0.99958503,0.36799473,0.13536666,-0.1899529,0.9990876,0.36167905,0.13879128,-0.2145061,0.9995399,0.35708052,0.14845634,-0.027570788,0.998596,0.3488438,0.1548191,-0.13070074,0.9995169,0.3807088,0.16394743,-0.15678748,0.99902594,0.37645712,0.16547471,-0.18736522,0.99916756,0.38333148,0.23953427,0.121154964,0.99542785,0.34581673,0.23416795,-0.24398205,0.9990974,0.4385971,0.26201338,0.043746933,0.3634222,0.42648727,0.22712013,-0.438533,0.97928256,0.48925453,0.23525053,-0.18889587,0.50298584,0.50030816,0.17247033,-0.47249857,0.915733,0.3745862,0.48953426,0.114139594,0.99695015,0.3437429,0.4875732,-0.11428738,0.99722284,0.3842992,0.6601004,0.16082433,0.42574722,0.35746256,0.6699103,-0.117396794,0.9175643,0.38159472,0.8307844,0.28412765,0.6269751,0.34813604,0.8622627,-0.044141777,0.9423708,0.37210387,0.8548362,0.29030177,0.6448936,0.33338442,0.898846,-0.045101155,0.881916,grab
0.38096386,0.14935389,-0.18586478,0.9996218,0.37104788,0.13566676,-0.16744816,0.9991691,0.3646065,0.13925973,-0.19044682,0.99958104,0.35851902,0.14866324,-0.0014618095,0.99872094,0.35041377,0.15544565,-0.130519,0.9995598,0.38383377,0.16464972,-0.13914087,0.99910855,0.37970412,0.16608739,-0.16730128,0.99923605,0.3825261,0.2408249,0.14901908,0.99580586,0.34705693,0.232226,-0.24360712,0.9991615,0.4298652,0.29059744,0.19717553,0.3748087,0.40924984,0.24431448,-0.46967912,0.9811132,0.484936,0.26368326,0.11229277,0.5401727,0.46712774,0.17437999,-0.55485106,0.92375284,0.3710559,0.49032468,0.118033364,0.9971484,0.34634954,0.4874649,-0.11815478,0.9974147,0.38098568,0.65997094,0.15954056,0.43706867,0.3619015,0.6698703,-0.11813657,0.9227066,0.3811278,0.83080333,0.26019293,0.6345089,0.35134843,0.86176795,-0.054383676,0.94482774,0.36953872,0.8553454,0.26303226,0.64998806,0.33620223,0.8986572,-0.056363456,0.8850973,grab
0.3836417,0.14963676,-0.16880009,0.99965143,0.37465733,0.13602166,-0.14966829,0.99923545,0.3683503,0.14001673,-0.1760784,0.9996129,0.3617092,0.14939997,0.0061812336,0.99882406,0.35215575,0.15804859,-0.13056603,0.999589,0.38597575,0.16573697,-0.119721636,0.99917555,0.38190746,0.16763857,-0.15451077,0.9992878,0.38138267,0.24794026,0.14743592,0.9961369,0.34775913,0.2322748,-0.24196784,0.99920166,0.42327443,0.307021,0.20643573,0.39329448,0.38406447,0.2482291,-0.48925453,0.9826121,0.4758885,0.2908313,0.16377082,0.57590044,0.432844,0.18904693,-0.6189705,0.9309445,0.3715942,0.4902278,0.11825649,0.997317,0.3469831,0.48623994,-0.118347384,0.99757904,0.38032374,0.65976024,0.13800628,0.44836786,0.36394805,0.6698676,-0.15054834,0.92736197,0.377431,0.83022857,0.22705407,0.6436127,0.35158566,0.8602437,-0.10108777,0.94735396,0.36773354,0.85588783,0.22875138,0.6537971,0.33621374,0.89597386,-0.104500994,0.8878867,grab
0.38401887,0.15034407,-0.09147644,0.9996684,0.37559247,0.13681234,-0.06789582,0.9992747,0.36969048,0.14035723,-0.104016915,0.9996292,0.36327016,0.14937401,0.05332909,0.99889827,0.35265988,0.1580231,-0.10982565,0.99960077,0.38615313,0.16697337,-0.045008328,0.9992262,0.3819808,0.16829924,-0.09236323,0.9993226,0.38087708,0.24959053,0.17548642,0.99644715,0.34420595,0.23232052,-0.21896854,0.99924475,0.41829497,0.32433948,0.29723153,0.40465152,0.3675902,0.2597354,-0.46802655,0.98393023,0.4668677,0.3055305,0.3042909,0.5995433,0.40402165,0.2035648,-0.6230934,0.93740445,0.37353235,0.4878508,0.118419565,0.9974331,0.34714466,0.48271957,-0.1184722,0.9977047,0.38022637,0.6577365,0.10233458,0.4553534,0.3657963,0.6671092,-0.1777776,0.92997503,0.37497765,0.82932407,0.16655342,0.64642435,0.35150805,0.8587916,-0.1554558,0.9489738,0.36348403,0.8561197,0.16561714,0.6529728,0.33613044,0.89548516,-0.16179337,0.89046633,grab
0.38407263,0.15224199,-0.09673792,0.9996463,0.37573853,0.13928048,-0.0730953,0.9992344,0.3708282,0.14292124,-0.110251345,0.99960077,0.36408135,0.15187652,0.04713688,0.99888146,0.35463238,0.16014381,-0.11390223,0.9995489,0.38589975,0.16934952,-0.049382836,0.9992113,0.3817736,0.17025225,-0.09802399,0.99928904,0.38224128,0.25497892,0.16970956,0.9966543,0.3367612,0.24084322,-0.21820696,0.9992242,0.4164633,0.33372113,0.2945166,0.39893684,0.3344667,0.27800748,-0.4904225,0.98400176,0.46038285,0.32255653,0.29797834,0.6112821,0.3757902,0.22524144,-0.700719,0.94235075,0.37698996,0.48789397,0.11846908,0.99735904,0.3472521,0.48205975,-0.11852994,0.99768406,0.3803064,0.65774053,0.11438513,0.45870134,0.36593616,0.6671613,-0.18237516,0.9289976,0.3747961,0.82929903,0.19258803,0.6465461,0.35148638,0.8583812,-0.15375404,0.9483915,0.36340767,0.8563589,0.19316593,0.6504065,0.33608645,0.8955894,-0.1588413,0.88902295,grab
0.38398167,0.15498088,-0.105568565,0.99965656,0.37704784,0.14059229,-0.08253032,0.99925566,0.37022424,0.14436895,-0.117765985,0.9996143,0.3674574,0.15174729,0.041634336,0.99893385,0.35429215,0.16076086,-0.11541871,0.9995535,0.38635096,0.17170496,-0.055862606,0.99922687,0.38130134,0.17313132,-0.10191524,0.99928904,0.381746,0.2536502,0.18284403,0.9968485,0.33459046,0.24408403,-0.20238316,0.99921906,0.40492392,0.32624653,0.40054655,0.39008066,0.3223055,0.30057067,-0.4759174,0.9820645,0.44887295,0.328124,0.5338427,0.6222149,0.33895788,0.2549714,-0.7281066,0.94596976,0.37864584,0.4852083,0.11819836,0.9972195,0.34962484,0.4810764,-0.11827403,0.9975921,0.38066393,0.65691876,0.12083818,0.45623153,0.36668247,0.6657142,-0.17914437,0.9213336,0.37603742,0.8293036,0.19796386,0.64264876,0.35205123,0.8584139,-0.16116759,0.94573826,0.36428308,0.8565957,0.19857511,0.6440631,0.33646053,0.8956312,-0.16518684,0.88579094,grab
0.38366196,0.15610343,-0.1243783,0.99967504,0.37783387,0.1418564,-0.10393466,0.99929273,0.3696602,0.14468366,-0.13647315,0.99963063,0.368894,0.15167825,0.027144935,0.99899244,0.35364828,0.16066661,-0.12069516,0.9995588,0.3860662,0.17315623,-0.07054668,0.9992584,0.38094175,0.1740332,-0.11314887,0.9993057,0.38104314,0.24965169,0.17677101,0.9971033,0.33472002,0.24373183,-0.19129553,0.99921983,0.40233913,0.33186084,0.3446043,0.4002418,0.31634575,0.32196206,-0.44934407,0.97760856,0.44889754,0.3340518,0.39170855,0.64525676,0.3228355,0.2861404,-0.7215508,0.9483243,0.37814862,0.48393947,0.11729958,0.9969116,0.3510002,0.48116776,-0.11737351,0.99720013,0.3808567,0.6561089,0.12189305,0.4552297,0.3681274,0.665221,-0.16192713,0.91474205,0.37588072,0.8290101,0.20197253,0.63720626,0.3528903,0.8584414,-0.13486105,0.94151586,0.36411035,0.85674936,0.20262189,0.6384789,0.33740604,0.89568835,-0.14031148,0.8809161,grab
0.38392982,0.15871939,-0.16828057,0.9997058,0.37926838,0.14493297,-0.14212774,0.9993602,0.36985746,0.14646499,-0.17232408,0.9996648,0.37123457,0.15394613,0.009962953,0.99908817,0.35324514,0.16109066,-0.12761238,0.99959964,0.38628083,0.17538047,-0.10746022,0.9993281,0.3806814,0.17631222,-0.14711595,0.99937046,0.38101703,0.25134566,0.17500594,0.99738044,0.33464035,0.24452572,-0.1719303,0.9992781,0.40375036,0.3498399,0.2913218,0.42399985,0.3047916,0.33843365,-0.3752384,0.97534907,0.45396122,0.34255952,0.3355164,0.6752327,0.31327173,0.3303183,-0.63819855,0.95107675,0.37873507,0.483262,0.11600586,0.996851,0.35084164,0.48124897,-0.11603302,0.99710053,0.38278192,0.656132,0.1061514,0.4579548,0.36847693,0.6652286,-0.1686134,0.91370726,0.37570983,0.82919616,0.15880571,0.6356428,0.35309917,0.85975,-0.14914319,0.93909097,0.36432442,0.85829544,0.15695067,0.6334371,0.33821088,0.8964668,-0.15313107,0.87624544,grab
0.38311964,0.16026545,-0.22746933,0.9997339,0.3790052,0.14638594,-0.1964174,0.9994211,0.36908558,0.14822617,-0.2219753,0.9996967,0.37342426,0.15545636,-0.022294527,0.99917465,0.3519144,0.16166711,-0.13670534,0.9996377,0.38603702,0.17688346,-0.15932594,0.9993902,0.37858677,0.17819948,-0.19237764,0.999429,0.38488156,0.25149646,0.1724158,0.99762166,0.3302949,0.24520987,-0.17837642,0.9993391,0.40447432,0.34701905,0.31262928,0.43798855,0.29617825,0.34018663,-0.37775534,0.97601223,0.45515433,0.351995,0.31118125,0.7012072,0.31095365,0.33478346,-0.71843576,0.95505005,0.37992486,0.4837676,0.11260346,0.99691147,0.34536132,0.48544672,-0.1126187,0.99719197,0.38457587,0.6563921,0.08588381,0.45908344,0.36821932,0.6662873,-0.19931518,0.9138282,0.37571847,0.82908064,0.14383222,0.6341913,0.35344025,0.8604616,-0.18909901,0.93850696,0.36569333,0.86090124,0.14181474,0.6232622,0.33933982,0.8971597,-0.19395502,0.8754363,grab
0.38094085,0.1618401,-0.23581307,0.99975926,0.3787031,0.14821225,-0.20166159,0.99947673,0.36659345,0.15002133,-0.22340786,0.9997256,0.37570888,0.1576853,-0.021914873,0.9992534,0.34928516,0.16233374,-0.12501714,0.9996728,0.38500908,0.17870061,-0.16657557,0.9994467,0.3747417,0.17985697,-0.19466835,0.9994833,0.38850373,0.25477117,0.16978219,0.9978414,0.32396823,0.24590616,-0.15207075,0.99940073,0.40508157,0.34770238,0.27588564,0.45179737,0.28199506,0.33853585,-0.3577103,0.97786224,0.45734558,0.36166996,0.18039784,0.72262543,0.31091887,0.34253278,-0.6403413,0.95903563,0.37950793,0.4884507,0.10583468,0.997088,0.33476228,0.49187413,-0.10580299,0.99737203,0.385073,0.657346,-0.0198793,0.46036217,0.3651351,0.66748834,-0.23907194,0.91534543,0.37615556,0.82974124,-0.0076204734,0.6288655,0.35378247,0.8612662,-0.28140396,0.9349381,0.3678381,0.8689758,-0.014494424,0.61122936,0.34043646,0.89844686,-0.29292935,0.87013024,grab
0.37335494,0.16412,-0.25035766,0.99978197,0.37741268,0.1511788,-0.21866305,0.9995266,0.360196,0.1523306,-0.23662178,0.9997515,0.37760264,0.16104846,-0.03962677,0.999322,0.3438069,0.16383527,-0.12427385,0.9997044,0.3790483,0.18192929,-0.18163893,0.99949783,0.36378086,0.18183137,-0.20494933,0.9995331,0.3912159,0.2588253,0.14479685,0.9980298,0.3154044,0.24788906,-0.120565,0.9994581,0.4070289,0.3599994,0.14548396,0.4530949,0.27243155,0.34865758,-0.27000386,0.97965354,0.45664614,0.36958185,-0.09270447,0.7411156,0.30443537,0.36394867,-0.5036532,0.96268123,0.37945467,0.48881727,0.09607266,0.99723107,0.32660368,0.4925524,-0.0961253,0.99753743,0.38490623,0.65749973,-0.04214745,0.45954415,0.35488734,0.6674878,-0.20694165,0.91617215,0.37608343,0.8295643,-0.034243487,0.6286918,0.3531089,0.8608848,-0.2213548,0.9303935,0.3675456,0.8686597,-0.041527703,0.6086244,0.340681,0.8984064,-0.23134163,0.86169195,grab
0.3666808,0.16447969,-0.2809544,0.9998009,0.37430802,0.15118188,-0.25189668,0.9995683,0.35426944,0.15243755,-0.26775,0.99977136,0.37776893,0.1613204,-0.073355794,0.99937254,0.33943412,0.16412704,-0.14539284,0.9997299,0.37294903,0.18248367,-0.21215677,0.9995435,0.35601324,0.18217824,-0.2333657,0.9995776,0.39570746,0.26084083,0.09250108,0.9982172,0.30481607,0.2475082,-0.10232822,0.9995104,0.42433658,0.36479896,0.023044875,0.4960673,0.26596692,0.34976318,-0.20112868,0.9807561,0.45577464,0.3647695,-0.3229428,0.76458555,0.2919246,0.36415702,-0.44718608,0.9656896,0.3794749,0.4867006,0.081126176,0.997211,0.32135278,0.48955268,-0.08119385,0.9976776,0.38132194,0.66189754,0.010484587,0.46820083,0.3444767,0.66753745,-0.22142282,0.91466755,0.37600657,0.83230877,0.16055402,0.6312159,0.3499414,0.8592371,-0.19791886,0.92452085,0.3675147,0.86902124,0.16229251,0.6033254,0.34066427,0.89750135,-0.2048342,0.84511465,grab
0.36005837,0.16525666,-0.2533289,0.9998202,0.3703073,0.1516096,-0.22032349,0.9996103,0.34812862,0.15243968,-0.2265377,0.9997927,0.3769595,0.16177198,-0.04979288,0.9994323,0.3354537,0.16408189,-0.07767082,0.9997557,0.36744222,0.1832408,-0.19749565,0.9995884,0.35022625,0.18276836,-0.18320706,0.9996193,0.3976716,0.26170728,0.1173782,0.99839365,0.29861897,0.24728325,-0.021416293,0.9995583,0.42912945,0.3690418,0.037589714,0.543656,0.26087287,0.34998885,-0.1088933,0.98196703,0.45053405,0.35445908,-0.30270293,0.78751326,0.28495723,0.36263403,-0.3582164,0.96850526,0.3793077,0.4829923,0.07190032,0.99736667,0.3145944,0.48413542,-0.07190006,0.9978451,0.37841135,0.6654986,0.059051126,0.50561047,0.33734873,0.6688122,-0.17492267,0.920274,0.37715727,0.8323955,0.20771387,0.6569043,0.33259684,0.85602885,-0.09510675,0.9273854,0.3693556,0.8654211,0.21163504,0.62310046,0.32548705,0.8894646,-0.096909575,0.83680314,grab
0.35294905,0.16500624,-0.24890073,0.9998378,0.36409795,0.1512639,-0.21641059,0.9996487,0.341318,0.15226763,-0.20000803,0.9998128,0.3751664,0.1614366,-0.03498522,0.9994877,0.33051455,0.16402848,-0.061945923,0.9997796,0.3614572,0.18272482,-0.18991715,0.9996291,0.3438041,0.18246862,-0.16245121,0.9996571,0.3975898,0.26127315,0.11966175,0.99855274,0.29419082,0.24627188,0.0015212384,0.9996018,0.42949742,0.36984664,0.027692433,0.5874437,0.25334638,0.35162297,-0.07870389,0.98315454,0.44333476,0.35009623,-0.2934239,0.80819774,0.27889627,0.35444644,-0.3205934,0.97109604,0.37827632,0.4787707,0.06058048,0.9975657,0.31123787,0.47658265,-0.060539566,0.9980306,0.37523603,0.66624904,0.06184095,0.54740566,0.32201833,0.66880834,-0.15431876,0.9268801,0.3794774,0.83288676,0.19278394,0.68604314,0.31053802,0.85326993,-0.06858066,0.9327943,0.3699766,0.864815,0.19602366,0.64926744,0.30494604,0.8858442,-0.069944,0.83766925,grab
0.34590143,0.16481397,-0.23272805,0.99985373,0.35732582,0.15101036,-0.20448676,0.9996832,0.334293,0.15212014,-0.20492938,0.9998309,0.37028354,0.16124551,-0.036420286,0.999537,0.3247683,0.16341686,-0.07029324,0.9998011,0.35461444,0.18249287,-0.17134038,0.9996656,0.33633626,0.18227808,-0.16961437,0.9996911,0.39669913,0.26108864,0.09699515,0.9986948,0.28824973,0.24512973,-0.005625159,0.99964106,0.42898083,0.36997494,-0.016740786,0.6269148,0.24758205,0.350938,-0.09304564,0.98405594,0.4400777,0.34890258,-0.34236902,0.8265797,0.2712657,0.35008398,-0.34680352,0.9732211,0.37638956,0.47842333,0.056600563,0.9977729,0.30643532,0.47460052,-0.056586303,0.99821573,0.37445223,0.66449606,0.070176706,0.5891893,0.31050885,0.6635161,-0.18190904,0.9337487,0.37926513,0.8340492,0.22247434,0.7155437,0.2879862,0.84648436,-0.107448064,0.93894213,0.36974496,0.86549795,0.2270252,0.67859316,0.28072637,0.88153636,-0.110994555,0.8453694,grab
0.33619756,0.16461228,-0.25573197,0.9998678,0.34910327,0.15081598,-0.23123822,0.9997139,0.32680416,0.15204029,-0.23442173,0.99984676,0.3629529,0.1610803,-0.07029874,0.99958056,0.31666312,0.16336703,-0.07876115,0.9998201,0.34517148,0.18220204,-0.19472882,0.9996983,0.32812378,0.18209244,-0.19952086,0.9997215,0.3964481,0.25847027,0.06235867,0.998822,0.28221458,0.2451127,-0.0231923,0.999676,0.42816728,0.36965144,-0.06399938,0.6628664,0.24513642,0.3534781,-0.10418389,0.98447204,0.43257982,0.33319825,-0.39791283,0.84320474,0.2634706,0.3476093,-0.3566397,0.97476816,0.37383437,0.47678393,0.053780846,0.99795413,0.30357653,0.47267482,-0.05376985,0.99837536,0.37484822,0.65960324,0.06124566,0.626752,0.29619068,0.65916,-0.16418812,0.9398783,0.3797745,0.8341722,0.19721001,0.74181575,0.27054232,0.84023255,-0.07176848,0.9443123,0.3695723,0.86625355,0.19979195,0.704537,0.26350766,0.8698957,-0.07288055,0.8495054,idle
0.32807374,0.16499281,-0.23862393,0.99987936,0.3406515,0.15118857,-0.21370904,0.99973947,0.31890124,0.15364431,-0.23150137,0.99985856,0.35629055,0.16193652,-0.063265555,0.9996156,0.31037807,0.1650887,-0.0680291,0.9998345,0.33766848,0.18233682,-0.1792691,0.999726,0.32135034,0.18270029,-0.19461684,0.99974746,0.3962422,0.25949872,0.04935609,0.9989321,0.2797999,0.2455565,-0.002840501,0.999706,0.42666158,0.37225154,-0.094942994,0.6947362,0.24641435,0.35323885,-0.11050551,0.9830876,0.42234644,0.32600945,-0.40959105,0.8577951,0.25647447,0.34456185,-0.37914535,0.97465926,0.37009215,0.47715288,0.043660805,0.9980989,0.29922906,0.47356054,-0.043643806,0.99850726,0.37582383,0.65989536,0.04869444,0.6605903,0.28516003,0.6586059,-0.12143035,0.9453565,0.3805743,0.8340735,0.19311728,0.7648322,0.25523084,0.8367684,-0.012322573,0.94902843,0.36945042,0.86483604,0.19837296,0.72590363,0.25371844,0.8603324,-0.011423492,0.85109293,idle
