x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44049206,0.097719006,-0.08545755,0.99998623,0.4345356,0.07967757,-0.056457855,0.9999774,0.42553768,0.08220186,-0.09257505,0.9999844,0.42434138,0.089591,0.10219785,0.9999325,0.40462607,0.09638604,-0.05815016,0.999991,0.44136634,0.11578588,-0.022554839,0.99995965,0.43485656,0.11751918,-0.068752445,0.99996734,0.43813163,0.19945095,0.27260813,0.99948496,0.39074653,0.18370931,-0.16334894,0.9998959,0.46789837,0.31255147,0.17663778,0.43878618,0.4212718,0.26856163,-0.20665881,0.98193026,0.5157523,0.2643751,-0.11392236,0.5252971,0.49857455,0.2570972,-0.07248883,0.8774355,0.43341416,0.44378474,0.13353921,0.99909025,0.4026588,0.43923414,-0.13353315,0.9991397,0.42333573,0.63687265,0.1484588,0.46199194,0.40438,0.6385603,-0.13512655,0.9538896,0.4246563,0.82520646,0.24801946,0.74783975,0.39566755,0.84456164,-0.06345663,0.9778306,0.41216007,0.8527612,0.25021046,0.7855074,0.38276035,0.87202173,-0.06885156,0.9411576,grab
0.44143185,0.099185325,-0.11409608,0.99998116,0.4360096,0.08173017,-0.083729476,0.99996924,0.42648292,0.0835056,-0.11896602,0.9999771,0.42520675,0.09101279,0.082542345,0.9998979,0.40581155,0.09680888,-0.0732038,0.99998754,0.44213334,0.11749523,-0.048465736,0.99994975,0.43532005,0.118358694,-0.0934156,0.9999621,0.43810853,0.19957273,0.26564598,0.9995085,0.38864473,0.18358053,-0.15690789,0.99990344,0.4552536,0.3231449,0.22049339,0.40923303,0.38344762,0.29652017,-0.19126615,0.9829655,0.5001172,0.31522804,-0.043227285,0.5233006,0.4789258,0.29579866,-0.08437912,0.88691604,0.43690103,0.4449368,0.1338379,0.99902236,0.4013966,0.44016787,-0.1338151,0.99912584,0.42629886,0.63704616,0.16006297,0.48785716,0.3995948,0.6392195,-0.13125238,0.9569527,0.42840996,0.8262713,0.28281608,0.76349086,0.3866587,0.8444375,-0.038835887,0.97850513,0.4163041,0.85274965,0.2860823,0.79549176,0.3739204,0.8705134,-0.035935875,0.9388153,grab
0.44207788,0.100401305,-0.23401463,0.99997926,0.43819466,0.08412518,-0.20058219,0.99996275,0.42732444,0.08472751,-0.23174854,0.9999732,0.42864877,0.093055926,-0.018962074,0.9998534,0.40688476,0.0969983,-0.16037695,0.9999839,0.4425931,0.11912572,-0.1630651,0.9999354,0.43531466,0.11925018,-0.20380338,0.99995667,0.43830824,0.2023994,0.18991737,0.99949896,0.38491556,0.18356508,-0.21761417,0.9999092,0.44445604,0.32943442,0.2599563,0.3802342,0.36702484,0.3148573,-0.26656845,0.98404855,0.48903733,0.38012013,0.11045593,0.50884944,0.4598461,0.34542993,-0.27116635,0.89632255,0.43838292,0.44703558,0.1343464,0.99894077,0.39993137,0.44286293,-0.13436157,0.9991113,0.43623596,0.63921505,0.18140395,0.5135971,0.3994913,0.6411772,-0.12917021,0.9596189,0.42860547,0.8261083,0.33538467,0.77809834,0.38279244,0.8425181,0.010017464,0.97934705,0.41637462,0.8489984,0.34142464,0.8052215,0.3706643,0.8676185,0.01640349,0.9363042,grab
0.44539538,0.10519321,-0.25866336,0.99995524,0.44177818,0.09028216,-0.2282573,0.99988914,0.43113947,0.09088107,-0.26465148,0.9999423,0.43174106,0.09967999,-0.060730577,0.99939036,0.410083,0.10187082,-0.22434978,0.9999519,0.44462377,0.12432841,-0.19162896,0.999759,0.4373907,0.12465678,-0.23889618,0.9998988,0.44002637,0.2091487,0.14811495,0.99900466,0.38475093,0.18872152,-0.28953615,0.9999083,0.4298985,0.34433523,0.23119709,0.3450103,0.3624932,0.3255325,-0.36225614,0.98476523,0.46740198,0.42390302,0.11074041,0.46444547,0.45162073,0.38807136,-0.39791885,0.9034291,0.43809423,0.45282704,0.13350919,0.998616,0.4001372,0.44764948,-0.13354439,0.99898505,0.4476181,0.63920975,0.17803162,0.5165475,0.4091711,0.6424515,-0.12932321,0.95890385,0.4285285,0.82475877,0.30319706,0.7792345,0.38480335,0.83938146,0.00038674226,0.9781611,0.41694444,0.84998226,0.30751076,0.8018286,0.3719001,0.86376697,0.005562227,0.92977214,grab
0.44699115,0.111885086,-0.3318422,0.9999555,0.44510087,0.09786042,-0.29870492,0.9998856,0.43236405,0.09784307,-0.32839924,0.99994206,0.43723717,0.10724289,-0.11454797,0.9993508,0.41057983,0.10831337,-0.2502963,0.9999509,0.44703847,0.13162188,-0.26024824,0.9997522,0.43832183,0.13187066,-0.29922193,0.99990016,0.44191343,0.21645659,0.09857812,0.99888444,0.38255912,0.19835164,-0.28008848,0.99991244,0.43501583,0.3443579,0.19994782,0.31929943,0.34452614,0.33604386,-0.34545988,0.986015,0.47691244,0.4157483,0.0648193,0.45000467,0.4216543,0.41598186,-0.4257114,0.91225445,0.442249,0.4535748,0.12417742,0.9985621,0.399779,0.4506707,-0.12421107,0.9989764,0.46455663,0.6378027,0.11732037,0.5432047,0.40886006,0.6365026,-0.13414247,0.9609255,0.42887968,0.819823,0.26051903,0.7909237,0.38624763,0.8288731,0.0062337318,0.97888786,0.418231,0.84995407,0.26570097,0.80782586,0.37214828,0.8527629,0.012080143,0.9257083,grab
0.4478461,0.11818747,-0.34977925,0.99994326,0.4473473,0.10449163,-0.31731808,0.9998466,0.432877,0.103096,-0.34527302,0.99992937,0.44086838,0.11209728,-0.13659479,0.99915445,0.41110754,0.11177716,-0.26274866,0.999941,0.44824252,0.13709307,-0.2798107,0.9996833,0.4386293,0.13679314,-0.31608015,0.99988735,0.44485945,0.21777211,0.060424663,0.99821454,0.38039595,0.20802164,-0.27381006,0.9999066,0.4384728,0.34117204,0.15921673,0.29056904,0.33838272,0.3394226,-0.31454664,0.9868928,0.46951288,0.42127484,0.03140264,0.41184,0.39870083,0.4292111,-0.35297316,0.9178602,0.44556957,0.45782742,0.107632734,0.99847615,0.39843673,0.4571132,-0.10765211,0.9989352,0.48244014,0.63777137,0.015516885,0.5784523,0.40601367,0.63796437,-0.10713346,0.9620493,0.43741885,0.8151888,0.17658015,0.80460036,0.38722146,0.82556146,0.06975536,0.9788488,0.42186347,0.84056926,0.1838739,0.81513494,0.37492347,0.8480281,0.0782645,0.9156258,idle
0.4496708,0.11859836,-0.33282626,0.9999446,0.45025763,0.10405302,-0.30012983,0.99984986,0.43488732,0.10288922,-0.3282703,0.9999318,0.44522205,0.11327464,-0.11746393,0.99917525,0.41392207,0.113297574,-0.24588187,0.99994344,0.4506765,0.13752079,-0.26210433,0.9996923,0.43982798,0.1372789,-0.2990674,0.99989337,0.44769603,0.21943623,0.081630684,0.9980126,0.37980878,0.20864373,-0.26236096,0.9999111,0.43637037,0.3424849,0.17567758,0.26421672,0.3371933,0.33957425,-0.30392075,0.9878611,0.47069508,0.42296484,0.072040066,0.37831667,0.3939897,0.43571082,-0.35180154,0.9237561,0.4512455,0.4645347,0.1111807,0.99856806,0.39864096,0.46365026,-0.1111961,0.99899673,0.49979156,0.637907,-0.0058055837,0.6157013,0.40140182,0.6482413,-0.08709772,0.96497667,0.46296805,0.8120896,0.15624774,0.8211484,0.38436782,0.82663834,0.12071329,0.9802829,0.44362682,0.8336291,0.1637706,0.82875633,0.37161624,0.84973985,0.13215129,0.9147463,idle
0.45313987,0.116976656,-0.31170762,0.9999477,0.45485434,0.10244582,-0.27823573,0.99985784,0.43839568,0.10147318,-0.30528367,0.99993604,0.45074505,0.112760276,-0.09801421,0.999219,0.4181121,0.1124361,-0.22261079,0.9999473,0.45487213,0.13607731,-0.24287255,0.99970883,0.4430305,0.13580984,-0.2784761,0.9999009,0.45797914,0.21994628,0.0917833,0.9978987,0.38063887,0.20927826,-0.24462537,0.9999171,0.44187206,0.34412152,0.18302332,0.24131016,0.33983195,0.33569038,-0.28419924,0.98877424,0.47219318,0.42872533,0.06769285,0.35026067,0.39238837,0.43114245,-0.33846685,0.92964673,0.46275252,0.46966562,0.10380051,0.9986285,0.40474248,0.4685591,-0.10377075,0.9990496,0.50953543,0.63790965,0.013375516,0.64890546,0.4012723,0.65344864,-0.08839785,0.96750945,0.49306425,0.8126643,0.13699564,0.8358785,0.3830635,0.827825,0.07787806,0.981248,0.47714525,0.83394593,0.13977012,0.8399737,0.37126404,0.8514738,0.08502714,0.90978235,idle
0.4587037,0.11595832,-0.37133604,0.9999528,0.4614922,0.10134874,-0.33507723,0.99987155,0.44293314,0.10062451,-0.36087283,0.99994224,0.4590147,0.11160653,-0.13736488,0.99929374,0.42325383,0.11176054,-0.25792283,0.99995244,0.4610483,0.13518633,-0.29591656,0.99973667,0.44793224,0.13494931,-0.3307007,0.99991053,0.46415505,0.2203779,0.07029142,0.9980742,0.38578686,0.20744856,-0.26271015,0.9999246,0.45745498,0.34591597,0.17958003,0.23378597,0.34240893,0.33294377,-0.34505755,0.9897296,0.50555235,0.42143968,0.041488923,0.3756025,0.39483026,0.42983213,-0.4763971,0.9360821,0.4749015,0.47115856,0.108737744,0.9987484,0.4185513,0.4750108,-0.108761944,0.9991329,0.5277857,0.63428783,0.05443687,0.68150425,0.40186778,0.6616647,-0.066791885,0.9705097,0.5175334,0.8126069,0.20651177,0.85102785,0.37892464,0.8286285,0.1449599,0.9829152,0.5047003,0.8357899,0.21529086,0.85343146,0.36484575,0.8526725,0.1569232,0.9140165,idle
0.4636155,0.11546885,-0.3657423,0.9999574,0.4675941,0.10060417,-0.32893258,0.99988395,0.44746202,0.100031115,-0.35320026,0.99994785,0.4673391,0.11089884,-0.12949881,0.9993611,0.42943865,0.111314036,-0.24402587,0.9999571,0.467287,0.13451396,-0.28980884,0.99976176,0.45315528,0.1343907,-0.32257074,0.9999192,0.47341317,0.221435,0.07622929,0.9982354,0.39353904,0.2061973,-0.25512224,0.9999316,0.47295603,0.34547737,0.17858276,0.22418976,0.3480705,0.3298426,-0.32653177,0.9905596,0.51925147,0.41829023,0.03001205,0.3900754,0.39994252,0.42611545,-0.46153006,0.94191474,0.4842464,0.46996015,0.105405554,0.9988563,0.42628154,0.47282,-0.10549796,0.99921054,0.54106253,0.63128144,0.01079542,0.71119684,0.40438676,0.65914345,-0.17447625,0.9732319,0.5496153,0.8114455,0.17960297,0.86504984,0.37890917,0.82914174,0.018207422,0.984429,0.53887546,0.837069,0.18712679,0.86569905,0.36651236,0.85316044,0.029213905,0.9174103,idle
0.4733487,0.11660476,-0.38437966,0.9999614,0.47704563,0.10155345,-0.3457139,0.9998946,0.4572658,0.10090188,-0.37221417,0.99995273,0.47505933,0.11121019,-0.13504304,0.9994175,0.43688026,0.11148059,-0.25797546,0.99996114,0.47550225,0.13620383,-0.30400917,0.9997839,0.46154076,0.13623707,-0.3395291,0.99992687,0.4846765,0.2207687,0.07756173,0.9983968,0.39940053,0.21171102,-0.24806583,0.99993783,0.4888723,0.34123275,0.18756342,0.2243553,0.35322145,0.33444533,-0.3023799,0.9913218,0.52771443,0.41140333,0.02926988,0.40929675,0.40470785,0.42815277,-0.42172617,0.9471965,0.50000703,0.47555092,0.10285028,0.9989588,0.4387179,0.47997028,-0.102956414,0.99928087,0.5572288,0.6379859,0.076536484,0.73872674,0.41051197,0.65813744,-0.14010301,0.9755966,0.5875385,0.81681156,0.3073501,0.87800515,0.37987584,0.8295479,0.12633592,0.985783,0.5732839,0.8412729,0.31896013,0.8764418,0.36664915,0.85330445,0.14213325,0.9196646,idle
0.48379746,0.11638903,-0.39019105,0.999965,0.48753285,0.101556785,-0.35305977,0.99990433,0.4661401,0.10175678,-0.37755808,0.99995714,0.48711777,0.111633785,-0.14790002,0.9994689,0.44589376,0.11514233,-0.2621806,0.99996483,0.4873984,0.13643843,-0.31213436,0.9998038,0.47150406,0.13711429,-0.34500676,0.9999338,0.50063485,0.22274151,0.05913011,0.9985389,0.4104932,0.21933648,-0.24389343,0.99994344,0.50579846,0.3415199,0.17407598,0.22185618,0.35549095,0.3410515,-0.27218077,0.9920369,0.5464394,0.4184156,0.023167754,0.41992375,0.41120282,0.43505177,-0.38042754,0.9517986,0.5122709,0.4842659,0.09273425,0.9990577,0.44853368,0.49077928,-0.092796795,0.99934787,0.5750708,0.6484293,0.09557401,0.764192,0.41748914,0.6673079,0.01006091,0.9778558,0.61951566,0.8234421,0.27809107,0.8899455,0.38052022,0.8329824,0.31278354,0.987042,0.6079875,0.84723604,0.2852711,0.886998,0.3712521,0.8548486,0.3342454,0.92119557,idle
0.49605647,0.12045068,-0.36073083,0.9999679,0.4999427,0.10633517,-0.32470906,0.999912,0.47837248,0.10583937,-0.34967533,0.9999608,0.50006914,0.11682356,-0.12552795,0.9995052,0.4585823,0.119378954,-0.24955337,0.999968,0.4997202,0.14107122,-0.28476158,0.9998183,0.48305982,0.1416921,-0.31830984,0.9999394,0.5150043,0.22329122,0.077181704,0.9986491,0.42339197,0.22430041,-0.21066101,0.99994826,0.51897985,0.34132817,0.18219963,0.21413589,0.37302402,0.34577447,-0.24005985,0.9926522,0.56261474,0.4205282,0.028494801,0.41514805,0.4194401,0.44145635,-0.35486528,0.9557755,0.52858436,0.4840601,0.09345881,0.9991377,0.46745855,0.49327847,-0.093523815,0.99940395,0.59306467,0.6549782,0.13209552,0.78677475,0.43068576,0.6679953,-0.04623159,0.97993445,0.64187974,0.82965744,0.3081835,0.9006845,0.38056722,0.83744913,0.17051093,0.98821515,0.63180715,0.8527276,0.31489378,0.89661056,0.3713984,0.85959786,0.183435,0.9234391,idle
0.5151639,0.122057416,-0.3458293,0.9999693,0.51681423,0.1086727,-0.30982798,0.99991643,0.49830562,0.108478196,-0.33907697,0.99996156,0.51367795,0.12050373,-0.10699272,0.99953014,0.47705728,0.12332793,-0.2475617,0.99996924,0.5180787,0.14243956,-0.26813245,0.9998305,0.50515044,0.1430962,-0.3085079,0.9999431,0.5333447,0.22886966,0.08529961,0.9987783,0.4445688,0.22854397,-0.2064749,0.9999518,0.543998,0.34896764,0.18903701,0.23169705,0.4000296,0.3499898,-0.23435304,0.9930216,0.5861265,0.4321026,0.025181118,0.4498512,0.44328862,0.44646972,-0.34478277,0.9588493,0.54748785,0.4934588,0.09359145,0.9992194,0.48423344,0.50195336,-0.093568765,0.9994569,0.61379117,0.66711307,0.10298346,0.80672026,0.4399932,0.6782061,-0.059753455,0.9815291,0.660724,0.83953017,0.28025746,0.90987355,0.3814103,0.84012634,0.19404379,0.98898745,0.65169406,0.85896516,0.2871867,0.90252334,0.37614673,0.86044383,0.21142562,0.91924393,idle
0.5327131,0.12873167,-0.32673487,0.9999711,0.53284824,0.115031786,-0.2944788,0.9999221,0.5156611,0.11607119,-0.32305154,0.9999633,0.52900505,0.12682453,-0.10266,0.9995637,0.4950142,0.13095994,-0.24428001,0.999971,0.5354884,0.14870852,-0.25297886,0.9998438,0.5234945,0.14974242,-0.29236373,0.9999472,0.55171865,0.23735657,0.0883436,0.9988978,0.4648276,0.23513539,-0.21156922,0.99995553,0.5636404,0.35623953,0.18736093,0.2663503,0.42527518,0.36128756,-0.24672607,0.99346596,0.60522455,0.44517744,0.02505521,0.49369368,0.4672123,0.4574632,-0.34625357,0.9619717,0.5631882,0.5015305,0.094361976,0.9992926,0.49940962,0.5082619,-0.09431833,0.9995059,0.6254641,0.6808717,0.12419035,0.82433593,0.45973745,0.68281806,-0.11805165,0.98310083,0.6689108,0.84436107,0.33004308,0.9180178,0.3835823,0.84160197,0.08952634,0.9897198,0.664237,0.86251813,0.34016883,0.9065107,0.37614548,0.8603963,0.1033646,0.9163892,idle
0.54716575,0.13861676,-0.3270614,0.9999732,0.5490861,0.1231681,-0.2942977,0.99992836,0.52922636,0.12700208,-0.31836268,0.99996597,0.55035603,0.13536221,-0.0930328,0.9995978,0.51147133,0.14266668,-0.20010814,0.99997324,0.5523633,0.15845416,-0.25284827,0.99985504,0.5375111,0.1605059,-0.28726897,0.999951,0.5732337,0.24170303,0.089720465,0.99900025,0.48575407,0.25098473,-0.17186458,0.9999579,0.5822855,0.3537532,0.1457254,0.26511157,0.44734207,0.37150332,-0.21374485,0.99343365,0.6223708,0.4332918,-0.08798404,0.5196398,0.48766798,0.4594068,-0.32006305,0.9630638,0.59049505,0.511543,0.08384059,0.99935794,0.52470744,0.5211818,-0.08374874,0.9995515,0.6436621,0.68111676,0.14465252,0.8411211,0.46970734,0.69429946,-0.109405145,0.98467124,0.67201245,0.84599966,0.3977798,0.9257937,0.3865411,0.84421086,0.07428555,0.99057615,0.6626462,0.8645114,0.4125575,0.91266817,0.37724453,0.86054313,0.085091315,0.9176426,idle
0.56631017,0.14225973,-0.33103454,0.9999737,0.5682528,0.12681895,-0.294846,0.9999312,0.5480025,0.13126186,-0.31865758,0.9999669,0.5685183,0.1373731,-0.092819944,0.9996174,0.5308103,0.14606024,-0.20137462,0.99997455,0.571288,0.1612181,-0.25542575,0.9998612,0.5565315,0.16407865,-0.28795177,0.9999528,0.5917782,0.24304213,0.09388821,0.9990857,0.5056747,0.25817046,-0.18647638,0.999957,0.61124945,0.35246846,0.182723,0.27103004,0.468186,0.38344845,-0.22681594,0.9936111,0.6400581,0.42968056,0.015836537,0.5246633,0.51441956,0.46066666,-0.3171928,0.9640841,0.60720557,0.51666456,0.08797258,0.99941653,0.5416334,0.52466446,-0.087913536,0.99958676,0.6628679,0.68342054,0.040532596,0.8562367,0.48806828,0.69906557,-0.10542311,0.9860567,0.6778504,0.85268414,0.27650675,0.93283427,0.38711652,0.84138936,0.09132172,0.9913338,0.66209024,0.8721771,0.29016986,0.91865534,0.36806986,0.8559275,0.10767521,0.91772246,idle
0.5848096,0.14118713,-0.35672417,0.9999759,0.58825886,0.12551098,-0.31654388,0.99993706,0.56592566,0.12948455,-0.33740336,0.9999697,0.5887968,0.13549112,-0.10546894,0.99964875,0.54713243,0.1439543,-0.20515987,0.99997675,0.59014446,0.16035512,-0.27864265,0.9998725,0.5739459,0.16296946,-0.30678934,0.9999568,0.6110849,0.24335386,0.08644889,0.9991675,0.5191058,0.25615403,-0.18372022,0.99995935,0.6271456,0.36016402,0.18180181,0.28178546,0.4851776,0.38103104,-0.22105868,0.9938106,0.6651634,0.4330335,0.015786339,0.5377257,0.5314553,0.4620958,-0.31867906,0.96533495,0.6217411,0.51370573,0.084087394,0.9994697,0.5558722,0.5189776,-0.08407787,0.99962467,0.66747385,0.6844086,0.12670264,0.87000906,0.5115081,0.69274944,-0.13167547,0.9873688,0.6787268,0.84911627,0.42823663,0.939348,0.3949279,0.8374108,0.04168863,0.9921097,0.6634257,0.8697489,0.4471756,0.92481947,0.3682163,0.8507697,0.052575685,0.9206681,idle
0.5981204,0.12940519,-0.37683925,0.9999778,0.60160065,0.11454659,-0.33874714,0.999942,0.5815469,0.1197916,-0.3612086,0.9999722,0.6014515,0.12434704,-0.12907098,0.9996735,0.56363505,0.13341682,-0.2342592,0.9999788,0.6027473,0.14888543,-0.298261,0.9998819,0.5888003,0.15284006,-0.328537,0.99996036,0.6241307,0.2299261,0.0761294,0.9992366,0.5338198,0.2511523,-0.198441,0.99996257,0.643331,0.35032746,0.18071996,0.28936538,0.49647957,0.37353274,-0.22839537,0.99423474,0.67819995,0.42897758,0.01288979,0.5445942,0.54830307,0.45647672,-0.3192032,0.9678304,0.63371617,0.5128718,0.08615417,0.99951535,0.5704793,0.51560456,-0.086168855,0.9996593,0.66646385,0.68300754,0.18134393,0.88157463,0.53287876,0.68601954,-0.12099308,0.98850524,0.67928433,0.8494686,0.44610792,0.94502395,0.42708215,0.83744603,0.0453823,0.9927649,0.6675116,0.86968046,0.4615303,0.9300353,0.40912047,0.85147387,0.054562658,0.9224466,idle
0.6088484,0.09925891,-0.3387578,0.99997973,0.6105604,0.085870236,-0.30435815,0.9999471,0.591362,0.0899789,-0.32261887,0.9999748,0.6101816,0.098508924,-0.10031273,0.99970186,0.5749389,0.10639624,-0.19129588,0.9999808,0.6136589,0.1184148,-0.26232576,0.99989223,0.5999552,0.12100234,-0.28720567,0.99996406,0.6338908,0.20487,0.099068865,0.9992847,0.5468155,0.22179888,-0.1612848,0.9999659,0.6437671,0.31851912,0.16645762,0.2765895,0.5022278,0.35026386,-0.174592,0.99448895,0.66496265,0.33585262,-0.0426512,0.5319121,0.55519843,0.43725857,-0.23529394,0.9691608,0.64446825,0.48337927,0.08581013,0.9995432,0.58097804,0.48465654,-0.08583244,0.9996879,0.66402006,0.68234646,0.15663661,0.8909779,0.5431039,0.6859048,-0.115867674,0.9894691,0.67602885,0.8500729,0.37794122,0.9496499,0.46246704,0.85106945,0.030969933,0.99329835,0.66739357,0.8713966,0.39064676,0.93343097,0.45298013,0.8695832,0.037090518,0.92450213,idle
0.6143347,0.082573004,-0.4161319,0.9999799,0.61976147,0.068271674,-0.38637677,0.99994564,0.59795094,0.07079091,-0.402299,0.99997467,0.6234184,0.08056877,-0.19590168,0.999688,0.584134,0.08630394,-0.27233124,0.9999807,0.62083244,0.10229631,-0.34291926,0.9998943,0.6042592,0.10369123,-0.36457536,0.99996525,0.64772594,0.18261988,0.0034342613,0.9993128,0.5505019,0.2005868,-0.19798607,0.9999674,0.65598166,0.30801204,0.12011105,0.2994048,0.50751984,0.32779995,-0.19808783,0.994735,0.6901804,0.35580164,-0.042616125,0.54392743,0.5628841,0.41290018,-0.26600733,0.9710915,0.64916074,0.44884193,0.07956691,0.9995475,0.58359087,0.44858015,-0.07965622,0.99969316,0.6652353,0.65827143,0.07964238,0.89720696,0.5639055,0.6354374,-0.106769264,0.9899636,0.6734841,0.8444169,0.24530733,0.9532494,0.5151732,0.81724495,0.06521244,0.99350256,0.6634585,0.86774135,0.250337,0.935179,0.50829524,0.84516025,0.07142507,0.9242938,idle
0.62676394,0.070936635,-0.39621013,0.99998,0.6320426,0.056270063,-0.3631187,0.9999454,0.6100634,0.057844833,-0.38346487,0.99997437,0.6344532,0.068488054,-0.16645305,0.999687,0.5950067,0.07267557,-0.26129314,0.99998057,0.6327571,0.09135934,-0.3209872,0.99989873,0.6171287,0.091953136,-0.3480724,0.9999666,0.6538118,0.1840805,0.033776868,0.9993499,0.56104606,0.18478847,-0.21432419,0.9999681,0.6590372,0.31379312,0.13877587,0.3053508,0.5116451,0.3123282,-0.23176487,0.9949902,0.6972845,0.37220362,-0.039841183,0.548086,0.56519717,0.3910232,-0.36621597,0.97295237,0.65050304,0.4364685,0.08022491,0.99956465,0.58656514,0.43423367,-0.0803684,0.99968845,0.6631368,0.6417919,0.024387062,0.90035254,0.57692885,0.6242835,-0.05805268,0.98885775,0.67218715,0.83810276,0.15875667,0.9549156,0.55579746,0.79936206,0.18363354,0.99170595,0.66277444,0.8626043,0.16071294,0.9320493,0.5489828,0.8232305,0.19772138,0.90893716,idle
0.63584524,0.06556144,-0.4060882,0.9999806,0.64027953,0.051860437,-0.37236542,0.9999463,0.6191718,0.051788785,-0.39273977,0.9999748,0.64068043,0.063999236,-0.17505106,0.99969447,0.60170114,0.065897316,-0.26962417,0.9999811,0.64006174,0.08691331,-0.3307573,0.99990565,0.6251844,0.086324915,-0.35788447,0.99996907,0.66112673,0.18140051,0.020841695,0.99939424,0.5624496,0.18183413,-0.21860254,0.9999696,0.669048,0.31385165,0.13020836,0.33565468,0.5135397,0.3068795,-0.22703615,0.995282,0.71336883,0.3915251,-0.03814239,0.5649763,0.5741198,0.38820875,-0.35583287,0.97495496,0.6547203,0.4345457,0.0789648,0.9995788,0.5873877,0.43794504,-0.07911994,0.9996894,0.6710146,0.63972586,0.029857388,0.9069777,0.59477496,0.6372914,-0.041950397,0.98822343,0.6791805,0.83496106,0.19985895,0.95754695,0.6001676,0.8037756,0.21513179,0.9907465,0.6680318,0.8580067,0.20454629,0.930037,0.5945076,0.831344,0.2299087,0.8976623,idle
0.6418349,0.07153897,-0.42320362,0.99998164,0.6467919,0.057765387,-0.39076287,0.99994814,0.62455714,0.058804654,-0.4070595,0.99997574,0.6485363,0.06859805,-0.19399942,0.9997015,0.6084082,0.071007855,-0.27168122,0.9999819,0.6468915,0.091465466,-0.34804866,0.99991214,0.63138473,0.092121616,-0.37013453,0.99997145,0.6717519,0.17530294,0.0048506954,0.99943864,0.5691796,0.1847058,-0.21623638,0.99997133,0.68089795,0.3008208,0.11910043,0.37310275,0.51877415,0.31130153,-0.2140409,0.9955867,0.7151328,0.39785498,-0.039530918,0.59137917,0.58088315,0.3946889,-0.34120634,0.97696847,0.6613171,0.43800142,0.08057138,0.9995955,0.5945243,0.44369543,-0.080723226,0.9996977,0.6764268,0.64257944,0.056755424,0.9123179,0.60936725,0.64180255,-0.06030053,0.9885272,0.6874963,0.8345826,0.23894235,0.9605097,0.60873723,0.80961806,0.16693194,0.9909379,0.6760264,0.85626537,0.24529906,0.93204707,0.5986283,0.833729,0.17970136,0.89608544,idle
0.64378047,0.07579242,-0.40868315,0.9999818,0.6494628,0.0621194,-0.3774206,0.9999462,0.6285514,0.064018555,-0.4023429,0.99997497,0.64962214,0.07215761,-0.17731285,0.99968374,0.6106181,0.07609502,-0.25766116,0.9999808,0.64874923,0.09617934,-0.33094007,0.99991447,0.6332363,0.09764127,-0.3598529,0.9999725,0.66975707,0.18889226,0.024458531,0.9994571,0.5742348,0.18765207,-0.20226888,0.9999719,0.6792836,0.31660876,0.12956469,0.38698795,0.52620566,0.3149959,-0.20306143,0.995779,0.7163981,0.416557,-0.032981224,0.59788936,0.5829419,0.39786044,-0.32096866,0.978381,0.6658054,0.44506612,0.081071965,0.99959713,0.60289776,0.44980773,-0.08121316,0.9996942,0.6774425,0.64114773,0.031219026,0.9110336,0.62288857,0.64537364,-0.065957315,0.9862914,0.6819856,0.8344638,0.19711766,0.9596158,0.61675346,0.8142754,0.1669909,0.98895764,0.6718782,0.855217,0.20220117,0.92808205,0.59942555,0.8346819,0.1799557,0.8832218,idle
