x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.54210657,0.32716542,-0.16806412,0.99997324,0.5452529,0.31517118,-0.1443974,0.9999478,0.5334478,0.31226268,-0.17300773,0.9999566,0.53937125,0.31660154,-0.0027820237,0.9998133,0.51643264,0.3122013,-0.13092715,0.9999404,0.5415257,0.339893,-0.11156424,0.9995784,0.53440326,0.33785528,-0.1485785,0.99969745,0.51317716,0.38183117,0.18081304,0.9989391,0.5111581,0.37335363,-0.16526964,0.9998897,0.5177377,0.48950353,0.2864049,0.03467439,0.5420901,0.45916033,-0.025709918,0.92418545,0.5247664,0.46435007,0.24354759,0.05761833,0.5402381,0.44834372,0.23264983,0.6833472,0.52222955,0.5970963,0.10851397,0.99855345,0.5021175,0.5980211,-0.10848888,0.9991523,0.5234108,0.7479275,0.1408766,0.80043036,0.4744119,0.7553221,-0.16655602,0.98668987,0.49953294,0.89493847,0.21012446,0.939408,0.41462559,0.9001555,-0.15961054,0.9908015,0.48860058,0.92280614,0.21088788,0.8899897,0.39568144,0.91371155,-0.16341153,0.93974096,grab
0.54045975,0.32607517,-0.17284724,0.9999753,0.54327875,0.31386402,-0.14871976,0.99995184,0.5312674,0.3113247,-0.17599271,0.9999603,0.5377694,0.31576094,-0.0023446777,0.99982685,0.5142864,0.31209174,-0.12659529,0.999946,0.5400899,0.33898816,-0.114243224,0.9996121,0.53290087,0.33722222,-0.14953439,0.9997233,0.5136487,0.38151947,0.18818386,0.9989746,0.5086516,0.37295738,-0.15617695,0.9998944,0.5151435,0.47960132,0.31943238,0.03371626,0.53434664,0.4570858,-0.043610092,0.92391455,0.52146804,0.46039855,0.31758314,0.060993038,0.5403668,0.4560828,0.16744849,0.6843454,0.5228867,0.5946062,0.108034134,0.998586,0.50156444,0.59515923,-0.107982196,0.9991596,0.52368784,0.74483687,0.1175915,0.802231,0.47466502,0.75060886,-0.1698584,0.9863133,0.4996271,0.8946779,0.18038663,0.9411091,0.41461253,0.89974725,-0.16799861,0.9907461,0.48858228,0.9223686,0.1805295,0.89206064,0.39567128,0.9136943,-0.17226832,0.9382128,grab
0.5394875,0.32617226,-0.16498685,0.9999772,0.5421163,0.31385893,-0.14125964,0.9999556,0.53057665,0.31139982,-0.16913486,0.99996364,0.53625804,0.31535938,0.0010552191,0.9998397,0.5136605,0.31230515,-0.1243837,0.99995106,0.5389258,0.33902347,-0.108379245,0.9996444,0.53217596,0.33767298,-0.14438607,0.9997475,0.51245856,0.38091192,0.18902723,0.9990284,0.50700206,0.3725639,-0.15236072,0.99990034,0.5142476,0.47561604,0.31081563,0.033246793,0.530949,0.4489171,-0.028375233,0.923094,0.51954997,0.4585726,0.27246392,0.06365079,0.5411576,0.45848998,0.21602824,0.6779243,0.52314603,0.5938019,0.10750393,0.99863094,0.5002352,0.59420973,-0.107470945,0.9991636,0.52380687,0.7439932,0.11505377,0.8060286,0.47446293,0.7505513,-0.17133257,0.98615104,0.49979097,0.8943395,0.17279482,0.94321084,0.41422328,0.8999867,-0.17102775,0.990722,0.4885308,0.92195,0.1726478,0.8949102,0.39469618,0.91428846,-0.1753802,0.93702173,grab
0.53741,0.3265489,-0.16470799,0.9999785,0.54067916,0.31425476,-0.1381755,0.99995744,0.52868015,0.31092554,-0.16568197,0.9999661,0.5351878,0.3158367,0.009738365,0.99984646,0.5118233,0.311701,-0.11482893,0.999955,0.5368133,0.33958727,-0.10480876,0.9996663,0.5296936,0.33789805,-0.1404066,0.9997648,0.51272357,0.3812217,0.20035231,0.99901545,0.50124174,0.37173128,-0.15522565,0.99990463,0.5132339,0.47763994,0.34256586,0.03232014,0.5253994,0.44654337,-0.13297227,0.9277312,0.52054316,0.467521,0.35667259,0.06164874,0.5426185,0.46157947,-0.026328098,0.6887651,0.5244247,0.5940457,0.107674405,0.99861187,0.4998649,0.5942907,-0.10762081,0.9991679,0.52381134,0.74412936,0.10826726,0.8074167,0.47401524,0.7500784,-0.20377775,0.98627955,0.49980196,0.8945255,0.17557478,0.9430377,0.41290435,0.900089,-0.21406671,0.9908488,0.4880492,0.9221924,0.1758147,0.89405334,0.39273044,0.91497934,-0.21927094,0.93758166,grab
0.53531635,0.32607836,-0.11452532,0.9999786,0.53930354,0.31404114,-0.09023814,0.999956,0.5265715,0.30992377,-0.114492536,0.9999669,0.5345235,0.3162217,0.047917932,0.9998417,0.50937665,0.311235,-0.06035251,0.99995786,0.53460556,0.3395938,-0.059654824,0.9996778,0.5267334,0.33754995,-0.090954706,0.99977696,0.5155471,0.38272715,0.21871774,0.9989842,0.4928464,0.37178048,-0.12390534,0.9999112,0.51949084,0.4771547,0.32561857,0.03249667,0.51121545,0.4393782,-0.13706693,0.9337185,0.52470917,0.47468594,0.32511348,0.062448766,0.54399717,0.46421325,-0.08681004,0.71443343,0.526307,0.5941296,0.104955636,0.99861205,0.49660987,0.5930845,-0.1048998,0.9991918,0.52373445,0.7443773,0.086897954,0.81477576,0.47284216,0.7488894,-0.19864579,0.98680973,0.49959984,0.89451796,0.13969007,0.9446999,0.41251588,0.9000286,-0.20585601,0.99108976,0.48709512,0.92205805,0.13801426,0.897025,0.3924418,0.91495967,-0.21077192,0.9371041,grab
0.53493303,0.32601947,-0.097810194,0.999978,0.5390056,0.31398544,-0.0746455,0.9999536,0.5260301,0.30971757,-0.09923487,0.9999672,0.5341782,0.31629357,0.06057822,0.999829,0.5080843,0.3110855,-0.04827784,0.9999606,0.53406614,0.3396939,-0.04431184,0.99969107,0.52598536,0.3375107,-0.075877756,0.9997905,0.51945674,0.38520896,0.22352664,0.99894506,0.48775792,0.3722357,-0.11562179,0.9999179,0.5208782,0.4740537,0.26113945,0.033094924,0.50990736,0.4428628,-0.12149519,0.9393811,0.5315024,0.475173,0.15052837,0.066382214,0.54854476,0.46984282,-0.031389594,0.7395046,0.5259392,0.5944635,0.103542864,0.9985929,0.4937904,0.59346634,-0.103499666,0.9991939,0.5237254,0.7445015,0.090490595,0.81938976,0.46906415,0.74916446,-0.15336305,0.9872525,0.4997004,0.89430785,0.14021462,0.9457189,0.41152367,0.89998204,-0.14044435,0.9911732,0.48707652,0.9216363,0.13832834,0.89988613,0.39183924,0.91506344,-0.1428977,0.9349559,grab
0.532982,0.3266457,-0.09959063,0.99997157,0.53743666,0.3145168,-0.07760155,0.999936,0.5232544,0.3102876,-0.101099,0.9999613,0.53321975,0.31659487,0.052927036,0.99974763,0.50492394,0.31149772,-0.051170282,0.9999602,0.5323645,0.3400884,-0.048083328,0.99966574,0.5238082,0.33796376,-0.078136355,0.99978775,0.52328056,0.38916615,0.21528843,0.9986802,0.4833402,0.3748894,-0.1204655,0.99992245,0.5237866,0.47511405,0.2438777,0.03230823,0.5083637,0.44401082,-0.12488552,0.9442739,0.53889465,0.4851218,0.14284387,0.06474443,0.5507006,0.47215006,-0.03507666,0.761635,0.5258229,0.59817624,0.10145418,0.9984671,0.49066916,0.59461796,-0.10141758,0.9991539,0.52364844,0.74486643,0.088590994,0.8193131,0.46520075,0.74990577,-0.1304923,0.98734075,0.49971208,0.89430135,0.13834408,0.945739,0.41105524,0.9000333,-0.10148007,0.9909382,0.4863367,0.9216228,0.13652739,0.90107954,0.39189,0.9156761,-0.10242138,0.92963463,grab
0.53062475,0.32694015,-0.085722394,0.9999657,0.53599846,0.31454977,-0.06488158,0.9999261,0.5201431,0.31037787,-0.08735055,0.9999561,0.5329585,0.31657475,0.06386998,0.9997075,0.5015662,0.311752,-0.03600966,0.9999604,0.5303352,0.34042546,-0.034851722,0.99966985,0.52106655,0.33832172,-0.063747846,0.99979717,0.5286402,0.3927557,0.201004,0.9986861,0.47724485,0.37752956,-0.0953732,0.9999265,0.5470332,0.4777242,0.115366735,0.041735064,0.4994196,0.4562737,-0.11117311,0.94856614,0.5340863,0.47408533,-0.09050225,0.079212844,0.5513542,0.47387937,0.001428949,0.7802937,0.5253583,0.5999917,0.09517117,0.99850386,0.48473412,0.5955608,-0.09519286,0.99915904,0.5237429,0.7448832,0.08803981,0.81984466,0.46195692,0.7508584,-0.11794158,0.9874843,0.49922943,0.8941429,0.14734285,0.94514567,0.41093144,0.90082234,-0.07557462,0.99060166,0.48431295,0.92139256,0.14707696,0.90187997,0.39201498,0.91775453,-0.07580002,0.92279613,grab
0.52911633,0.3269598,-0.09981395,0.9999578,0.53501993,0.31434342,-0.07824174,0.99990773,0.518062,0.3101336,-0.10378853,0.9999495,0.5329163,0.31651986,0.05311309,0.9996077,0.4993399,0.31194177,-0.044983383,0.9999601,0.5294868,0.3406068,-0.047892384,0.999643,0.5196141,0.33855814,-0.08019151,0.9997993,0.53043664,0.39551193,0.19233824,0.9985763,0.47385186,0.37805083,-0.10634591,0.9999312,0.5400475,0.4811462,0.16220115,0.04215838,0.48365623,0.46241516,-0.14527455,0.95329815,0.5338694,0.49616367,-0.006632657,0.0857712,0.55060655,0.4840227,-0.08444811,0.80062455,0.5251473,0.6061634,0.09263838,0.9985227,0.48228288,0.60170084,-0.09261127,0.9991863,0.52370965,0.7485426,0.0931535,0.823434,0.45759693,0.756458,-0.11249276,0.98775774,0.4991215,0.89413744,0.18015906,0.9452184,0.4109375,0.90148085,-0.04612218,0.9903078,0.48340756,0.921163,0.18307284,0.9035893,0.39253825,0.9193977,-0.044102408,0.9144452,idle
0.5279869,0.3271617,-0.070392,0.99995506,0.5343373,0.31454462,-0.047202233,0.99990255,0.5170697,0.3101249,-0.06914845,0.99994797,0.53259766,0.3166548,0.085773125,0.99958676,0.49825102,0.3120459,-0.01197221,0.999962,0.5283111,0.34069252,-0.018400034,0.9996509,0.5182267,0.33871976,-0.0469008,0.9998118,0.52954376,0.39680678,0.21043989,0.99862283,0.47131318,0.37846872,-0.070245236,0.9999366,0.5379459,0.4818244,0.17929396,0.04712763,0.47114277,0.46494672,-0.13839248,0.9577004,0.5321966,0.49442768,0.0059575755,0.106276505,0.5431939,0.49203014,-0.05734233,0.8194979,0.5248326,0.6056172,0.091677375,0.99859196,0.48039693,0.60154206,-0.09159868,0.9992289,0.5236927,0.7485239,0.08972541,0.8286241,0.457112,0.7565482,-0.12129229,0.98825663,0.49910673,0.8940923,0.17040636,0.9464805,0.41096133,0.902947,-0.073748365,0.9902978,0.48294458,0.9209795,0.17255154,0.90668464,0.39321017,0.92173016,-0.07381313,0.9104843,idle
0.5255,0.32662684,-0.08763936,0.99995285,0.5322268,0.314114,-0.06392865,0.99989825,0.51521283,0.30907854,-0.08547326,0.9999458,0.5313185,0.3165803,0.07332863,0.9995641,0.49715668,0.31153014,-0.021759748,0.99996305,0.5260223,0.34074345,-0.034024518,0.99966186,0.5156512,0.33850515,-0.062028456,0.99982387,0.52869105,0.39892218,0.20977679,0.99868613,0.46693683,0.37837064,-0.07212407,0.9999414,0.5353706,0.4925171,0.17537569,0.052210655,0.4580366,0.4648317,-0.13807361,0.9617027,0.5365156,0.5121868,-0.015786884,0.12966116,0.5339448,0.499369,-0.1357078,0.8366467,0.5226732,0.6057702,0.0910518,0.9986663,0.4761463,0.60211724,-0.090944745,0.9992733,0.52342784,0.7497037,0.082593605,0.8370709,0.45396727,0.7570013,-0.124302864,0.9890037,0.49878114,0.89408654,0.17297311,0.9486925,0.41091555,0.9031191,-0.05982411,0.9906371,0.48236394,0.9206825,0.17567012,0.91074616,0.3937878,0.92276114,-0.058633655,0.9091641,idle
0.5218173,0.32637468,-0.12256076,0.9999542,0.52898216,0.31389725,-0.097033925,0.9999003,0.51208913,0.30837476,-0.11827741,0.99994797,0.5280799,0.31663764,0.047129706,0.9995598,0.49383372,0.31092408,-0.052636705,0.9999651,0.5221814,0.34084427,-0.06708579,0.99968,0.5113107,0.33837816,-0.09623952,0.99983835,0.52627766,0.40169147,0.17562027,0.9987447,0.4599343,0.37863675,-0.088423416,0.9999462,0.52391106,0.5014133,0.18636051,0.056292843,0.42830366,0.46617153,-0.19494395,0.96528655,0.5396922,0.5232061,0.021349145,0.15844277,0.51019835,0.50914145,-0.2872042,0.8523257,0.51828325,0.6059564,0.091663145,0.9987276,0.47415215,0.60206795,-0.09160496,0.9993221,0.5218399,0.75012666,0.11053137,0.8440171,0.44980544,0.75894135,-0.13700068,0.98963404,0.49831098,0.8940842,0.22257797,0.9507262,0.4080782,0.9047234,-0.08279456,0.99099153,0.48181072,0.92065704,0.22631791,0.9145501,0.39275008,0.92535263,-0.08241035,0.90918404,idle
0.5201668,0.3256827,-0.21896914,0.999958,0.5269459,0.31282672,-0.18905103,0.9999083,0.51074016,0.30732197,-0.2108339,0.9999522,0.5247732,0.3162461,-0.024306066,0.99959123,0.4923231,0.3100851,-0.12947735,0.99996793,0.52019894,0.3405773,-0.15668926,0.99970734,0.5097052,0.3379854,-0.18679622,0.9998535,0.52224374,0.4033455,0.121278465,0.9988497,0.4561422,0.37991676,-0.13190612,0.9999504,0.5216624,0.4994771,0.15652393,0.07758182,0.412755,0.46593076,-0.25204486,0.9686022,0.5460506,0.5265996,-0.016303498,0.22502708,0.48861703,0.51586646,-0.37684113,0.8666614,0.5141423,0.60729325,0.092193745,0.998824,0.47164387,0.6034428,-0.09217076,0.9993753,0.5192844,0.75368136,0.14052406,0.8505183,0.44555125,0.7608009,-0.13410571,0.99018544,0.49774575,0.89440274,0.2659669,0.953167,0.40642637,0.90471035,-0.06851278,0.99132043,0.4817718,0.92086303,0.27052674,0.9192059,0.39244932,0.92497367,-0.06841545,0.9097375,idle
0.5189,0.3256451,-0.25264376,0.99996114,0.5248506,0.31234312,-0.22172275,0.99991494,0.5092178,0.3072868,-0.24436036,0.9999558,0.5219616,0.3160013,-0.051816355,0.9996152,0.49016595,0.31014898,-0.160921,0.99997044,0.51872283,0.34063175,-0.18833229,0.99973017,0.50886345,0.33804294,-0.21951118,0.9998668,0.51841944,0.402731,0.10839691,0.99894387,0.45091113,0.381249,-0.15181123,0.9999541,0.5208553,0.49509206,0.17749347,0.099730365,0.4008432,0.46559715,-0.23074839,0.97163326,0.5451545,0.5291125,0.027564937,0.28556293,0.4657526,0.51919705,-0.3271138,0.8796451,0.51040626,0.6096639,0.09220763,0.9989039,0.46642917,0.60730225,-0.092196986,0.99942076,0.5171491,0.7548363,0.165093,0.85947776,0.4407126,0.76575375,-0.11323664,0.9908167,0.49745923,0.8945344,0.3100256,0.95613164,0.404957,0.9051897,-0.031677365,0.99174917,0.48175535,0.9208298,0.31611273,0.9244123,0.39208665,0.9260894,-0.030493733,0.9114032,idle
0.5179571,0.32571033,-0.28997412,0.9999642,0.52357435,0.31205496,-0.26004204,0.999921,0.507662,0.30729264,-0.28383723,0.99995923,0.51985484,0.31596097,-0.092254356,0.9996386,0.48784822,0.31017217,-0.20727162,0.9999729,0.51740164,0.34089053,-0.22601125,0.9997515,0.50781214,0.33839267,-0.2589305,0.99987906,0.515223,0.403118,0.079765394,0.9990301,0.44674507,0.38348886,-0.19513987,0.99995786,0.51854354,0.49425477,0.17906782,0.11957357,0.38891092,0.46556494,-0.25560477,0.97437674,0.5453155,0.5404648,0.09100615,0.33562785,0.44539618,0.5265927,-0.33376977,0.891237,0.5065274,0.61688954,0.09239531,0.9989775,0.46145606,0.616527,-0.09235969,0.99946487,0.51605535,0.76027036,0.21561487,0.86859465,0.4358266,0.77530646,-0.08010767,0.99149305,0.49747038,0.8946934,0.3922644,0.95920444,0.4042254,0.9071188,0.023936683,0.9922818,0.4817985,0.92056435,0.40199405,0.929866,0.3916337,0.928857,0.028034559,0.91546893,idle
0.51754135,0.32512698,-0.27931908,0.9999665,0.523075,0.31116673,-0.25055787,0.9999252,0.50738573,0.30667052,-0.27382004,0.9999618,0.51918113,0.3156802,-0.0873489,0.9996553,0.48657194,0.30965874,-0.19989246,0.9999747,0.51652825,0.34064177,-0.2169033,0.9997697,0.50705683,0.33837187,-0.24911153,0.9998898,0.51430386,0.40303704,0.07822907,0.9991052,0.44627172,0.3839354,-0.18931316,0.9999609,0.5183659,0.4939931,0.18605736,0.14027739,0.387376,0.4632862,-0.25900495,0.97681344,0.5456482,0.53958786,0.096553534,0.38496372,0.4425941,0.52760255,-0.36025608,0.90166754,0.5044671,0.62218934,0.09260748,0.9990453,0.45938435,0.62196106,-0.0925944,0.99950063,0.51582783,0.7616398,0.20480354,0.87651724,0.43507662,0.7772073,-0.055357117,0.99199545,0.497715,0.89567417,0.3690348,0.9616049,0.40346107,0.90756446,0.06773804,0.99266434,0.48250335,0.92085034,0.3779916,0.93438375,0.39051712,0.9292956,0.074139446,0.918659,idle
0.5151622,0.32478574,-0.24886692,0.9999686,0.5207833,0.31088746,-0.2212172,0.99992895,0.50487554,0.30641252,-0.2448515,0.9999641,0.5170542,0.31565854,-0.06590179,0.99967146,0.48371655,0.3094903,-0.18039277,0.99997634,0.51417094,0.3403715,-0.18952444,0.9997861,0.5044316,0.3383158,-0.2223198,0.9998993,0.5114589,0.40327528,0.08921456,0.99917024,0.4435467,0.3842597,-0.17557092,0.99996376,0.5144616,0.49348345,0.20162714,0.15390345,0.38139465,0.455246,-0.25261962,0.9789911,0.5446094,0.5399492,0.12256136,0.42539707,0.42239422,0.5256632,-0.3645449,0.9110122,0.5021377,0.6235192,0.092393875,0.999095,0.4565083,0.6228075,-0.0924103,0.9995298,0.51393455,0.76347417,0.20005083,0.8826884,0.4315087,0.77550167,-0.054909565,0.99240655,0.4977296,0.89680314,0.3525721,0.9633403,0.40309796,0.9109412,0.059349358,0.99295014,0.48274618,0.9209671,0.3607551,0.9377909,0.38985837,0.9329701,0.0653036,0.9210436,idle
0.51283723,0.32482895,-0.25912043,0.99997073,0.51820683,0.31094187,-0.23213263,0.9999328,0.50320107,0.30648363,-0.25604862,0.9999664,0.5140455,0.31586206,-0.075242996,0.99968857,0.48169786,0.309485,-0.191564,0.9999778,0.51152074,0.34039584,-0.19876184,0.9998021,0.50194,0.33833423,-0.23213127,0.9999081,0.50786525,0.40327415,0.08284994,0.9992393,0.43871975,0.38450998,-0.17852238,0.99996686,0.51109064,0.49339598,0.2069495,0.17253383,0.37543848,0.45102414,-0.23797874,0.98098296,0.5442904,0.54545105,0.12673728,0.46544474,0.3980004,0.5248063,-0.33142287,0.9195055,0.49870175,0.62359715,0.09249516,0.99914384,0.45314065,0.6228189,-0.09251441,0.9995606,0.5119322,0.76414,0.20489891,0.8866123,0.42870325,0.77464175,-0.064362824,0.99281514,0.49773487,0.8972509,0.3609296,0.96431875,0.4017635,0.9142914,0.038602777,0.9932225,0.4827633,0.921254,0.36984432,0.9402751,0.38841516,0.93639976,0.043271028,0.922852,idle
0.5106369,0.32484496,-0.26069728,0.99997306,0.5157332,0.3109595,-0.23097499,0.9999378,0.50111675,0.3064339,-0.25497335,0.9999688,0.5115793,0.31586498,-0.064291164,0.9997109,0.47985482,0.30903956,-0.1796461,0.99997926,0.5094026,0.34039098,-0.19649395,0.9998177,0.5000741,0.3383156,-0.22969484,0.9999157,0.5046673,0.40317744,0.097881615,0.99930626,0.4370768,0.38449347,-0.16914815,0.9999693,0.5070341,0.4933298,0.22193503,0.19597562,0.3736429,0.44052085,-0.23207691,0.98271996,0.5441856,0.5496851,0.1389977,0.5065598,0.37471396,0.5217376,-0.3086384,0.9270608,0.49406785,0.62220067,0.09258556,0.99919474,0.44947726,0.6214905,-0.092605755,0.99958855,0.51069427,0.7647102,0.19995196,0.8918209,0.42678255,0.77385014,-0.07551162,0.99326235,0.49791136,0.8972765,0.3518824,0.96590334,0.40087318,0.9138515,0.025135854,0.9935869,0.48277754,0.9214343,0.3600858,0.94278085,0.38763446,0.93526787,0.0293912,0.9245562,idle
0.5091474,0.32528326,-0.25191548,0.9999754,0.5139811,0.3112083,-0.22330478,0.99994296,0.500048,0.30669308,-0.24808402,0.9999714,0.50873077,0.315914,-0.060653467,0.99973595,0.47817445,0.30899012,-0.18027738,0.9999808,0.50710195,0.34059316,-0.1892555,0.9998337,0.49822393,0.3385232,-0.22360814,0.9999232,0.49977025,0.4031388,0.094982944,0.99936944,0.43343312,0.38536283,-0.1692488,0.99997157,0.5036447,0.4929864,0.21914506,0.22996223,0.36779964,0.4343079,-0.24939497,0.9842536,0.5446061,0.5513512,0.13087282,0.5490482,0.35873425,0.5145993,-0.3867215,0.9339629,0.49049535,0.6241383,0.09312714,0.99923337,0.44575554,0.6237659,-0.09316819,0.9996106,0.50778216,0.76947236,0.2082186,0.89713866,0.42415804,0.77389115,-0.06530499,0.99364716,0.4979183,0.8976364,0.3609468,0.96717745,0.39989567,0.9183904,0.038209792,0.99391526,0.48302293,0.92242366,0.36961824,0.9450398,0.38678712,0.9407696,0.04271899,0.92718816,idle
0.5064986,0.32530588,-0.26599485,0.9999777,0.511602,0.3112437,-0.23591141,0.99994826,0.4972713,0.30671158,-0.25922412,0.999974,0.50640917,0.3160149,-0.06786693,0.9997609,0.47582787,0.30842522,-0.18088156,0.9999824,0.5046108,0.34060663,-0.20155022,0.9998492,0.49562106,0.3385181,-0.23396678,0.9999303,0.49662724,0.40386936,0.08777561,0.99942726,0.43078074,0.38527372,-0.1673769,0.9999734,0.50367606,0.4929579,0.21223263,0.27004698,0.3659721,0.42468435,-0.24586931,0.98562914,0.5456065,0.5500404,0.12807141,0.5892575,0.34196213,0.49205297,-0.39653832,0.9402156,0.48570165,0.62359726,0.09309183,0.99927056,0.44124073,0.6232883,-0.09314056,0.9996256,0.5061554,0.7684141,0.1969077,0.9024248,0.42110643,0.77345604,-0.046963964,0.9940075,0.49754292,0.8973531,0.34034157,0.9681453,0.39921457,0.91785544,0.06831044,0.99420446,0.4830833,0.9219175,0.34818795,0.9463887,0.38676605,0.9397404,0.07422959,0.929064,idle
0.504284,0.32527927,-0.25659603,0.9999798,0.50946397,0.3112851,-0.21930487,0.99995303,0.49523592,0.30662158,-0.2430493,0.99997634,0.50401825,0.31602684,-0.043534808,0.9997833,0.47366938,0.30716833,-0.15771948,0.99998385,0.50210464,0.34048855,-0.18684617,0.99986297,0.49326903,0.33820295,-0.22021854,0.9999365,0.49278408,0.403758,0.09990188,0.9994799,0.42863616,0.38500616,-0.14951243,0.99997497,0.5028022,0.49279314,0.21643981,0.30736807,0.35916,0.41706795,-0.24584262,0.9868915,0.5453177,0.5472325,0.13797948,0.6262019,0.33104017,0.47355703,-0.42094368,0.94588315,0.48117915,0.6228042,0.09479525,0.99928695,0.43872657,0.62160647,-0.09485252,0.9996291,0.50277704,0.76635015,0.168137,0.905215,0.42278138,0.7680798,-0.06167243,0.9942446,0.49721003,0.89733833,0.2787125,0.9682922,0.3990007,0.9172477,0.021649098,0.994386,0.48349723,0.92190623,0.2834317,0.94603306,0.38619623,0.93944615,0.023248386,0.9298158,idle
0.5025042,0.32527608,-0.24992104,0.99998176,0.507092,0.31131405,-0.21587434,0.99995756,0.49392086,0.30660522,-0.23921005,0.99997866,0.49964395,0.31603345,-0.04326888,0.99980456,0.47136703,0.30675915,-0.15496868,0.9999854,0.4996527,0.340477,-0.18414322,0.99987614,0.49101806,0.3380409,-0.21655016,0.99994254,0.4868729,0.40675402,0.10051075,0.99952567,0.42485633,0.3841831,-0.15699312,0.9999765,0.49960613,0.4927577,0.2942893,0.33670866,0.35747868,0.4070395,-0.33489704,0.98800534,0.5452265,0.54627013,0.35784847,0.6602495,0.3277949,0.45065734,-0.57743275,0.95107776,0.48011327,0.62314475,0.095063634,0.9993162,0.43888682,0.62202376,-0.09515523,0.999639,0.49716383,0.76599574,0.16921782,0.9089901,0.42453605,0.7679972,-0.03463416,0.9943198,0.49623507,0.8973621,0.28571287,0.9687351,0.39923364,0.9169919,0.08669905,0.99449486,0.48350707,0.9218066,0.29118055,0.9456896,0.38623267,0.9394085,0.0938158,0.93074554,idle
0.500384,0.32552963,-0.23866244,0.9999835,0.5035156,0.31172356,-0.20490067,0.9999615,0.49227023,0.3071004,-0.22883086,0.9999807,0.49466258,0.31611422,-0.03706395,0.9998234,0.46989793,0.30686182,-0.15094185,0.9999867,0.49666828,0.3408055,-0.17498413,0.9998876,0.48912844,0.3382301,-0.20845993,0.99994767,0.4844029,0.40793002,0.10919292,0.9995655,0.42335144,0.38282952,-0.16291659,0.9999776,0.49768996,0.49269226,0.3070598,0.36653617,0.35664597,0.4036098,-0.35677254,0.9889461,0.54467136,0.541773,0.38854778,0.69096214,0.32792425,0.4445257,-0.6046976,0.9557466,0.47914594,0.6249894,0.09541149,0.99934,0.43871745,0.62309086,-0.09552993,0.99964476,0.49427128,0.76581776,0.17040017,0.91278946,0.42437196,0.76840216,-0.025773998,0.9943464,0.4954092,0.8974012,0.2830964,0.9691115,0.39926523,0.9163872,0.10071331,0.994606,0.48351187,0.9216636,0.2884484,0.9452509,0.3865606,0.93905586,0.10860449,0.9321577,idle
0.49811086,0.32607362,-0.20952825,0.999985,0.50071305,0.31225255,-0.17812887,0.9999647,0.4900411,0.30776653,-0.20412354,0.9999824,0.4912818,0.31650656,-0.018144716,0.99983937,0.46805206,0.30751762,-0.14150244,0.9999877,0.49413618,0.34142077,-0.14905743,0.999897,0.48677403,0.3387169,-0.18526973,0.9999517,0.48333296,0.4079363,0.12706704,0.9996025,0.41909298,0.38213018,-0.16254134,0.99997824,0.49612004,0.4922619,0.31946182,0.40263075,0.35347968,0.40687025,-0.358806,0.9897398,0.5431043,0.53354543,0.3921196,0.71913683,0.33184373,0.44683546,-0.6074488,0.95992404,0.47937122,0.6245569,0.09601708,0.99935436,0.43834916,0.6227701,-0.096156105,0.9996357,0.4933719,0.765667,0.16246448,0.9146421,0.42508537,0.7688935,-0.040698685,0.9939618,0.4951221,0.8976537,0.26079416,0.9688213,0.3994261,0.9153794,0.07739333,0.99440825,0.4835879,0.92167515,0.26474816,0.9439593,0.3864311,0.93880486,0.08453219,0.93178564,idle
0.49685368,0.3265757,-0.19712247,0.9999862,0.4993775,0.31276363,-0.16783427,0.9999674,0.4885539,0.30837613,-0.19497102,0.9999838,0.49181175,0.3169795,-0.013538783,0.99985313,0.46732417,0.30798414,-0.14217855,0.9999885,0.49316517,0.3418393,-0.13840327,0.99990505,0.48595634,0.33912277,-0.17622869,0.9999553,0.4834608,0.40815747,0.12604344,0.9996345,0.41647023,0.38161546,-0.16180731,0.99997854,0.4947726,0.49218524,0.2927059,0.43179217,0.34928343,0.41102934,-0.33896264,0.9904977,0.5430648,0.527212,0.32743847,0.74359566,0.3402536,0.44966516,-0.5656321,0.96363354,0.4798037,0.62429583,0.09603483,0.9993551,0.43748537,0.6230719,-0.09617089,0.99962264,0.49312195,0.76584804,0.16310471,0.9174767,0.42529353,0.7703259,-0.042747624,0.99385726,0.49472076,0.8978366,0.26908067,0.96894264,0.39950165,0.91494626,0.07606648,0.9943913,0.48359638,0.92165864,0.27382392,0.9438711,0.38686603,0.9385799,0.082967006,0.9324772,idle
