x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.2921553,0.6318821,-0.33047074,0.99966204,0.28652418,0.6190082,-0.3204402,0.9995252,0.27650398,0.63663137,-0.32852525,0.99925995,0.28146094,0.615649,-0.191246,0.99964166,0.26457188,0.6525716,-0.22522934,0.9994945,0.30026478,0.63608074,-0.2740677,0.9998051,0.2935047,0.64810693,-0.28407097,0.9998666,0.31969965,0.6016875,-0.06599318,0.9999845,0.2694425,0.7074427,-0.117953435,0.9999564,0.37695903,0.6083992,-0.09387648,0.943851,0.27396888,0.7946441,-0.062249877,0.958651,0.38273817,0.65822035,-0.2862027,0.9044814,0.25405276,0.87118024,-0.109039485,0.8750919,0.417976,0.70702,0.046943683,0.99828815,0.39300346,0.7722762,-0.04678334,0.99881274,0.5161263,0.7036565,-0.07062598,0.7895479,0.49949464,0.73548084,-0.26501322,0.92183983,0.54132116,0.82158077,0.046637855,0.61668974,0.5940498,0.8215712,-0.18224533,0.8754429,0.5276509,0.83910346,0.056620695,0.61055875,0.59722304,0.8423823,-0.17482874,0.81908447,crouching_low_sweep
0.2879458,0.633044,-0.31708395,0.99962044,0.28255153,0.6197242,-0.31593144,0.9994485,0.27228808,0.63692164,-0.31316093,0.9991612,0.27813715,0.6155154,-0.17107154,0.99958414,0.26097572,0.65101266,-0.2061291,0.99940705,0.29578063,0.63614655,-0.26515192,0.9997505,0.28918493,0.6481124,-0.26795492,0.9998387,0.3149509,0.6010873,-0.054798406,0.99998015,0.26590258,0.7042748,-0.10833249,0.99995273,0.3747354,0.60773265,-0.10918907,0.93624103,0.27214932,0.7923628,-0.06946562,0.9610642,0.36797327,0.6597254,-0.3175932,0.89002854,0.2537714,0.871307,-0.12425417,0.8797244,0.4101827,0.70803356,0.052492864,0.9981298,0.38281396,0.770747,-0.052189283,0.9985475,0.51197016,0.7026071,-0.09154633,0.79108834,0.4821852,0.7232036,-0.25587803,0.92475104,0.52755415,0.8316415,-0.017579496,0.620141,0.56527627,0.8230057,-0.19085194,0.8783812,0.52634656,0.86107254,-0.010827019,0.62171596,0.5696056,0.84284246,-0.18392889,0.8163334,crouching_low_sweep
0.28288588,0.6357098,-0.30569902,0.99960005,0.27801067,0.6208885,-0.2973519,0.9994049,0.2679886,0.63816774,-0.30370206,0.9991138,0.27516967,0.61542714,-0.1782417,0.99954695,0.25777346,0.6504706,-0.2001282,0.99934787,0.29105264,0.6374968,-0.2507803,0.9997271,0.28439867,0.6493436,-0.26399335,0.9998249,0.31369704,0.5987546,-0.06349228,0.99997675,0.2606979,0.70153874,-0.104636565,0.99995244,0.3753167,0.60732436,-0.13627161,0.9364044,0.2704965,0.78990394,-0.06288772,0.96355116,0.36001015,0.6636568,-0.3593759,0.8888467,0.25370365,0.8696906,-0.11516446,0.8863767,0.4077486,0.70726323,0.05431043,0.997956,0.3770334,0.7689558,-0.054010026,0.9982984,0.5015318,0.6924888,-0.11184783,0.7960314,0.46693507,0.7136297,-0.256121,0.92935854,0.5108593,0.8393517,-0.032395914,0.6314126,0.52060974,0.8244135,-0.18750153,0.88368475,0.49895287,0.866933,-0.024210924,0.63900185,0.5293657,0.8471417,-0.17959455,0.8201834,crouching_low_sweep
0.27693877,0.6374394,-0.29860735,0.9996181,0.2727813,0.62084043,-0.29208824,0.9994378,0.261911,0.63929343,-0.29630977,0.99917865,0.27285072,0.61331636,-0.17295673,0.9995791,0.25304642,0.6503961,-0.18487579,0.9993982,0.2859893,0.6386303,-0.24834085,0.9997439,0.27930003,0.65107375,-0.2489197,0.9998373,0.3119045,0.596167,-0.05695597,0.9999772,0.25827688,0.7014866,-0.0961708,0.9999554,0.37828225,0.6028604,-0.15286231,0.9381525,0.269827,0.79001224,-0.1324351,0.9635322,0.363266,0.6651733,-0.38333422,0.88261265,0.25369865,0.86978984,-0.29333368,0.8870348,0.4072616,0.7070552,0.055250406,0.9980421,0.37505856,0.767454,-0.054950036,0.9983154,0.5032555,0.69760096,-0.14121076,0.8049372,0.4548265,0.7022963,-0.2709597,0.9334649,0.49444777,0.84003645,-0.075888835,0.63710254,0.4888751,0.8427206,-0.22505447,0.8871507,0.47886926,0.868355,-0.069282725,0.648536,0.47523165,0.8733078,-0.21895,0.8250698,crouching_low_sweep
0.27287233,0.6413933,-0.3101806,0.9996444,0.26825505,0.62308764,-0.3073053,0.999481,0.257797,0.6428306,-0.31007454,0.9992512,0.2690294,0.613228,-0.19381057,0.99961555,0.25070438,0.65104145,-0.19950292,0.99945366,0.28295815,0.6415787,-0.259023,0.9997657,0.27646178,0.6539666,-0.2603025,0.99985176,0.310462,0.5943896,-0.06701884,0.99997824,0.25672472,0.70172876,-0.10283895,0.9999588,0.37985018,0.59697235,-0.1683612,0.9387972,0.26983052,0.7900991,-0.15162243,0.962816,0.36535472,0.6640571,-0.41073012,0.8732212,0.25372428,0.871066,-0.32301778,0.88834906,0.4078323,0.7047811,0.055235546,0.9981757,0.37131327,0.76441765,-0.054935206,0.9984135,0.5068516,0.7004098,-0.14096372,0.8149476,0.43410438,0.69839275,-0.28667676,0.9374774,0.47700197,0.8496434,-0.083528794,0.6518062,0.46770138,0.8559464,-0.24704829,0.8925952,0.46263853,0.88008785,-0.07813724,0.6618376,0.4576823,0.8884755,-0.24191566,0.83501935,crouching_low_sweep
0.2683901,0.64214677,-0.4667819,0.99966484,0.2635434,0.62391895,-0.46250254,0.9995122,0.2530945,0.6448182,-0.46576634,0.99930835,0.2652342,0.61318237,-0.3327025,0.99964595,0.24731915,0.65227354,-0.34362394,0.99950016,0.27885917,0.6419793,-0.40882593,0.9997861,0.2727878,0.6548613,-0.41185197,0.9998645,0.3098875,0.5947159,-0.19416909,0.99998015,0.25456616,0.70203334,-0.21645257,0.9999619,0.38457263,0.59324586,-0.30496252,0.94412386,0.26978183,0.7902323,-0.26232252,0.9621179,0.3654352,0.6652636,-0.5544319,0.88247484,0.25392663,0.87027276,-0.4551598,0.89093804,0.40850458,0.70522815,0.052655775,0.99834317,0.3726351,0.7657774,-0.05248327,0.9985437,0.52394235,0.7075326,-0.13263032,0.8205653,0.42743954,0.70549244,-0.29830244,0.9371251,0.4855214,0.84753877,-0.07187399,0.6550329,0.42516628,0.8685529,-0.15766102,0.8864297,0.4725152,0.87438715,-0.026762914,0.65801245,0.41423577,0.8937325,-0.14158107,0.8315479,crouching_low_sweep
0.2660472,0.6442918,-0.5821477,0.9996873,0.26078337,0.6257253,-0.57750154,0.99954474,0.25024936,0.6476291,-0.57789266,0.9993602,0.26241568,0.61341393,-0.44280452,0.9996755,0.2451363,0.655074,-0.44116944,0.99954206,0.27662808,0.6440123,-0.5226026,0.9998054,0.2704073,0.657324,-0.52212393,0.9998763,0.30996603,0.59492534,-0.2954546,0.999982,0.2543316,0.706698,-0.29205096,0.99996465,0.39015818,0.5891872,-0.38426378,0.94939584,0.26979825,0.7939874,-0.3020342,0.9626236,0.36635485,0.6697194,-0.6147397,0.892635,0.2541313,0.8706249,-0.4808837,0.8949716,0.40779763,0.70565003,0.04484785,0.9985011,0.36780825,0.7663165,-0.04483683,0.99867034,0.5300714,0.7195933,-0.15604901,0.8298493,0.43042588,0.7286053,-0.31321916,0.9397629,0.48401824,0.84860975,0.030345399,0.6709885,0.37975782,0.8790127,-0.10849126,0.88549274,0.4698305,0.87144005,0.056058187,0.6608569,0.36280727,0.89224285,-0.08574485,0.831459,crouching_low_sweep
0.26360053,0.65080255,-0.44282565,0.99970156,0.25780213,0.63043785,-0.4383691,0.9995669,0.24876961,0.6531308,-0.43826184,0.99939567,0.2612695,0.61528164,-0.32111704,0.9996992,0.24547085,0.65828514,-0.3173166,0.99957097,0.27502018,0.6486758,-0.39040208,0.9998219,0.26931134,0.662433,-0.3889796,0.99988556,0.31054777,0.5953034,-0.20659196,0.9999836,0.25491554,0.7080329,-0.19808014,0.99996567,0.39198473,0.5905687,-0.27718374,0.9539775,0.2702597,0.79510915,-0.20351894,0.95903575,0.36708158,0.67379534,-0.46968055,0.9018717,0.25478098,0.87098676,-0.3634407,0.8943605,0.4142266,0.7118428,0.028205287,0.99864507,0.37047324,0.7669226,-0.02816296,0.9987924,0.5361196,0.72624105,-0.12747017,0.8454506,0.40584192,0.77978593,-0.30103296,0.9445178,0.48474413,0.85453624,0.09560299,0.6963189,0.36189336,0.8845694,-0.11204352,0.89050347,0.4707446,0.87147784,0.11765126,0.6738274,0.3524963,0.8921784,-0.09136152,0.8370293,crouching_low_sweep
0.26235554,0.65272117,-0.41056857,0.9997226,0.25783318,0.6331739,-0.40521365,0.99959487,0.24800901,0.6544513,-0.4062605,0.99943733,0.26237267,0.6191045,-0.29133633,0.99972016,0.24576989,0.6597789,-0.29651374,0.99960023,0.27414703,0.65156466,-0.35994,0.9998369,0.26786497,0.6648374,-0.35893294,0.9998943,0.31092137,0.60090923,-0.18501738,0.999985,0.25505158,0.7139157,-0.17759319,0.99996734,0.39074892,0.5933304,-0.25241393,0.95751345,0.27086824,0.79724514,-0.19158249,0.96070176,0.37596488,0.6749221,-0.45258898,0.908817,0.25574207,0.8709553,-0.31408653,0.8995987,0.41554227,0.7232595,0.021284372,0.99877685,0.3713698,0.77277446,-0.021197349,0.9989072,0.5378349,0.740497,-0.113418974,0.86033213,0.4080898,0.79325086,-0.2883417,0.94976413,0.48890454,0.8571876,0.14202589,0.7236886,0.3602572,0.8998837,-0.0840108,0.89904547,0.47375894,0.8737326,0.16563915,0.69106686,0.35237056,0.9054076,-0.0615883,0.8451931,crouching_low_sweep
0.2636991,0.6576464,-0.4136762,0.9997427,0.25966528,0.6369644,-0.41119504,0.9996211,0.24948621,0.6590603,-0.4067092,0.999474,0.26339915,0.6225475,-0.31322098,0.9997404,0.24656272,0.6654918,-0.28887877,0.9996229,0.27583212,0.65637624,-0.369578,0.9998499,0.26848274,0.67069906,-0.36202526,0.9999009,0.31410494,0.6081858,-0.21211703,0.99998593,0.25779516,0.7230745,-0.171884,0.99996734,0.39346623,0.6011344,-0.27304667,0.9605495,0.2724617,0.7999668,-0.16318229,0.96079206,0.38589156,0.67085385,-0.45483503,0.9128249,0.25599515,0.87133723,-0.3103084,0.901726,0.4203089,0.74098134,0.0118770115,0.9988945,0.37213367,0.7837803,-0.011782525,0.9990079,0.53750956,0.7495462,-0.11503114,0.87368864,0.40117097,0.80756557,-0.24430613,0.9545061,0.48801103,0.86055535,0.14138761,0.7487075,0.35467935,0.9164346,-0.044869266,0.90754193,0.47305495,0.8765169,0.16565381,0.70833117,0.34663674,0.9292002,-0.023749316,0.8553522,crouching_low_sweep
0.26541826,0.6670385,-0.43282837,0.99976414,0.2626504,0.64458305,-0.42953855,0.99965215,0.250577,0.66652566,-0.42359915,0.99951994,0.27179807,0.62858105,-0.32736775,0.99976313,0.24899483,0.67047924,-0.29712898,0.9996555,0.27851695,0.66616017,-0.387999,0.9998633,0.26976606,0.67889655,-0.37910062,0.99990934,0.32313234,0.61785537,-0.22865364,0.99998635,0.26276252,0.7331841,-0.17493442,0.99996793,0.40516353,0.6099083,-0.3177606,0.9631635,0.27478614,0.8099972,-0.19078209,0.95671695,0.3976726,0.6746934,-0.5141338,0.9121952,0.2560293,0.87608063,-0.39027137,0.90065354,0.42690435,0.7567696,0.007376642,0.9989997,0.37219745,0.7996116,-0.0072895377,0.9991006,0.5368036,0.76144844,-0.16606133,0.8850306,0.38309923,0.8073086,-0.2988653,0.9580042,0.48555574,0.8727666,0.09950375,0.7684248,0.35833114,0.91794485,-0.049740452,0.9122347,0.47120446,0.8902816,0.15953691,0.72067016,0.3498222,0.93534935,-0.054700095,0.8620546,crouching_low_sweep
0.2754138,0.67249006,-0.24093398,0.9997868,0.27635032,0.6500892,-0.23305683,0.9996863,0.2608255,0.6721437,-0.23011652,0.9995666,0.28707415,0.6372992,-0.12891512,0.99978644,0.26042616,0.6783768,-0.11513984,0.9996891,0.29151657,0.67322135,-0.19683006,0.9998765,0.28023964,0.6860154,-0.19281027,0.999918,0.3420945,0.63319004,-0.06181258,0.9999859,0.2710693,0.742502,-0.007802489,0.99996454,0.41405654,0.63245285,-0.1687379,0.9630164,0.279029,0.81726086,0.01750706,0.94501346,0.415018,0.6355097,-0.40759888,0.9156583,0.2561639,0.8772822,-0.092793904,0.89797425,0.43065315,0.7704207,-0.003936277,0.99907744,0.37727478,0.8153512,0.004225893,0.99917126,0.535909,0.7741314,-0.19682112,0.8919628,0.3746664,0.83302593,-0.3418324,0.9575883,0.4880128,0.87671953,-0.019085068,0.7598553,0.42774034,0.8336086,-0.17468053,0.8800643,0.4740213,0.8939797,0.0026070669,0.7119481,0.4386762,0.8274406,-0.15802369,0.8364753,crouching_low_sweep
0.2902902,0.67815477,-0.295846,0.9998058,0.29150015,0.6553894,-0.28614834,0.99971485,0.2755496,0.67648864,-0.28667665,0.99960697,0.3020849,0.6454478,-0.17880365,0.9998064,0.27391222,0.68435645,-0.17997459,0.9997156,0.30560166,0.6805093,-0.251054,0.99988765,0.29399082,0.6937755,-0.25132406,0.9999252,0.36013645,0.64911044,-0.10961527,0.99998546,0.27890894,0.74923456,-0.082519494,0.9999566,0.4397121,0.646713,-0.19935015,0.9656005,0.28090715,0.82617325,-0.14332213,0.927998,0.4244871,0.6999046,-0.40037698,0.9201742,0.25444412,0.88089556,-0.36432847,0.88908416,0.4361957,0.78812534,0.0044391984,0.99916077,0.38553536,0.84066224,-0.004369339,0.99924535,0.53379613,0.78610307,-0.20608616,0.89654815,0.35957652,0.81572443,-0.32601908,0.951455,0.48112684,0.8755712,-0.007175901,0.7469157,0.41319233,0.88717943,-0.16038491,0.85915637,0.4685134,0.88980204,0.014971817,0.687525,0.42600042,0.88922703,-0.13758516,0.8190239,crouching_low_sweep
0.30482906,0.6894666,-0.21784875,0.99982023,0.30699116,0.6642431,-0.20988283,0.99973613,0.2902003,0.68484056,-0.20916691,0.99964166,0.31857505,0.6536936,-0.11337523,0.99982315,0.28801873,0.690098,-0.10731053,0.9997378,0.319133,0.6923889,-0.17691135,0.99989647,0.30762988,0.70494735,-0.17508975,0.99993116,0.3763559,0.66000587,-0.04754556,0.9999827,0.28916544,0.75090057,-0.014426132,0.9999484,0.45821372,0.6580432,-0.057508446,0.96801496,0.28378367,0.82397014,-0.010794083,0.90267783,0.43500495,0.7313044,-0.14262319,0.92133474,0.25412625,0.876758,-0.12720928,0.8692423,0.44381037,0.80114967,0.0006194795,0.99922717,0.39246458,0.85149854,-0.00058913894,0.9993105,0.5314659,0.78972435,-0.22919245,0.9043909,0.34082326,0.8092465,-0.27198204,0.95300806,0.4643442,0.88420105,-0.12289785,0.7505771,0.41086084,0.89787203,-0.20395152,0.8653805,0.44531137,0.89072824,-0.10923896,0.68528455,0.42533717,0.90632313,-0.19675897,0.82875466,crouching_low_sweep
0.32382435,0.6926727,-0.15719482,0.999837,0.32733715,0.6688858,-0.14795026,0.9997608,0.30839223,0.685444,-0.1514686,0.99967676,0.3360419,0.66153294,-0.048894342,0.9998399,0.29921213,0.691743,-0.065276116,0.9997632,0.33478057,0.69865334,-0.11564018,0.9999061,0.3227343,0.709257,-0.120569035,0.9999377,0.38321543,0.6723047,0.0075803353,0.99997514,0.2892211,0.7495252,0.026707884,0.9999497,0.46000546,0.6719967,0.003604766,0.96540874,0.28471807,0.8216064,0.06329888,0.85338855,0.4427746,0.7391516,-0.06819431,0.88850594,0.25289243,0.8716624,0.014129944,0.8292859,0.44043675,0.8106693,-0.0005271338,0.999279,0.39064062,0.8487947,0.0005609958,0.9993739,0.52648413,0.8016789,-0.21049121,0.9126477,0.3459236,0.80311626,-0.28560838,0.95600754,0.4140885,0.9093457,-0.16296622,0.7606176,0.45857137,0.88038373,-0.30579656,0.87433577,0.39160806,0.9075075,-0.15227182,0.696915,0.46428794,0.8846754,-0.30388397,0.84015954,crouching_low_sweep
0.34149295,0.68883055,-0.21649146,0.999805,0.34432864,0.6674944,-0.2092758,0.9997114,0.32528085,0.68251324,-0.21661279,0.99968386,0.35029632,0.6613189,-0.11263889,0.9998094,0.31317642,0.69007164,-0.14026543,0.9997719,0.34986264,0.69687486,-0.17485215,0.9998802,0.33867007,0.70593536,-0.18398055,0.99993527,0.39164034,0.6708251,-0.03398746,0.99996275,0.2960501,0.7455812,-0.039054163,0.99995303,0.46636724,0.6801691,-0.0660657,0.9469095,0.28538722,0.81043017,-0.008354797,0.84739155,0.45137686,0.7206369,-0.17568175,0.83785385,0.25202602,0.8670455,0.0058111637,0.81386214,0.44521672,0.8055686,0.007266283,0.9993323,0.39372098,0.84412646,-0.0071504996,0.9994312,0.52793187,0.7981647,-0.115639284,0.9202702,0.3443112,0.7991282,-0.26904508,0.9587578,0.4409681,0.886362,-0.08421523,0.7753353,0.40254036,0.89764696,-0.25197244,0.88381046,0.4440309,0.8880813,-0.1172773,0.7144729,0.4127954,0.916353,-0.24863645,0.85140216,crouching_low_sweep
0.35532615,0.68691427,-0.22051492,0.9997594,0.3565523,0.66345173,-0.21837571,0.9996133,0.34052902,0.679888,-0.2219756,0.99967,0.3596544,0.65540045,-0.13682896,0.99974173,0.32805806,0.6844706,-0.15170255,0.99976367,0.36168072,0.6903595,-0.18419415,0.99984705,0.3521328,0.7030495,-0.18840113,0.9999298,0.40048933,0.661564,-0.059175063,0.99995834,0.3079577,0.7183289,-0.054898657,0.99995744,0.47253308,0.6748631,-0.08165206,0.93390805,0.28673866,0.78880465,-0.0387545,0.8595749,0.4752086,0.69234115,-0.16173838,0.81638324,0.25204962,0.85758597,-0.094315745,0.8263495,0.4532364,0.79663724,0.008343334,0.9993884,0.4016574,0.8285127,-0.008192491,0.999485,0.52830046,0.7971623,-0.1373821,0.92788047,0.34459493,0.7966228,-0.26613325,0.9624898,0.47295672,0.8759257,-0.08674792,0.79446083,0.36842307,0.90984863,-0.31696576,0.89453334,0.466182,0.8811267,-0.08329646,0.7383107,0.37907076,0.9251852,-0.32334417,0.8641639,crouching_low_sweep
0.36843067,0.65603286,-0.2655049,0.999721,0.36984748,0.639581,-0.26847875,0.9995146,0.354301,0.6477427,-0.27876705,0.9996743,0.37050837,0.63512516,-0.19710006,0.99967426,0.33822525,0.65006584,-0.23366205,0.9997745,0.37319046,0.666708,-0.23452751,0.99983066,0.3631056,0.67280644,-0.24755113,0.9999312,0.41664356,0.6563772,-0.11620412,0.9999398,0.31552944,0.6941109,-0.14013667,0.9999615,0.4890595,0.67129314,-0.10569309,0.91894305,0.28869048,0.7674169,-0.10436064,0.8708928,0.47374433,0.69247967,-0.1856663,0.77742755,0.25483015,0.8446081,-0.118948616,0.83738935,0.45905954,0.7932893,0.0054446617,0.9994255,0.4020339,0.8042918,-0.0053496663,0.99953276,0.5279161,0.7928559,-0.18921924,0.9347027,0.34800956,0.784358,-0.2971615,0.96531034,0.48652068,0.8642273,-0.08778157,0.8099398,0.3640312,0.91230273,-0.3180915,0.9038162,0.47630563,0.87331814,-0.07614197,0.7576078,0.3715927,0.9321338,-0.31989622,0.87545896,crouching_low_sweep
0.37491956,0.6317559,-0.4148322,0.9997278,0.37946442,0.61339855,-0.4128317,0.99946976,0.36050603,0.6243608,-0.4183937,0.99969256,0.38199246,0.6097836,-0.3280821,0.99960315,0.34410805,0.6284986,-0.35360226,0.9997892,0.38010412,0.64345527,-0.376075,0.99981636,0.36790615,0.649258,-0.3838045,0.99993193,0.42815423,0.6442979,-0.20736906,0.99990743,0.31756327,0.6686703,-0.23657198,0.9999652,0.5018889,0.6662335,-0.08020531,0.9175084,0.28978357,0.74071664,-0.14968696,0.8809206,0.46931085,0.69419473,0.01498995,0.74646014,0.26021457,0.8310909,-0.12424389,0.8446627,0.45343462,0.7572171,0.0061487583,0.99945635,0.3979218,0.7701226,-0.0060891723,0.99957645,0.5274576,0.78908706,-0.17984924,0.9403022,0.3508664,0.78207755,-0.33875352,0.9676969,0.48601007,0.8667315,-0.0321411,0.82520247,0.3629117,0.91089875,-0.28619495,0.91236246,0.47396487,0.8797302,-0.019802418,0.77446127,0.3785536,0.9262692,-0.2831593,0.88594246,crouching_low_sweep
0.38438368,0.6024283,-0.43174854,0.99969906,0.3898018,0.58477134,-0.42852965,0.99933004,0.36999637,0.59479606,-0.43437353,0.99967647,0.39176053,0.5820345,-0.3372813,0.99938816,0.3532466,0.5993859,-0.3636189,0.9997804,0.38859168,0.6151083,-0.39025632,0.9997676,0.37642977,0.6198401,-0.39811912,0.99992734,0.43368784,0.61929524,-0.23130378,0.99989,0.32027116,0.63953865,-0.24171206,0.99996847,0.50336874,0.64499,-0.22969206,0.91989017,0.288829,0.7180503,-0.19744219,0.89183897,0.47328225,0.68537617,-0.29915732,0.73797125,0.26449698,0.8130424,-0.22514491,0.85696226,0.45061693,0.73752534,0.0062217475,0.9994734,0.38952667,0.75192267,-0.006195388,0.99961466,0.5289496,0.78709275,-0.1589613,0.9457721,0.3537238,0.7776143,-0.36250985,0.97072256,0.48524767,0.86937886,-0.030360404,0.8406519,0.35945663,0.9154222,-0.3853262,0.9208589,0.4733255,0.88197017,-0.019466188,0.7918227,0.36592263,0.9366997,-0.39045438,0.8961167,crouching_low_sweep
0.3896132,0.5771414,-0.48903042,0.999728,0.39720967,0.55696934,-0.48120958,0.99939215,0.37655777,0.56321317,-0.48769116,0.9997077,0.4024321,0.5533456,-0.3692694,0.9994447,0.35989052,0.5647477,-0.40074053,0.9998019,0.39389038,0.5897196,-0.44073567,0.99978966,0.38082305,0.59328705,-0.45010513,0.99993426,0.44273925,0.5894146,-0.23081067,0.9998961,0.32370985,0.6165329,-0.266116,0.99997145,0.5067655,0.62180156,-0.116712555,0.92683727,0.2884003,0.69400007,-0.17396607,0.90203756,0.4714342,0.6854839,-0.08154558,0.7550193,0.27341565,0.79398334,-0.18861145,0.86869603,0.44981804,0.7171863,0.014040856,0.99950653,0.38323063,0.73132503,-0.014059012,0.9996461,0.53328425,0.7810929,-0.21147723,0.9506387,0.35573974,0.7778745,-0.34385774,0.9732877,0.4850463,0.86997116,-0.0063673505,0.85409296,0.3585785,0.9136351,-0.16117723,0.9280064,0.46999365,0.88189125,0.011944791,0.8075512,0.35850966,0.9303402,-0.14452472,0.90424,crouching_low_sweep
0.4016881,0.5384971,-0.51075774,0.9997518,0.40615782,0.52088475,-0.49787226,0.99944127,0.38936278,0.5247649,-0.50848156,0.99973226,0.40685934,0.518442,-0.3679709,0.9994902,0.370454,0.52723944,-0.41910934,0.9998193,0.40408754,0.5512424,-0.45637283,0.9998072,0.39298317,0.5554985,-0.4714376,0.99993914,0.44541866,0.5608756,-0.23181501,0.9999037,0.33046573,0.58496,-0.28684437,0.99997264,0.51152,0.5921419,-0.13176826,0.9335449,0.28833616,0.6682574,-0.23170829,0.9110256,0.4775331,0.6644734,-0.15882924,0.77645683,0.2819339,0.76831234,-0.2630109,0.8764487,0.44974422,0.69852954,0.022916311,0.99953216,0.38266134,0.7138759,-0.022982305,0.99966276,0.53716767,0.7713463,-0.2085652,0.9540361,0.35700995,0.7784634,-0.33061257,0.97545666,0.48541665,0.86999875,0.016490512,0.8651813,0.35604435,0.91314495,-0.11282654,0.93449444,0.4670402,0.8820427,0.03587848,0.82117295,0.35654438,0.92914283,-0.09441243,0.91122454,crouching_low_sweep
0.40795913,0.5040699,-0.53178185,0.9997757,0.41131884,0.4872378,-0.5159455,0.99949306,0.39516968,0.49218708,-0.52648914,0.99975747,0.41112924,0.48698732,-0.37503174,0.9995374,0.37660974,0.49703434,-0.42719516,0.99983615,0.4099086,0.52030104,-0.47390717,0.99982524,0.399319,0.5234396,-0.4891296,0.99994457,0.4478368,0.5335476,-0.23302162,0.999912,0.33805516,0.5619156,-0.2859433,0.9999739,0.5110482,0.566551,-0.11320186,0.93997425,0.2888023,0.6441467,-0.23291247,0.9192444,0.48144585,0.6463272,-0.10324504,0.79721355,0.2870502,0.74352485,-0.2724824,0.8843343,0.44936013,0.6801698,0.026039246,0.9995537,0.38194662,0.6920881,-0.026057769,0.9996735,0.5378331,0.76060283,-0.23499556,0.9570229,0.3579305,0.7780149,-0.36085388,0.97750795,0.48715973,0.86956817,-0.0016233269,0.87552226,0.35448116,0.911337,-0.15268882,0.9405701,0.46704522,0.8837718,0.01626354,0.834484,0.3630877,0.92725796,-0.13631418,0.9179516,crouching_low_sweep
0.4052857,0.4741188,-0.55005395,0.999798,0.4120211,0.4573839,-0.5318309,0.99954325,0.39168346,0.4605381,-0.53958094,0.99978155,0.41530648,0.4589288,-0.37871677,0.9995832,0.37803108,0.46418345,-0.41850123,0.9998523,0.40948826,0.48952156,-0.48821822,0.99984264,0.39669582,0.49164906,-0.49982968,0.99995005,0.44861084,0.50864154,-0.22614813,0.9999206,0.3383375,0.53835326,-0.27149004,0.99997604,0.5118186,0.5406329,-0.08737016,0.9458696,0.29061267,0.61872584,-0.1975015,0.9266202,0.48523623,0.62933415,-0.048105173,0.8161727,0.29295993,0.7142324,-0.22511141,0.89047295,0.4459737,0.67686087,0.026522879,0.99958557,0.37759003,0.68776304,-0.026449244,0.999692,0.5369542,0.75342786,-0.27478653,0.95986366,0.3586927,0.76691127,-0.42284974,0.97932416,0.48742095,0.8695952,-0.007634119,0.8847908,0.35462755,0.9110679,-0.19730535,0.9457953,0.46834546,0.8840725,0.0077287816,0.8461868,0.35395235,0.92470586,-0.15278277,0.9233598,crouching_low_sweep
0.40504566,0.44518545,-0.5628533,0.9998181,0.41333777,0.42880163,-0.5448086,0.9995885,0.39305493,0.43130645,-0.5499296,0.9998032,0.41882485,0.43113238,-0.38851455,0.9996245,0.37892407,0.4348014,-0.415632,0.99986684,0.41018558,0.46005425,-0.49981767,0.99985826,0.39788234,0.4615135,-0.50770485,0.99995494,0.45196134,0.48178974,-0.22617957,0.99992806,0.3406951,0.512186,-0.2540728,0.99997777,0.51116526,0.5191517,-0.045870136,0.9511583,0.2963126,0.594029,-0.14833118,0.9335643,0.4895339,0.60515386,0.0025087534,0.8328152,0.30430797,0.6821385,-0.1628339,0.8989503,0.44316077,0.65894526,0.026105892,0.999607,0.37647718,0.6693771,-0.02608355,0.9996903,0.5343076,0.7454785,-0.30876145,0.96216404,0.3617984,0.7697022,-0.39852446,0.9802391,0.4874971,0.8696201,-0.050393976,0.892169,0.35686174,0.9037445,-0.11689617,0.94929355,0.4697072,0.8861325,-0.0312477,0.8549122,0.3567696,0.9195951,-0.09857971,0.92154837,crouching_low_sweep
