x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.2453259,0.13907646,-0.3064584,0.9854588,0.2664196,0.12585872,-0.2956125,0.9913914,0.24501272,0.12811561,-0.2805063,0.9921231,0.284569,0.1372574,-0.18849069,0.9937055,0.24334137,0.13781543,-0.11734657,0.9919349,0.2584934,0.16238467,-0.2625743,0.9888511,0.24603753,0.16031723,-0.24353409,0.98608226,0.32168218,0.22830972,-0.17004369,0.9989729,0.22761464,0.22784616,0.10240737,0.9970774,0.3422764,0.36105257,-0.2067116,0.69434327,0.21550529,0.33638233,-0.010108811,0.3453653,0.27622434,0.36785588,-0.3137636,0.41225556,0.18716717,0.3144315,-0.31049305,0.22837049,0.3136295,0.4727858,-0.07955567,0.998888,0.24887474,0.48045725,0.079494014,0.9986268,0.3407919,0.6552749,-0.10334079,0.94442326,0.25482458,0.66882604,0.11836418,0.736661,0.39323393,0.83293086,-0.011726964,0.9417362,0.27429488,0.8326927,0.29211465,0.8234119,0.408003,0.8645734,-0.011270037,0.90897715,0.29100555,0.8631401,0.29789203,0.8336185,spinning_back_high_kick
0.25306237,0.13902868,-0.2875798,0.9868966,0.2725528,0.12502955,-0.2761508,0.99221927,0.24674675,0.12762615,-0.2656087,0.99287647,0.28764808,0.13544872,-0.17396553,0.9943118,0.24246934,0.13828206,-0.120374456,0.9926726,0.26752207,0.16129507,-0.2441711,0.9899449,0.24715307,0.16057135,-0.23122613,0.98744404,0.32645488,0.22332221,-0.1361166,0.9989899,0.22232696,0.22864352,0.059382986,0.99726343,0.34507707,0.35655287,-0.08873208,0.7123061,0.20317486,0.33261853,0.017469866,0.35021657,0.31059542,0.40820923,-0.23439176,0.41501772,0.18774435,0.32030594,-0.1860327,0.25809693,0.31922883,0.46768948,-0.06615333,0.99882114,0.2500618,0.4781946,0.06619,0.9986293,0.34796366,0.6530714,-0.08777091,0.94955605,0.25363213,0.6710317,0.08549194,0.7617723,0.3909929,0.83423984,-0.0045555723,0.94711775,0.26981777,0.83384883,0.24292183,0.8404815,0.40564385,0.8657223,0.0081161475,0.9049625,0.28560728,0.86340344,0.24744411,0.8456732,spinning_back_high_kick
0.2573622,0.1368418,-0.28484356,0.9881983,0.27505624,0.12252604,-0.26547447,0.99298435,0.24782911,0.12520756,-0.25789827,0.9935683,0.2895491,0.13259691,-0.1345836,0.9948719,0.24307564,0.13659187,-0.10106902,0.993374,0.27182537,0.15830033,-0.23192875,0.9909442,0.2473886,0.15892412,-0.22274867,0.9886892,0.33248168,0.2240586,-0.074202545,0.99907726,0.22001652,0.22744468,0.056205392,0.9974895,0.35666436,0.3548775,-0.18182808,0.7397144,0.1922824,0.33466366,-0.042410243,0.3871265,0.29815862,0.31459066,-0.40616688,0.4696926,0.191779,0.3123134,-0.36401433,0.30883482,0.322392,0.46261016,-0.046178184,0.99886906,0.24940231,0.47230548,0.04643179,0.9986874,0.35578924,0.65095884,-0.078234844,0.95428383,0.25212705,0.6720688,0.06790594,0.78506184,0.3906336,0.8325051,0.0507484,0.9518119,0.2626751,0.8365564,0.2501022,0.85587144,0.3982257,0.859989,0.05276709,0.8979223,0.27789614,0.86319447,0.2565649,0.8561092,spinning_back_high_kick
0.2625364,0.13646153,-0.29970282,0.9893754,0.2783194,0.12230523,-0.27715543,0.99368113,0.24821934,0.12513037,-0.27262583,0.99420327,0.29227474,0.13171002,-0.13113937,0.99538064,0.24405205,0.13667904,-0.1095567,0.9940233,0.27557486,0.15662155,-0.24335317,0.991847,0.25018993,0.15804787,-0.23849185,0.98981583,0.33575442,0.22665106,-0.057468485,0.99916023,0.21944943,0.22804292,0.03101148,0.9977082,0.36255994,0.35726517,-0.17803895,0.76476645,0.19269088,0.34367922,-0.0908578,0.42886126,0.30161613,0.2984455,-0.40291825,0.5210047,0.20188901,0.3119449,-0.40986532,0.36224705,0.3265825,0.46237034,-0.024469418,0.99894035,0.25212526,0.4727209,0.024711538,0.9987682,0.3621894,0.6488054,-0.057296067,0.9585517,0.25037515,0.6744768,0.044251416,0.80613524,0.3923438,0.82946134,0.093704134,0.9559756,0.254173,0.83820117,0.23856744,0.86971337,0.39350647,0.85341334,0.09572233,0.89611983,0.26803547,0.86305946,0.24601583,0.86399376,spinning_back_high_kick
0.27265185,0.13694426,-0.38640547,0.990437,0.28501743,0.1229841,-0.36394328,0.99431187,0.25653452,0.12524597,-0.36220253,0.99478054,0.2974454,0.13295478,-0.20190564,0.99584144,0.24606042,0.13705145,-0.19828483,0.99461687,0.2821042,0.15679142,-0.32526067,0.99266154,0.2595603,0.15792637,-0.32426006,0.990833,0.34370655,0.22858253,-0.098807864,0.99924093,0.22200343,0.22885488,-0.06183175,0.99791855,0.36779234,0.3612021,-0.23526402,0.7876766,0.19681881,0.35346287,-0.19151253,0.47283486,0.3163249,0.3050252,-0.49718404,0.5680825,0.208546,0.3072858,-0.5231349,0.41306746,0.33178455,0.4660644,-0.008252688,0.99901456,0.2554502,0.47418335,0.0082976,0.9988487,0.36985368,0.64881176,-0.042772092,0.96234864,0.24965608,0.6734925,0.01337983,0.82510024,0.40064305,0.82561773,0.13392968,0.95969325,0.24748556,0.83760417,0.21195707,0.8821006,0.39692158,0.8468556,0.13918611,0.89451724,0.25844336,0.8575556,0.22023515,0.86789143,idle
0.27850243,0.13795158,-0.36830202,0.99139273,0.28914204,0.12403934,-0.34366444,0.99488,0.2639028,0.12678133,-0.34474236,0.99530137,0.3013414,0.13340248,-0.18185654,0.9962565,0.24874501,0.13886023,-0.18296231,0.9951538,0.28705347,0.15702753,-0.30383098,0.993395,0.26742107,0.15814878,-0.30674857,0.9917491,0.3458753,0.23037332,-0.066384204,0.999314,0.22645286,0.23364316,-0.06197204,0.99811715,0.37652573,0.36155653,-0.20087321,0.8081575,0.20465071,0.35779014,-0.16964816,0.51414144,0.32691944,0.30733,-0.4676741,0.61015683,0.20969924,0.3357247,-0.4706738,0.45136237,0.3357088,0.46825817,0.016163433,0.9990874,0.25939593,0.47505966,-0.01617349,0.9989367,0.37882766,0.64873034,0.017023817,0.9655433,0.2510498,0.6736438,-0.05631292,0.84225917,0.41026998,0.8183153,0.22337687,0.96295625,0.2407833,0.8402723,0.13362005,0.89338166,0.4055152,0.84162825,0.23248108,0.8970252,0.2429666,0.8575793,0.14180723,0.86815405,idle
0.28622004,0.146603,-0.3427147,0.992252,0.29603213,0.13250856,-0.3186714,0.99539,0.27269596,0.13479023,-0.3213885,0.9957682,0.30852082,0.14244309,-0.16560994,0.99662715,0.2574539,0.1476342,-0.17126897,0.99563456,0.29495236,0.16451102,-0.28083903,0.9940538,0.277809,0.16553289,-0.28555864,0.99257255,0.35139307,0.24266404,-0.04585603,0.9993773,0.230315,0.24224786,-0.07984034,0.99829566,0.38041064,0.37081477,-0.18981738,0.825447,0.20902582,0.36535704,-0.21031341,0.55647165,0.33579692,0.31003097,-0.46739975,0.6469521,0.22723016,0.3303264,-0.4857734,0.49580982,0.33891284,0.46974888,0.03392452,0.9991471,0.26164275,0.47555938,-0.034065902,0.99899685,0.3873814,0.6462261,-0.00038637276,0.96775347,0.25457847,0.6719054,-0.073278815,0.85736567,0.42245036,0.8154066,0.17345862,0.96557176,0.23899312,0.8385534,0.11669178,0.9031986,0.41678628,0.8425643,0.17988178,0.8976278,0.23767748,0.85278404,0.12591387,0.8644625,idle
0.29408285,0.16160601,-0.42993194,0.9930259,0.30489257,0.14794582,-0.4066612,0.9958498,0.28175288,0.1498505,-0.41028365,0.9961898,0.3158103,0.15752152,-0.23906529,0.9969617,0.2675058,0.16239136,-0.25883994,0.99606925,0.30137223,0.18058339,-0.36601013,0.9946473,0.2861424,0.18088982,-0.37206405,0.99331445,0.35634723,0.25969514,-0.09908117,0.99943125,0.23193827,0.25693053,-0.16220611,0.9984603,0.38410234,0.39133388,-0.26595184,0.8403715,0.2120837,0.3787177,-0.29790106,0.5979598,0.34818777,0.31548864,-0.5871045,0.67910457,0.23577452,0.34357697,-0.5857228,0.5402457,0.34469754,0.4811463,0.036418136,0.9991928,0.26725513,0.48771974,-0.036597,0.99905235,0.39828283,0.6499405,0.015367161,0.96962273,0.25574836,0.67161584,-0.07625876,0.8711917,0.4368344,0.8183681,0.18523835,0.9680067,0.23804688,0.83823353,0.11218019,0.91223925,0.42903548,0.8457226,0.19132856,0.8990384,0.23556459,0.8527139,0.12206224,0.86327714,idle
0.3015779,0.16949354,-0.4352979,0.9937219,0.31329995,0.15766387,-0.4121039,0.996263,0.2901089,0.15866762,-0.41471338,0.99656904,0.3243018,0.16848832,-0.25209776,0.9972612,0.27807352,0.1720101,-0.26690918,0.9964602,0.30944148,0.1894292,-0.3751434,0.9951811,0.29362822,0.18870422,-0.37964493,0.993982,0.36331946,0.27262554,-0.13014351,0.9994725,0.24162154,0.27199954,-0.17634659,0.9986078,0.39225236,0.40617603,-0.29170904,0.8530198,0.2155145,0.39671,-0.32581684,0.63630044,0.3579134,0.3386081,-0.60146904,0.7064086,0.25881445,0.3593906,-0.601467,0.58217776,0.3552599,0.4970844,0.031246299,0.9992286,0.28055954,0.504242,-0.031429745,0.99910706,0.4097733,0.6624459,0.021476578,0.97098273,0.26249495,0.6783914,-0.07280714,0.88352734,0.4461333,0.82011503,0.21768788,0.9696705,0.23984341,0.8408756,0.11615716,0.92006606,0.43819866,0.8471716,0.22716503,0.89488345,0.23534481,0.85499847,0.1269316,0.85672665,idle
0.31411567,0.18060736,-0.42210323,0.9943489,0.32478076,0.16815355,-0.39553934,0.9966356,0.30183798,0.16959469,-0.401339,0.9969109,0.33387676,0.17815033,-0.22381702,0.9975322,0.2902743,0.1816199,-0.24893022,0.9968127,0.32191637,0.20035811,-0.35600555,0.99566174,0.30579036,0.19954465,-0.36459962,0.99458295,0.37020335,0.28264952,-0.08494816,0.99951535,0.25569904,0.27979144,-0.15915062,0.9987412,0.40013996,0.41346976,-0.28837937,0.86342895,0.23516712,0.4087316,-0.30184707,0.6701633,0.3771184,0.35485798,-0.53855807,0.73213834,0.27548823,0.368907,-0.59240204,0.62044317,0.3651803,0.50484776,0.0402715,0.9992537,0.29374367,0.50925386,-0.040418014,0.9991476,0.41769332,0.6686201,0.018082574,0.97218937,0.27297086,0.67938066,-0.11031942,0.8946359,0.4541242,0.8280878,0.18730213,0.9712462,0.24187283,0.841135,0.054271936,0.9272046,0.44657475,0.85004103,0.19313419,0.8937437,0.23522684,0.85762244,0.061756782,0.8535146,idle
0.3240931,0.18332742,-0.40913495,0.99491346,0.33496773,0.17054765,-0.38158098,0.99697125,0.31129175,0.17159756,-0.3862657,0.9972191,0.3448149,0.18053338,-0.21164286,0.9977764,0.2990317,0.18553843,-0.23013088,0.9971305,0.33281446,0.20209663,-0.34323752,0.9960945,0.31580368,0.2025787,-0.3504408,0.99512404,0.3812178,0.28280717,-0.06834982,0.9995525,0.26975423,0.28624475,-0.15032203,0.9988624,0.4122014,0.41221273,-0.23514971,0.87084895,0.25126037,0.41394204,-0.30260593,0.7012087,0.39507085,0.3639197,-0.52884144,0.7554689,0.29290694,0.37617522,-0.59221256,0.65592664,0.37929377,0.5118341,0.043214075,0.99930114,0.30912217,0.5156707,-0.043375336,0.9992141,0.42818817,0.68152034,0.068680815,0.97381365,0.28331622,0.6815099,-0.10870848,0.9049465,0.45415825,0.83149105,0.2975545,0.9731899,0.24352138,0.8413295,0.06314741,0.9340914,0.4468707,0.85388345,0.30966967,0.8966714,0.23678184,0.8593704,0.07216341,0.8565016,idle
0.3333083,0.1799511,-0.39024556,0.9954217,0.34308636,0.16713291,-0.3620445,0.9972735,0.32054132,0.1687533,-0.3662924,0.9974968,0.3529399,0.17734596,-0.17724076,0.9979964,0.30825138,0.18327126,-0.21700625,0.9974171,0.34240183,0.19846147,-0.32467246,0.99648434,0.32602388,0.19923349,-0.33098072,0.9956113,0.38870072,0.27732626,-0.031417865,0.99958235,0.27770033,0.28371838,-0.12769833,0.9989735,0.4234733,0.4065335,-0.17087553,0.87477124,0.26383978,0.4121683,-0.27438867,0.729953,0.40215048,0.3590837,-0.51033294,0.77493733,0.3034876,0.37778836,-0.5622375,0.6890662,0.39175743,0.5111326,0.042353086,0.99935716,0.32150996,0.5153072,-0.042528123,0.99928534,0.4345149,0.682874,0.08964996,0.9756752,0.28936163,0.6816838,-0.08787819,0.91431624,0.45550412,0.8340276,0.35697487,0.9753221,0.24447992,0.8387476,0.102886714,0.94048154,0.44638783,0.85618,0.37317228,0.9028994,0.23941939,0.8579287,0.11347127,0.8644353,idle
0.33845213,0.17667761,-0.39224535,0.9958784,0.34898585,0.16412044,-0.3661736,0.9975444,0.32532364,0.16519706,-0.36908638,0.9977457,0.36096126,0.17508659,-0.18203261,0.9981914,0.31406596,0.17923388,-0.2100709,0.99767405,0.34886935,0.19550276,-0.32591763,0.9968341,0.33189946,0.1960083,-0.33032107,0.99604905,0.402808,0.2729687,-0.042100664,0.9996024,0.28922045,0.27838084,-0.120305896,0.999071,0.43678704,0.40227944,-0.1741785,0.87971425,0.28077957,0.40631896,-0.2538576,0.754992,0.41452104,0.33736068,-0.5153631,0.7922779,0.3177548,0.37427565,-0.54299736,0.71858853,0.39969647,0.50814766,0.034683436,0.99939847,0.3279565,0.5143446,-0.034841094,0.99933904,0.43743747,0.6818609,0.05674531,0.97691447,0.2940129,0.6777754,-0.07545228,0.9225771,0.4565598,0.8353502,0.3018604,0.9767595,0.24539849,0.8325934,0.11889511,0.94590104,0.4457408,0.8573276,0.3152098,0.9034885,0.24218789,0.852815,0.1291018,0.8662085,idle
0.34424332,0.165353,-0.333291,0.996287,0.35355932,0.15206036,-0.3061602,0.99778503,0.33066592,0.15517592,-0.31073087,0.99796665,0.3641604,0.15951164,-0.13125007,0.99836165,0.31791073,0.16985486,-0.1525527,0.99790275,0.35279408,0.18445005,-0.2669558,0.9971464,0.3375875,0.18696417,-0.27309346,0.9964411,0.4053889,0.25972036,0.00840762,0.99961334,0.29486308,0.2686082,-0.06599194,0.9991523,0.44193584,0.38670346,-0.12332815,0.88218886,0.2857927,0.39741963,-0.19065312,0.7752945,0.42072994,0.3218797,-0.45923138,0.8033665,0.31974912,0.36351523,-0.4752756,0.7429485,0.40245062,0.49216557,0.030119225,0.99942374,0.3305727,0.4969446,-0.030241128,0.99936384,0.43382835,0.6785433,0.0026890328,0.97815627,0.29716775,0.66869164,-0.067854576,0.92975533,0.458218,0.83523375,0.20149478,0.9781746,0.2516324,0.8308543,0.15669638,0.95060873,0.44838247,0.85647494,0.20859186,0.90188813,0.24630828,0.8520626,0.16763413,0.86589676,idle
0.34824222,0.15266652,-0.312658,0.99665534,0.35792226,0.13848543,-0.28743598,0.9980027,0.3347014,0.14340186,-0.2906229,0.9981661,0.3690746,0.14647712,-0.120352134,0.9985182,0.32211724,0.15787502,-0.13378224,0.9981088,0.35692024,0.1717297,-0.2486827,0.9974287,0.341767,0.17533019,-0.25288635,0.99679434,0.41285986,0.24834444,0.00976899,0.9996346,0.2980791,0.256834,-0.052473318,0.99922746,0.4459873,0.37244672,-0.13199455,0.8875073,0.2885331,0.38932973,-0.18218403,0.7941173,0.41928706,0.31239408,-0.4529919,0.813477,0.324557,0.3405989,-0.4621726,0.76455504,0.4018845,0.48106897,0.027903413,0.9994633,0.32799897,0.48334607,-0.028016701,0.99940026,0.43104666,0.6714991,-0.016473632,0.9793714,0.30115438,0.65529263,-0.04169491,0.936269,0.45678863,0.83509487,0.17324314,0.9796409,0.26087016,0.8266025,0.18576385,0.95490694,0.44721437,0.8552162,0.18068472,0.9024071,0.25723606,0.84860986,0.1979455,0.86558515,idle
0.35106033,0.14019577,-0.2906112,0.9969877,0.36112422,0.12714761,-0.26482776,0.9981997,0.33703476,0.13086429,-0.26788223,0.99834645,0.37248695,0.13711426,-0.09950034,0.998662,0.3254797,0.14625229,-0.11260986,0.99829507,0.36043033,0.15965147,-0.22754249,0.99768364,0.3442008,0.16217937,-0.23169431,0.9971128,0.41634473,0.24081393,0.017788904,0.9996605,0.2989796,0.24757878,-0.030910756,0.9992957,0.4495279,0.3680703,-0.1346016,0.8947907,0.28472584,0.37977168,-0.17242357,0.81017816,0.418925,0.29967788,-0.445875,0.82580817,0.32172257,0.32261992,-0.45764932,0.78231454,0.40129906,0.47224632,0.026520435,0.9995033,0.32700816,0.47332478,-0.026601762,0.99944115,0.42852077,0.6660675,-0.021350445,0.9806623,0.30165988,0.6507031,-0.021421663,0.9420402,0.45585537,0.83500296,0.16331074,0.98102593,0.26707518,0.82642007,0.20752259,0.95879763,0.44657707,0.8552611,0.17058602,0.9028295,0.2708764,0.8489941,0.21973017,0.8659688,idle
0.35477668,0.13793805,-0.26525638,0.9972841,0.36494946,0.12467019,-0.24098504,0.9983719,0.34000185,0.12726752,-0.2435257,0.99850386,0.3758368,0.13470244,-0.08088532,0.998782,0.3279063,0.14211725,-0.09352412,0.99845725,0.36356676,0.1579807,-0.20381792,0.99790835,0.34609857,0.1610238,-0.20776136,0.9973958,0.41710073,0.236308,0.028359145,0.9996785,0.29881364,0.23727159,-0.00013933191,0.999357,0.44987074,0.36315885,-0.11808976,0.9022281,0.27995074,0.36901903,-0.12353394,0.82396454,0.42032728,0.29677978,-0.41994834,0.83834225,0.31861433,0.31291974,-0.39957792,0.79868066,0.4000659,0.46710548,0.01975532,0.9995268,0.32614654,0.46849924,-0.019749377,0.9994735,0.4261702,0.66206586,-0.011233421,0.9812988,0.30110413,0.6512564,-0.020030927,0.9470083,0.45413542,0.8349752,0.14779839,0.98190564,0.27067086,0.8266345,0.1861407,0.96221614,0.44531927,0.85541064,0.15196744,0.9029801,0.2766947,0.85166967,0.19696648,0.86774695,idle
0.35672876,0.14062142,-0.28585768,0.9975537,0.36699933,0.126747,-0.2649671,0.99853134,0.34163514,0.12895805,-0.2687481,0.9986501,0.37790814,0.1360863,-0.099416524,0.9988972,0.3282804,0.14258632,-0.09688341,0.99860847,0.3650117,0.16048594,-0.20868973,0.9981147,0.34661967,0.16260839,-0.21040252,0.99765426,0.41702724,0.23701599,0.0015087296,0.9996964,0.29765657,0.23421933,-0.029217795,0.999417,0.44738632,0.36659834,-0.1352211,0.90933776,0.27675778,0.3671011,-0.15554968,0.8379904,0.41980237,0.29682478,-0.4479413,0.85137665,0.3131288,0.3155219,-0.4203,0.81526476,0.39729458,0.47092217,0.023286497,0.99954927,0.3245577,0.47153434,-0.023311766,0.9995105,0.42442018,0.66148865,0.04500972,0.9818098,0.2997871,0.65350217,-0.038091056,0.9519262,0.4525765,0.8347895,0.22076365,0.98271793,0.27146468,0.82971257,0.14316936,0.9655807,0.44428086,0.8555487,0.22711852,0.90545195,0.2760039,0.85350484,0.15059182,0.87272924,idle
0.35473725,0.1425004,-0.26739338,0.9977967,0.36573836,0.12850383,-0.24217482,0.9986757,0.34127253,0.13113132,-0.24518001,0.9987821,0.37707335,0.13681372,-0.0756176,0.9990025,0.32869577,0.14482664,-0.08999713,0.9987445,0.3635991,0.16240944,-0.20255752,0.99830055,0.34505287,0.16443539,-0.20714596,0.9978869,0.41656414,0.23856188,0.040759932,0.99971664,0.2965112,0.23788527,0.00084682147,0.9994695,0.44501266,0.37151465,-0.10749762,0.9166811,0.27451533,0.36929718,-0.12260655,0.8500246,0.41781926,0.2991393,-0.40969405,0.8642313,0.30921823,0.31773365,-0.4022061,0.829856,0.39496532,0.47122526,0.024948696,0.99956506,0.32240054,0.4739166,-0.024935495,0.9995392,0.42332464,0.6615817,0.04268182,0.9822436,0.29840717,0.65651447,-0.069142416,0.9562863,0.45219016,0.8352849,0.215911,0.9833296,0.26983657,0.84493995,0.09296668,0.96853024,0.44367933,0.8568667,0.22225694,0.90627265,0.2731461,0.86939657,0.09817104,0.8752076,idle
0.35226816,0.15049891,-0.3286876,0.9980162,0.36405948,0.13562356,-0.30505908,0.9988068,0.3393262,0.13728069,-0.3072465,0.9989024,0.37578195,0.14644484,-0.13624088,0.99909943,0.32746035,0.15162905,-0.15029898,0.9988682,0.36197308,0.17021225,-0.2638605,0.99846905,0.34287888,0.1708305,-0.26811877,0.9980972,0.41447526,0.24857542,-0.009074515,0.999737,0.29495412,0.24442673,-0.04571064,0.9995183,0.44136515,0.38536227,-0.1541308,0.9234457,0.27256346,0.3769871,-0.1798553,0.86278355,0.41286683,0.31152686,-0.46920294,0.87620175,0.30113888,0.31933922,-0.48538646,0.84475636,0.39451832,0.48841095,0.025396952,0.9995815,0.31983536,0.48565152,-0.025433132,0.9995688,0.42275232,0.6724126,0.07592009,0.9829455,0.29785755,0.6686433,-0.06077552,0.9603919,0.45156687,0.83598536,0.2755422,0.98412985,0.26889208,0.8518139,0.10701923,0.97128767,0.4419732,0.8576998,0.28482395,0.9089328,0.27176735,0.87721235,0.11351285,0.8782397,idle
0.35026348,0.16645907,-0.34467882,0.9982142,0.3626682,0.15340328,-0.320712,0.9989255,0.33688682,0.1537069,-0.32243672,0.9990114,0.37373546,0.16404422,-0.15288809,0.9991882,0.3250342,0.1669231,-0.1652492,0.9989806,0.3598496,0.18599668,-0.2808805,0.9986216,0.34061262,0.18510233,-0.28460205,0.998287,0.4113277,0.26788506,-0.02194792,0.9997578,0.29433447,0.2591261,-0.06409933,0.99956274,0.43642622,0.40112978,-0.15793364,0.92888975,0.26202196,0.38963592,-0.19426152,0.8747076,0.41331276,0.3428255,-0.46985635,0.88684565,0.29336032,0.334778,-0.4832886,0.8584676,0.3879442,0.50527,0.027804742,0.99960506,0.311834,0.50267845,-0.027941346,0.999593,0.4216319,0.6808128,0.058100544,0.9838212,0.2948994,0.68519455,-0.029366711,0.9640721,0.44992438,0.83681995,0.2829471,0.98492354,0.26641724,0.85471714,0.1949977,0.9737124,0.439946,0.8586458,0.29581082,0.9114336,0.26891598,0.8750906,0.20867272,0.87895834,idle
0.348709,0.1761985,-0.39593756,0.9983925,0.3609944,0.16437554,-0.37201083,0.9990326,0.33527744,0.16419694,-0.37392837,0.99910986,0.37173143,0.17536782,-0.20618458,0.99926865,0.3235337,0.17763893,-0.2191135,0.9990821,0.35817033,0.19622092,-0.33314973,0.99875915,0.3392965,0.1949855,-0.33710352,0.99845815,0.40984493,0.2840985,-0.07851714,0.99977845,0.2922474,0.27255866,-0.12679659,0.9996037,0.43053612,0.4178372,-0.21747525,0.93438905,0.25333586,0.40052602,-0.26773208,0.8858712,0.41189376,0.36112347,-0.542629,0.8968811,0.28981343,0.35324442,-0.552732,0.87088567,0.381041,0.5173328,0.031607065,0.99962544,0.3052198,0.51635224,-0.03184741,0.99961567,0.42135507,0.68845993,0.06216838,0.9846637,0.28956908,0.69771177,-0.024065692,0.9674295,0.44947496,0.83719414,0.3231258,0.98570585,0.26254204,0.8585297,0.20868203,0.9759154,0.43883935,0.8593329,0.3398102,0.9135119,0.26369017,0.87509984,0.22380385,0.8784759,idle
0.34826326,0.17805576,-0.3692626,0.99855304,0.36000308,0.16580412,-0.3448085,0.99912906,0.33473876,0.16466098,-0.34740204,0.9991985,0.3709297,0.17859007,-0.18035688,0.9993413,0.3233449,0.17841962,-0.19623572,0.9991735,0.3577002,0.19754174,-0.306735,0.99888307,0.3379448,0.19630904,-0.31181473,0.9986122,0.40147462,0.28599587,-0.05956935,0.99979854,0.28527525,0.2740387,-0.10682793,0.99964064,0.4205149,0.4207325,-0.19909269,0.9395578,0.24935623,0.40358126,-0.24586602,0.89630914,0.40943193,0.35866734,-0.5258678,0.9061987,0.28737748,0.35672632,-0.52569103,0.8824643,0.37849638,0.51888484,0.030706441,0.9996456,0.30236378,0.520342,-0.030918922,0.99963355,0.42407244,0.6897633,0.025477195,0.98580134,0.2837898,0.7111978,-0.027693253,0.9704501,0.45047846,0.836609,0.315207,0.98638976,0.2594525,0.8608828,0.22879013,0.9777558,0.4406011,0.8576979,0.33555013,0.91233724,0.2604741,0.8737101,0.24751088,0.8749485,idle
0.34782943,0.17718391,-0.36080384,0.9986976,0.35977095,0.16404894,-0.3358292,0.9992159,0.33400995,0.16386743,-0.33896434,0.9992783,0.37046403,0.17585516,-0.17142227,0.99940675,0.3222578,0.17665784,-0.18878731,0.99925584,0.357502,0.19656824,-0.29809624,0.99899465,0.33685118,0.19579692,-0.30385005,0.9987509,0.39964738,0.28257,-0.053572923,0.9998169,0.28164133,0.27202523,-0.102270104,0.99967396,0.41752887,0.4174216,-0.1974251,0.94384694,0.24931014,0.40122738,-0.24585624,0.9053813,0.4012432,0.35152948,-0.5211479,0.9144446,0.28595454,0.35515854,-0.5263228,0.89224243,0.37818766,0.51573855,0.030596439,0.9996647,0.30304807,0.5172492,-0.030808264,0.99965197,0.42806464,0.6877854,0.01884834,0.9867184,0.28423578,0.7024208,-0.057528086,0.97316295,0.45163456,0.83051884,0.32841623,0.9868523,0.2577437,0.8590325,0.18339095,0.9794938,0.44310102,0.85055286,0.35093927,0.90906817,0.2562292,0.8732969,0.20464179,0.8726095,idle
