x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.40110245,0.64082885,0.05359847,0.99853563,0.40439597,0.62033165,0.019279215,0.99870396,0.40474534,0.6191456,0.06342898,0.99811774,0.4269291,0.6195747,-0.11018406,0.9989568,0.4288978,0.61728644,0.07870654,0.9993826,0.41355795,0.6554202,0.008112909,0.9987614,0.41359884,0.65475214,0.06459919,0.9985458,0.45659256,0.71664655,-0.24567142,0.9997764,0.51028687,0.6845619,0.12487577,0.9994094,0.49216947,0.88027376,-0.30967805,0.7346051,0.56525326,0.8313628,0.13690113,0.68673354,0.50868535,1.028691,-0.30901244,0.5736919,0.5969826,0.93576396,0.1136768,0.48022902,0.4706579,0.9741726,-0.12520233,0.98743796,0.4935719,0.94687015,0.12509373,0.986747,0.32478827,0.8675834,-0.08883108,0.75941133,0.3372107,0.8670916,0.16753545,0.26013327,0.3745656,1.0158347,0.23299666,0.19232497,0.38899994,1.0432838,0.26059,0.09122031,0.38156652,1.0654181,0.26969242,0.19630669,0.41118604,1.0624249,0.26821372,0.12110217,crouching_low_sweep
0.3838951,0.64496815,-0.038169738,0.99844545,0.38387576,0.62352824,-0.069744825,0.99861264,0.38477984,0.6226441,-0.025629004,0.99795943,0.4078168,0.6193161,-0.18256482,0.9988617,0.40889034,0.6168745,0.014498627,0.9993109,0.39817983,0.6572564,-0.07855344,0.9986496,0.39836904,0.6572667,-0.021706093,0.9984398,0.45388204,0.7134627,-0.29707018,0.99975294,0.48581228,0.67391026,0.088123135,0.99917424,0.4992074,0.87634844,-0.36116678,0.7539911,0.5393353,0.8209913,0.07265738,0.6373266,0.5080245,1.0199736,-0.36468625,0.6018296,0.56845903,0.93238413,0.008923838,0.45064884,0.47689423,0.96558213,-0.123224534,0.98729306,0.48976153,0.9427483,0.12312855,0.9871111,0.3336542,0.8581773,-0.11284496,0.77225727,0.336387,0.8653623,0.14857545,0.27584353,0.37474832,1.0232388,0.19791803,0.20505653,0.3912087,1.0274996,0.22297437,0.08967958,0.38541788,1.0625247,0.23051676,0.194325,0.4133621,1.0456116,0.22567375,0.11537239,crouching_low_sweep
0.37344602,0.6479107,-0.0141553935,0.9980353,0.3722792,0.62698823,-0.04187943,0.99815047,0.3729979,0.62597555,-0.00035035252,0.99748963,0.39596698,0.61962134,-0.15134534,0.9982679,0.39688906,0.6168602,0.027422259,0.9990609,0.38784474,0.65927434,-0.0539263,0.9980019,0.38774318,0.65936303,-0.0001369763,0.99798274,0.44942015,0.7120084,-0.27467638,0.9996699,0.475915,0.665409,0.09759682,0.9987974,0.49344605,0.87622297,-0.33556432,0.7662555,0.525461,0.8196185,0.07265458,0.57946384,0.5004741,1.0063533,-0.30892542,0.61687285,0.52590346,0.93332255,0.00400568,0.40932736,0.48410162,0.9612283,-0.12377119,0.9866457,0.49031734,0.93289626,0.12366835,0.9871158,0.338855,0.8471633,-0.12817721,0.7878185,0.34074372,0.8548052,0.1486895,0.27560467,0.37441048,1.0210965,0.1707937,0.22072051,0.39219043,1.0201461,0.19466549,0.083817884,0.3867287,1.0482227,0.20268121,0.19313833,0.4129687,1.0277804,0.19157428,0.1067578,crouching_low_sweep
0.36278015,0.64896524,-0.020623296,0.99562806,0.36150557,0.6286563,-0.045521494,0.99571174,0.36206156,0.6275332,-0.0043684863,0.9946555,0.3858005,0.6196344,-0.15086666,0.99562454,0.38662466,0.61645573,0.031281665,0.99747336,0.37818104,0.6598583,-0.060152583,0.9950613,0.37825167,0.6598531,-0.0068056462,0.9958391,0.44156328,0.7071311,-0.2842062,0.9995843,0.46745437,0.65862745,0.09956418,0.998299,0.4846468,0.87632,-0.33975923,0.7714483,0.5147854,0.8184042,0.07557772,0.5238683,0.49678102,1.0027432,-0.2918228,0.6148826,0.5078768,0.9298192,0.011067955,0.36956602,0.48432702,0.95638686,-0.12672596,0.98690903,0.49124822,0.9175469,0.12659109,0.9877082,0.33841816,0.844976,-0.12064586,0.798271,0.34537983,0.8403291,0.18652359,0.26849025,0.37426677,1.0134908,0.19676259,0.21549945,0.39258724,0.98529255,0.1952081,0.07730819,0.3879506,1.0237517,0.23201811,0.18287906,0.4131557,0.99641436,0.18878295,0.09787715,crouching_low_sweep
0.35494712,0.65056264,-0.041419856,0.9932939,0.3531744,0.63023096,-0.06356688,0.9933923,0.3532222,0.62923783,-0.023477178,0.9917071,0.3772556,0.619622,-0.15928522,0.99275756,0.37777576,0.61599624,0.020469928,0.99517417,0.3703939,0.6604252,-0.0779911,0.99215555,0.37032396,0.6605692,-0.026041236,0.99343187,0.43636698,0.7026628,-0.28897196,0.9994919,0.46021828,0.64988226,0.095834754,0.99764943,0.47157604,0.8762657,-0.3396383,0.775144,0.504695,0.8147007,0.070725836,0.47347355,0.49326378,1.00186,-0.28522834,0.61599374,0.49460477,0.9261433,0.009968138,0.3336913,0.48683614,0.9477743,-0.12494449,0.9874532,0.49849,0.89685816,0.1248067,0.9883105,0.34069955,0.84501374,-0.12004559,0.8075458,0.34703788,0.82824874,0.19974135,0.26243114,0.37559065,1.0052773,0.19120269,0.2125957,0.40236837,0.962807,0.1906497,0.07198288,0.39047247,1.0141664,0.22441792,0.17423129,0.4201518,0.9757503,0.18268213,0.0905298,crouching_low_sweep
0.34755218,0.64983195,-0.049742788,0.9920247,0.34572065,0.62975883,-0.0709851,0.99203724,0.34598583,0.62896127,-0.03212868,0.9898284,0.37053528,0.6174333,-0.16731921,0.99096304,0.37068868,0.6121,0.00685656,0.9937768,0.3634785,0.6599247,-0.08717288,0.9903307,0.36381227,0.6599846,-0.036863245,0.99184525,0.43284202,0.69631505,-0.2964894,0.99942535,0.45220295,0.63836217,0.070787705,0.99701756,0.4695558,0.87525004,-0.35570827,0.7828413,0.5032319,0.80204576,0.04909523,0.42874053,0.50217646,1.0104755,-0.3092312,0.6285373,0.5013921,0.9189288,0.0024786626,0.3020981,0.4922115,0.932258,-0.12414564,0.9877959,0.5017127,0.8729092,0.12405534,0.98868966,0.34197295,0.8438147,-0.11673303,0.8151016,0.3473053,0.81469893,0.19379854,0.25880566,0.37686053,1.0009005,0.17764565,0.21262044,0.40377983,0.95728165,0.1958529,0.06757805,0.39362457,1.0112361,0.20837629,0.16865188,0.42176574,0.97174966,0.19001263,0.08433886,crouching_low_sweep
0.3434678,0.64594376,-0.038254444,0.9917134,0.3416011,0.62533957,-0.061242342,0.991525,0.34194675,0.6234129,-0.023434846,0.9890351,0.36620063,0.6114357,-0.16636594,0.9901821,0.36675435,0.6046358,0.0025495694,0.9931994,0.35889208,0.65391135,-0.078827724,0.9898271,0.3588729,0.65387803,-0.029936746,0.991317,0.43041524,0.68847054,-0.29872692,0.99937874,0.44880733,0.6279953,0.054948263,0.99667156,0.46504536,0.874708,-0.3558726,0.7892426,0.50903344,0.7885548,0.033384424,0.39009246,0.50072825,1.0134895,-0.3049546,0.6419923,0.51130307,0.91419977,-0.0086280955,0.27456924,0.4993178,0.9058788,-0.121182725,0.9878544,0.5105188,0.85413164,0.12112679,0.98888993,0.3454606,0.8433481,-0.110716246,0.8209533,0.34885198,0.80344546,0.19054863,0.259368,0.38935632,0.9940427,0.17818888,0.21369834,0.4113699,0.9553102,0.2022289,0.064573765,0.40752453,1.0057014,0.20882538,0.16388342,0.43008512,0.9686057,0.19492938,0.07934017,crouching_low_sweep
0.34519577,0.6429986,-0.0382368,0.9909623,0.3436699,0.622477,-0.05967505,0.9906006,0.34433252,0.62059474,-0.022338334,0.98782116,0.36787605,0.6075875,-0.158874,0.98880905,0.3686121,0.60192937,0.010441547,0.9923602,0.3605446,0.65076673,-0.075014606,0.9885829,0.36058718,0.65056455,-0.026699618,0.9903747,0.4306174,0.68007594,-0.28835067,0.9992926,0.4466327,0.6282411,0.056134492,0.99634767,0.45448834,0.868881,-0.3440454,0.7901937,0.5017254,0.7878738,0.038652256,0.35416374,0.4923224,1.0085542,-0.29260293,0.6469689,0.5040902,0.9133863,-0.0019862817,0.24909416,0.5077425,0.89594054,-0.120273456,0.9878679,0.51843786,0.8521528,0.1201786,0.9890312,0.34822768,0.8336206,-0.11671521,0.8268408,0.3540778,0.8088542,0.18781087,0.25092655,0.39768645,0.97844124,0.15341485,0.21958238,0.4155303,0.95180017,0.20391409,0.060153864,0.4150675,0.9902459,0.18212171,0.16128303,0.43431574,0.96178025,0.19835892,0.07327844,crouching_low_sweep
0.3427977,0.6327229,-0.062765166,0.9909368,0.34257764,0.6117558,-0.08261916,0.99045694,0.34248835,0.60956913,-0.04552657,0.9876663,0.36622065,0.5995535,-0.17030618,0.988578,0.36624867,0.593929,-0.004518033,0.9923325,0.3582498,0.6406619,-0.097062685,0.98848283,0.357832,0.6409043,-0.049093984,0.9903043,0.428046,0.6770351,-0.2985675,0.99925166,0.44236416,0.62163854,0.059583716,0.99626917,0.45496455,0.8677216,-0.3493884,0.79529756,0.5005345,0.7822922,0.045456536,0.32183343,0.48784965,1.0087905,-0.28929716,0.6570802,0.5060288,0.90964353,0.0008269392,0.2265161,0.51202315,0.87563664,-0.12012591,0.98817503,0.52339244,0.8354275,0.12002456,0.989341,0.35012165,0.83246404,-0.12971121,0.8281444,0.358948,0.81114256,0.18647768,0.23797657,0.39992845,0.9794217,0.12444413,0.22301893,0.414934,0.94858205,0.23895796,0.05571004,0.4190267,0.99204147,0.15215537,0.15999833,0.43415588,0.9581653,0.23767343,0.06762554,crouching_low_sweep
0.34110883,0.6167948,-0.08221113,0.9906149,0.3418935,0.5957893,-0.10287597,0.9900164,0.34095263,0.59411633,-0.064415224,0.986947,0.3661192,0.58308697,-0.18243954,0.98797697,0.3651475,0.57937086,-0.011768637,0.9919403,0.35689723,0.6245699,-0.113088764,0.98821414,0.3556621,0.6248801,-0.06341082,0.9899318,0.4282655,0.65305156,-0.30580997,0.99919313,0.44175822,0.6073014,0.059870996,0.99599403,0.4538021,0.83873355,-0.35243815,0.7993166,0.49379855,0.76967317,0.06248508,0.29152027,0.48479176,0.99336743,-0.28275874,0.6657494,0.50452197,0.8934386,0.0129618915,0.20527722,0.5206833,0.837218,-0.12012662,0.98777837,0.5301125,0.80964005,0.1200428,0.98919064,0.3545317,0.83087593,-0.14419459,0.8217945,0.36505944,0.8132067,0.16426477,0.22602253,0.41852847,0.9822721,0.08894272,0.22849876,0.42451057,0.95375365,0.244013,0.05257967,0.44202572,0.9950766,0.11521528,0.16409738,0.44692343,0.9642794,0.24663122,0.06393364,crouching_low_sweep
0.34430683,0.60052896,-0.14099756,0.98917264,0.34456775,0.5795488,-0.16400798,0.9887744,0.34310016,0.57877934,-0.1250803,0.9849395,0.36764985,0.5663037,-0.22969517,0.9866061,0.3653865,0.5647711,-0.05748462,0.9909703,0.36009368,0.60895026,-0.16410145,0.987679,0.35854864,0.60923874,-0.11395218,0.9890348,0.43039674,0.6343011,-0.33590287,0.99902487,0.43649745,0.5997419,0.060521565,0.99505156,0.45336795,0.8189699,-0.3710897,0.7940449,0.47367024,0.76315063,0.08577959,0.26426893,0.4827881,0.98239,-0.30353487,0.67259413,0.481052,0.88122994,0.043591913,0.18655182,0.53070134,0.803315,-0.12245113,0.9848113,0.5275148,0.7867739,0.12243481,0.9874789,0.36649358,0.82590604,-0.15899563,0.7760855,0.36931917,0.81255245,0.1057838,0.21208659,0.44179162,0.99824315,0.041794688,0.22523789,0.44255742,0.97984225,0.22574742,0.050704606,0.47365394,1.0083134,0.065643996,0.16938175,0.47145787,0.992018,0.24424854,0.063944116,crouching_low_sweep
0.34802812,0.57571644,-0.1635341,0.9898271,0.34905362,0.5549835,-0.18667568,0.98958033,0.3468409,0.5555111,-0.15126823,0.9860106,0.3719182,0.5438712,-0.23423353,0.9875649,0.36811775,0.54380983,-0.078430384,0.99164236,0.36415178,0.58417445,-0.17763314,0.988696,0.3620606,0.5850561,-0.13227326,0.9898956,0.43168694,0.6219305,-0.3219217,0.9990454,0.4327186,0.5793497,0.063006744,0.99540055,0.45644635,0.8035242,-0.36205456,0.80449885,0.4470871,0.6968271,0.21890847,0.2463007,0.46797737,0.95138264,-0.31756634,0.69615674,0.39386067,0.7351822,0.2766472,0.18336935,0.5336769,0.7802425,-0.122203015,0.9856529,0.51916903,0.7704254,0.12221128,0.98837703,0.37575457,0.81981754,-0.16947047,0.7511601,0.36892346,0.80419725,0.03374804,0.22187704,0.45223188,0.9941369,0.008848169,0.24189974,0.43608466,0.9873445,0.08583014,0.05766987,0.483075,1.0039779,0.030769149,0.1963523,0.4628529,1.0051688,0.09072755,0.077319704,crouching_low_sweep
0.35047877,0.5417755,-0.2478327,0.9906509,0.35091192,0.52399,-0.266692,0.9904887,0.34955922,0.5238463,-0.23484476,0.98724324,0.37227222,0.5150518,-0.28960013,0.98866665,0.37147993,0.515411,-0.15060626,0.9924123,0.36618733,0.5524728,-0.25189608,0.98974895,0.36435384,0.5523941,-0.21122105,0.99083275,0.43743038,0.6088079,-0.36060318,0.99910444,0.42815608,0.55808944,0.02872173,0.995794,0.45875078,0.79940015,-0.41145864,0.8207579,0.42725748,0.6436438,0.23834233,0.2398174,0.4700945,0.9556065,-0.4054203,0.7247918,0.37175876,0.694512,0.35515395,0.21465056,0.5367098,0.7621545,-0.122966394,0.9865258,0.51830024,0.7365438,0.12303034,0.9891973,0.3765199,0.820025,-0.16760936,0.7358716,0.37226716,0.7852808,0.08946192,0.22355,0.45263353,0.9623001,0.05043745,0.24731655,0.44538674,0.95677,0.15262815,0.0598899,0.4845242,0.9661089,0.07778306,0.21834336,0.47326747,0.9741048,0.14908603,0.08553015,crouching_low_sweep
0.36530805,0.4895523,-0.24911995,0.99153054,0.36884508,0.46892968,-0.2651834,0.99139315,0.36534387,0.46923754,-0.23397939,0.98845196,0.39026248,0.46237102,-0.2781856,0.98974305,0.3849574,0.46166623,-0.14274657,0.9931409,0.37914473,0.4994706,-0.24995887,0.99074084,0.37586623,0.49992132,-0.21028931,0.9917116,0.44492006,0.56819016,-0.34946686,0.9991854,0.43512815,0.5117287,0.032830738,0.99619144,0.4654644,0.73819053,-0.3920607,0.83804667,0.4176871,0.5852327,0.21592173,0.25650495,0.47329706,0.8944734,-0.37520108,0.7519612,0.36213958,0.6372501,0.29064927,0.27140015,0.53986603,0.7207039,-0.12009907,0.98775464,0.52278435,0.69236857,0.12024446,0.99013335,0.3867146,0.8011138,-0.1586943,0.73894006,0.3990039,0.759978,0.090343244,0.22665109,0.46920434,0.9338504,0.053150374,0.26957378,0.46447492,0.90061206,0.23157683,0.06304232,0.50125396,0.9368011,0.07913177,0.25673378,0.49029517,0.91154546,0.24344528,0.094958685,crouching_low_sweep
0.37595254,0.452301,-0.25303346,0.99222577,0.3796771,0.4329729,-0.2700233,0.9921388,0.37571606,0.43352696,-0.23568587,0.98943245,0.4027492,0.4268834,-0.28409654,0.9906435,0.39477324,0.4273924,-0.13460484,0.9937513,0.3890304,0.4629273,-0.25480753,0.99159384,0.38544878,0.46376032,-0.21086359,0.9924618,0.45475274,0.5357168,-0.36422813,0.99925894,0.4386004,0.4879494,0.041610055,0.9965426,0.47347283,0.7010652,-0.42184916,0.85361415,0.42200047,0.55680645,0.23186174,0.26479095,0.47487378,0.85844487,-0.41102114,0.77643174,0.36305663,0.61121976,0.31131983,0.3219681,0.54445285,0.69918406,-0.1268535,0.98891723,0.52513117,0.6747008,0.12695453,0.99105746,0.38876897,0.79272836,-0.17269024,0.73640203,0.41135508,0.75001705,0.14881803,0.22284463,0.46981543,0.9154766,0.052743495,0.27795133,0.46685654,0.8870241,0.27236366,0.06512702,0.49924526,0.91651565,0.081479326,0.2811091,0.4908082,0.8999136,0.28456536,0.10075442,crouching_low_sweep
0.3877284,0.41747016,-0.26138544,0.9929237,0.392073,0.39806163,-0.2788621,0.99284685,0.38706934,0.39868382,-0.24594393,0.9903637,0.41482234,0.39329737,-0.2934259,0.9915043,0.40592107,0.39384347,-0.14920929,0.9943126,0.40101844,0.429656,-0.26243007,0.9923942,0.39691755,0.42979717,-0.22018829,0.9931658,0.46503615,0.5007309,-0.3681327,0.99932736,0.44129905,0.4598441,0.035788886,0.99686784,0.48362845,0.66474646,-0.41834584,0.8677039,0.42910463,0.52948666,0.21096916,0.28351378,0.4825386,0.8121092,-0.41065517,0.798395,0.37078607,0.58656275,0.27199486,0.3725066,0.5485293,0.6767663,-0.12662673,0.99000865,0.52717745,0.65404505,0.12671955,0.99193305,0.40964898,0.7848853,-0.17477757,0.7483564,0.42255512,0.7498473,0.1569409,0.23519129,0.4754169,0.90732884,0.095757976,0.30219117,0.4752501,0.894378,0.29558867,0.07673803,0.49992695,0.90715635,0.13204384,0.31409585,0.49669355,0.9078067,0.31068605,0.115420826,crouching_low_sweep
0.39097184,0.41435453,-0.22964332,0.9935817,0.39639443,0.3936663,-0.2512811,0.9935111,0.39173386,0.394238,-0.21786396,0.9912296,0.41815013,0.39153472,-0.28256983,0.9923037,0.41053128,0.39043692,-0.13606249,0.9948334,0.40523177,0.42808393,-0.23618464,0.9931237,0.40112275,0.42897594,-0.19321488,0.9938067,0.466065,0.50060195,-0.3534209,0.99938893,0.44784364,0.45923042,0.036163304,0.99716336,0.48758227,0.66359913,-0.38411623,0.87994504,0.43373638,0.5327996,0.21261883,0.30296537,0.4888299,0.8177516,-0.3904376,0.8175656,0.37227187,0.5855682,0.2808272,0.41355005,0.5490458,0.67724234,-0.1265456,0.99099106,0.5296856,0.6521518,0.12654047,0.9927179,0.40576917,0.7941258,-0.16735207,0.7577708,0.422321,0.7560777,0.15575702,0.24101147,0.4816935,0.91054684,0.09485755,0.32827732,0.47858566,0.89492595,0.30017954,0.085093826,0.5066036,0.9104572,0.12819083,0.35011944,0.4994267,0.9072883,0.31664443,0.13012987,crouching_low_sweep
0.3954157,0.38030437,-0.25297055,0.99413824,0.4007276,0.36238798,-0.27578354,0.99407285,0.39567983,0.36247918,-0.24098483,0.99191916,0.42423153,0.358892,-0.31296402,0.9930083,0.41624442,0.3592711,-0.15947397,0.99522007,0.41008225,0.3942362,-0.26085728,0.9937801,0.4058531,0.39370626,-0.2160146,0.99436873,0.47183347,0.46733558,-0.37818977,0.99944633,0.45346218,0.43387792,0.0166856,0.99740994,0.5000328,0.63176703,-0.40722734,0.8914896,0.43683714,0.51178473,0.1990812,0.31676757,0.49962106,0.7881156,-0.4034916,0.83532643,0.37822658,0.56818306,0.2566966,0.4470124,0.5503902,0.6577364,-0.12613258,0.9918742,0.5299059,0.6310031,0.12608054,0.9934007,0.43125114,0.7738526,-0.16471924,0.7721004,0.4413143,0.7485179,0.20008755,0.24783961,0.47887334,0.91939515,0.12469902,0.3594952,0.47414273,0.9036586,0.36938405,0.10028615,0.5011013,0.9277009,0.1581619,0.38596064,0.49188527,0.9205094,0.38803002,0.1514913,crouching_low_sweep
0.40848684,0.34818712,-0.298244,0.99470025,0.4146278,0.3289358,-0.3119555,0.99463147,0.4064282,0.3301403,-0.27994066,0.99268395,0.43708616,0.32492572,-0.31658015,0.99368274,0.4252135,0.32733807,-0.17378709,0.99566644,0.4231947,0.362074,-0.29426014,0.9943861,0.41713673,0.36236796,-0.25271314,0.9949113,0.4789342,0.4268547,-0.38027698,0.9994938,0.45970026,0.39924404,0.012059478,0.9976445,0.51461864,0.5861471,-0.41155863,0.90152234,0.43815893,0.48785776,0.14796379,0.32914603,0.5097039,0.733684,-0.40565437,0.85034025,0.38967592,0.55359435,0.12724243,0.47436383,0.5549032,0.63168854,-0.12591904,0.9926519,0.5356762,0.6086244,0.1259222,0.9939942,0.44959974,0.7760927,-0.16484435,0.77721137,0.4517742,0.728156,0.22101073,0.255343,0.4832657,0.8449494,0.15365343,0.35152414,0.47419763,0.8257378,0.39487213,0.102361515,0.5019232,0.8474228,0.1897946,0.38394305,0.4887812,0.8432534,0.41435233,0.15692939,crouching_low_sweep
0.41882366,0.31710398,-0.33128768,0.9951943,0.42569917,0.2975243,-0.33756447,0.99510527,0.41665393,0.2988184,-0.3087761,0.99334687,0.44829464,0.29409173,-0.31520352,0.99426585,0.43307203,0.29678172,-0.18791875,0.9960046,0.4329807,0.33102375,-0.31838316,0.99490756,0.4263471,0.33083788,-0.28143296,0.99534726,0.48628512,0.39251545,-0.36888975,0.9995342,0.46430612,0.36771175,0.00693556,0.99778116,0.5223704,0.54421407,-0.3933329,0.9104456,0.45621076,0.4617663,0.13165738,0.3252037,0.52079326,0.70135003,-0.38910592,0.86403054,0.39254633,0.5294143,0.1043121,0.48893145,0.5592915,0.60845417,-0.12012106,0.99327,0.5367667,0.5906487,0.12001928,0.9942647,0.48757592,0.775347,-0.13339806,0.766394,0.48363835,0.73401886,0.18165684,0.24798776,0.47450256,0.8849129,0.053017955,0.36596444,0.47218066,0.8660498,0.33321214,0.09945447,0.4962855,0.9360701,0.06649509,0.39791387,0.48627836,0.8851875,0.3469941,0.15667582,crouching_low_sweep
0.4284636,0.2860297,-0.4069508,0.99565405,0.4363969,0.2659256,-0.40682358,0.9955651,0.4263444,0.26704034,-0.37727994,0.9939726,0.4587348,0.264482,-0.34969047,0.9948157,0.4421515,0.2666246,-0.2209537,0.9963274,0.44178486,0.3004915,-0.38271183,0.9953983,0.43466264,0.30020824,-0.34485507,0.9957765,0.4968477,0.3637811,-0.3811423,0.9995764,0.4689548,0.34036458,0.007457819,0.99792176,0.53218067,0.5179867,-0.4119994,0.9186446,0.47532043,0.44690162,0.1416576,0.3121586,0.5343361,0.6682047,-0.44875807,0.8766468,0.4227344,0.5193473,0.10072889,0.49861118,0.56739676,0.5843438,-0.12019465,0.9938342,0.54676354,0.56840205,0.12010534,0.9944777,0.49862114,0.751948,-0.19670631,0.76540554,0.48459443,0.7343401,0.09280573,0.25554127,0.46506453,0.9153803,-0.12472924,0.41349736,0.46504372,0.8923345,0.1636022,0.11262512,0.46253377,0.9579297,-0.124933615,0.43865716,0.46913415,0.9391518,0.16463831,0.17434326,crouching_low_sweep
0.44077483,0.26255628,-0.4144745,0.996085,0.44897422,0.24143887,-0.41109127,0.99600315,0.43701977,0.2424807,-0.38127258,0.99456733,0.47029948,0.23987831,-0.34418675,0.9953291,0.44899958,0.24294002,-0.21401337,0.99667466,0.45351395,0.27648813,-0.38701013,0.99585366,0.44558054,0.2765726,-0.34879652,0.9961874,0.50609344,0.33941162,-0.3787319,0.99961746,0.47830838,0.32120544,0.0141244875,0.99804854,0.5411302,0.4905089,-0.4086516,0.92651725,0.49210906,0.4379611,0.15791951,0.30279925,0.54889625,0.6437766,-0.45122257,0.88863194,0.44739395,0.509827,0.1104752,0.51878256,0.5729848,0.5697708,-0.12089385,0.99441695,0.55343854,0.55108345,0.12081079,0.994836,0.5126403,0.736829,-0.19075915,0.7815746,0.50522566,0.7279448,0.17069457,0.2715868,0.48311195,0.91861945,-0.13021192,0.4663063,0.47689,0.89369667,0.27859044,0.13780774,0.49434143,0.97310215,-0.13183966,0.48607278,0.48590493,0.9372811,0.28206602,0.20486115,idle
0.44951624,0.24004966,-0.44002467,0.9964754,0.4589643,0.21698676,-0.43477455,0.9964013,0.44608578,0.21896133,-0.40375152,0.99510753,0.48022118,0.21764888,-0.35874733,0.99579483,0.45804936,0.22088484,-0.22264151,0.99699694,0.4626537,0.25550136,-0.40946293,0.9962668,0.45350963,0.25652233,-0.36958754,0.9965641,0.5114664,0.3209785,-0.4019889,0.99965537,0.4899064,0.3127074,0.022795092,0.99817735,0.5521095,0.47166142,-0.44149846,0.93379474,0.5071291,0.43882874,0.195526,0.29319078,0.5604581,0.62190306,-0.50019115,0.8996888,0.46448818,0.5047152,0.12484882,0.54156566,0.5736408,0.56422,-0.1362434,0.9949541,0.5583291,0.54986405,0.1362748,0.9952014,0.51456577,0.7345278,-0.14428869,0.8011276,0.5134841,0.73049223,0.2516783,0.29989997,0.5207308,0.919421,-0.033590518,0.51820374,0.51847285,0.88773894,0.4220024,0.1886047,0.53931564,0.9667533,-0.026619017,0.5330872,0.5250186,0.929344,0.4324615,0.2520488,idle
0.46141925,0.2257896,-0.45952487,0.99682736,0.47320953,0.20209268,-0.45076957,0.9967604,0.45737332,0.20483944,-0.42239985,0.995595,0.49416107,0.20354216,-0.36250752,0.9962146,0.46697837,0.20747319,-0.2383424,0.99729115,0.4752273,0.24248473,-0.4248786,0.99663913,0.4639573,0.24385685,-0.38860103,0.9969045,0.5197012,0.30457482,-0.40567502,0.9996897,0.49942183,0.30525407,0.023459326,0.99827915,0.5601792,0.45511687,-0.43509454,0.94036686,0.52406156,0.44220394,0.18528819,0.28489646,0.5736286,0.60340315,-0.49862784,0.90966594,0.48193187,0.50741404,0.11625199,0.5632761,0.57752216,0.5556484,-0.1437343,0.9954483,0.565029,0.5437713,0.14367867,0.9955931,0.52383745,0.73211896,-0.14826816,0.81845,0.51813495,0.71894515,0.2438318,0.31598958,0.5611037,0.9119175,-0.032015108,0.5649295,0.5307034,0.8770078,0.43738216,0.22993857,0.5799049,0.96488315,-0.027370233,0.5763977,0.54324496,0.9132976,0.45062152,0.29403093,idle
0.47299266,0.21623866,-0.49026832,0.99714404,0.48580247,0.19362248,-0.48251662,0.9970837,0.46900868,0.19558844,-0.4546152,0.99603355,0.50616,0.19723696,-0.39161712,0.9965926,0.47808155,0.19964042,-0.26997393,0.9975553,0.48608986,0.23389551,-0.45444313,0.9969743,0.47407764,0.23502575,-0.41888762,0.99721056,0.52861893,0.298637,-0.43036923,0.99972063,0.5099267,0.29732674,6.950261e-05,0.998354,0.569159,0.45435598,-0.46118942,0.9462685,0.53858435,0.44086346,0.16652927,0.26861367,0.5850804,0.6041207,-0.52786916,0.91861016,0.50616825,0.51418084,0.11348232,0.5631364,0.58652705,0.5466145,-0.14558165,0.9958988,0.5678104,0.5397861,0.14557344,0.9959773,0.541259,0.72767425,-0.19734588,0.835301,0.52067685,0.7151012,0.23620674,0.34465286,0.5982221,0.9124343,-0.10152952,0.60784614,0.53192407,0.8772244,0.45038432,0.28249258,0.63243747,0.9511683,-0.1011271,0.6160374,0.54836047,0.90957105,0.464621,0.33961535,idle
0.49442688,0.21632677,-0.4511353,0.9974266,0.5063626,0.19352438,-0.44811925,0.99737126,0.4902928,0.19554587,-0.41889396,0.9964214,0.5288058,0.19724159,-0.3757016,0.9969303,0.49957547,0.19913177,-0.24680713,0.99776876,0.50597066,0.23375088,-0.42106953,0.99727124,0.49429312,0.23586592,-0.38370484,0.9974743,0.5552518,0.3006744,-0.4242657,0.9997478,0.5283545,0.30324894,-0.012917134,0.99839175,0.5863696,0.46412188,-0.46176392,0.95132804,0.5665986,0.45582998,0.06035296,0.24767393,0.599529,0.61253846,-0.4812514,0.92540455,0.5729568,0.55834895,-0.0355654,0.51786935,0.59424096,0.55865175,-0.14196375,0.99630475,0.56935084,0.5561864,0.14197221,0.996339,0.5740752,0.7382149,-0.21013935,0.8489845,0.533633,0.7217508,0.22420807,0.37129605,0.6484229,0.912808,-0.1464867,0.6459139,0.57259476,0.881119,0.42810503,0.33015737,0.67362344,0.95071405,-0.14843467,0.65032184,0.5930205,0.9113916,0.44141978,0.37984124,idle
