x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.41588482,0.6843986,-0.44325057,0.99879575,0.41851196,0.6658085,-0.44431132,0.99874747,0.4025182,0.6764223,-0.44677752,0.9991195,0.42686114,0.6581501,-0.37182635,0.999305,0.39307508,0.67949945,-0.38426083,0.99920803,0.4234489,0.69205767,-0.40920967,0.99838156,0.41274518,0.69730055,-0.4129656,0.99889565,0.45781794,0.68644506,-0.26533434,0.9991358,0.36680597,0.7189506,-0.26748317,0.9998961,0.512576,0.73839813,-0.2471281,0.6314612,0.3313188,0.78985137,-0.2292717,0.8057808,0.46338326,0.6950338,-0.26026887,0.69867146,0.29348227,0.8667747,-0.2612469,0.7773661,0.45928246,0.7826373,0.009155655,0.9998903,0.40868598,0.80485094,-0.009238989,0.99984443,0.5269995,0.8075584,-0.14378051,0.9306788,0.3810558,0.86997783,-0.10472287,0.9553175,0.49725667,0.89649624,0.043000586,0.9236431,0.37324178,0.9236685,0.07707379,0.9309405,0.48375878,0.9110293,0.05923445,0.9092759,0.37927395,0.93451,0.09332432,0.8999483,crouching_low_sweep
0.4280393,0.66114265,-0.51707566,0.99891484,0.43033165,0.64408994,-0.5168038,0.9988715,0.41350523,0.6535608,-0.5195261,0.99920595,0.4365894,0.6378818,-0.42650828,0.999373,0.4008678,0.6583794,-0.4397653,0.9992862,0.43476266,0.67028826,-0.47564095,0.9985421,0.42412513,0.6748479,-0.47960883,0.9990052,0.46222,0.6656704,-0.31790867,0.999207,0.37663895,0.7013133,-0.31332695,0.99989575,0.51302314,0.71364313,-0.3849775,0.6608901,0.33717817,0.7728106,-0.31349224,0.82344466,0.46979293,0.6811129,-0.5116035,0.7131859,0.2992331,0.85056955,-0.36340424,0.78614604,0.46338257,0.77246696,0.0073851757,0.99987596,0.4109691,0.79428124,-0.0074780276,0.9997801,0.52918416,0.8063175,-0.15933922,0.9319827,0.3805806,0.87584215,-0.07177503,0.9557059,0.49853215,0.895676,0.03509315,0.9247963,0.37556034,0.9238297,0.14472468,0.9286742,0.483862,0.9097116,0.05349209,0.9082172,0.3813065,0.9320316,0.16530342,0.88630605,crouching_low_sweep
0.43767005,0.63747257,-0.5948268,0.99902123,0.4384702,0.6220458,-0.5869258,0.99898183,0.42238456,0.63253456,-0.5910327,0.99928254,0.4431375,0.6164423,-0.47000036,0.99943274,0.41009536,0.6377847,-0.48924798,0.9993564,0.4441421,0.64599174,-0.5448092,0.99868625,0.43393373,0.6515591,-0.550643,0.9991039,0.47187623,0.64399594,-0.34507698,0.99927616,0.37967893,0.68248,-0.3573571,0.9998945,0.5296712,0.6997139,-0.4653194,0.69188315,0.34179172,0.7547782,-0.40692705,0.8399057,0.47757286,0.66516083,-0.64431465,0.7332507,0.30702326,0.82939774,-0.5051384,0.7940387,0.46294847,0.75906277,0.009721437,0.9998538,0.40849605,0.7737068,-0.009797598,0.9996913,0.53272396,0.80318063,-0.21192637,0.9341174,0.38268325,0.86673087,-0.16357088,0.95590925,0.4993021,0.8937893,0.019955669,0.92554873,0.3714588,0.9265254,0.06247921,0.9307234,0.48349005,0.9090346,0.039299283,0.90783036,0.37425452,0.9386438,0.08196278,0.88014966,crouching_low_sweep
0.44662935,0.6115525,-0.5534659,0.99911016,0.44631568,0.5958467,-0.5387663,0.99907154,0.43143567,0.6074171,-0.54889977,0.99934345,0.44730964,0.5933685,-0.41120833,0.9994763,0.41911584,0.6147155,-0.4572707,0.99941665,0.45202684,0.6205533,-0.5013481,0.99881005,0.442928,0.6271479,-0.51503,0.99919,0.47187448,0.6166518,-0.2965757,0.9993374,0.3853363,0.66157746,-0.338598,0.99987704,0.53180605,0.66767174,-0.41499797,0.7197576,0.34716737,0.7255493,-0.3847704,0.852326,0.48770642,0.65329635,-0.60876596,0.7458839,0.33439586,0.7845644,-0.464463,0.7773696,0.46150976,0.7476546,0.015543449,0.99983156,0.40792155,0.7614539,-0.015507887,0.99962044,0.53269565,0.79609233,-0.23475353,0.93981045,0.3910635,0.8384295,-0.21450794,0.9589876,0.49819583,0.88844216,0.0039523277,0.9314103,0.36730403,0.9281044,0.004317522,0.9369054,0.48258242,0.9052609,0.030711267,0.91308415,0.36494827,0.9398123,0.024413405,0.88373023,crouching_low_sweep
0.45166594,0.58705884,-0.4989513,0.99918145,0.4523275,0.57298714,-0.48670998,0.9991442,0.43927494,0.57978976,-0.4942302,0.9993853,0.45205203,0.5716785,-0.3718375,0.99951404,0.42592287,0.585149,-0.40633273,0.9994582,0.45490226,0.59664327,-0.45155996,0.9989159,0.44662148,0.60213757,-0.46167237,0.99926054,0.476626,0.60205215,-0.27732238,0.99939686,0.38831607,0.6179428,-0.3023008,0.99984044,0.5373112,0.63562846,-0.38032413,0.74690425,0.35542056,0.68504304,-0.36758894,0.8604166,0.5066771,0.637126,-0.5521528,0.76639575,0.35109094,0.7279922,-0.48354173,0.7541619,0.46084303,0.7379299,0.015591485,0.999808,0.4072637,0.7430098,-0.015555886,0.9995664,0.52961886,0.79415923,-0.22528648,0.9449412,0.39346254,0.8299719,-0.19798279,0.9616612,0.49781337,0.8872118,-0.010277529,0.9368588,0.36401534,0.9291941,-0.004140064,0.9425749,0.48216382,0.90486556,0.011792457,0.9175738,0.3624498,0.9430265,0.010580496,0.88509566,crouching_low_sweep
0.45552477,0.5629327,-0.4341061,0.9992021,0.4551794,0.5489279,-0.41281596,0.9991479,0.44392562,0.5570869,-0.43356013,0.99936837,0.45342463,0.55084014,-0.30110827,0.99947536,0.43124944,0.5648638,-0.38250217,0.9994614,0.45939288,0.572538,-0.38688952,0.9989676,0.45118147,0.5786585,-0.42408878,0.9992997,0.47267786,0.5845592,-0.21097377,0.99943787,0.39153108,0.60377324,-0.27790245,0.99975836,0.5320584,0.61542225,-0.24984553,0.76884276,0.35565624,0.6742279,-0.28842467,0.87081164,0.5137516,0.61625654,-0.3917035,0.7756767,0.37041757,0.7210423,-0.27924883,0.7395287,0.45964226,0.72514623,0.025436278,0.99975437,0.40524864,0.7289127,-0.025416067,0.9993716,0.52794284,0.7905366,-0.15686837,0.94673616,0.3960523,0.82423407,-0.14973143,0.9627442,0.4990235,0.8874833,0.004348186,0.9392477,0.36387688,0.92771804,-0.0086483825,0.94618875,0.4818574,0.9051097,0.016873993,0.9174554,0.3590352,0.94060653,0.008037733,0.8769034,crouching_low_sweep
0.46289286,0.5420764,-0.46524364,0.9992784,0.46061593,0.52884835,-0.44760507,0.9992288,0.45212302,0.5348833,-0.4610423,0.9994271,0.45550793,0.53148216,-0.32240042,0.99952483,0.43792963,0.5430403,-0.38552076,0.9995126,0.46524757,0.5520058,-0.41637737,0.99906945,0.45857415,0.5570503,-0.43470818,0.9993687,0.47769684,0.5731164,-0.23752043,0.9994928,0.39115137,0.58479685,-0.2955656,0.9997749,0.5360794,0.61125004,-0.33853218,0.7914984,0.35302693,0.6511871,-0.3739041,0.88296664,0.501298,0.6165478,-0.5400146,0.7959117,0.37517852,0.68733674,-0.5050703,0.75838715,0.45921722,0.71287555,0.024344787,0.99976104,0.4042446,0.71484447,-0.024372187,0.99938285,0.52695715,0.78336334,-0.19196595,0.950466,0.3951406,0.817059,-0.15538573,0.9635952,0.49900603,0.887646,0.004384255,0.9425318,0.36491957,0.9263713,0.006258119,0.94985753,0.48317116,0.9052752,0.018693868,0.9185208,0.3620342,0.93917465,0.018031053,0.87013906,crouching_low_sweep
0.46470517,0.51464593,-0.53879493,0.99935013,0.4618233,0.5024929,-0.5206453,0.99930525,0.45367128,0.50803226,-0.532927,0.9994836,0.4570051,0.5058767,-0.39112464,0.99957186,0.43792415,0.51851165,-0.4474605,0.9995609,0.46670857,0.52660173,-0.48797935,0.99916226,0.46068734,0.53023446,-0.5043769,0.99943167,0.4827606,0.560413,-0.2939055,0.9995424,0.39260653,0.5634169,-0.3588204,0.9997899,0.53635985,0.60046536,-0.4197434,0.81206316,0.35391647,0.62824845,-0.49269366,0.8935035,0.55119735,0.58290374,-0.6389376,0.8152529,0.37654793,0.6637165,-0.680884,0.77415454,0.45751876,0.7011931,0.024545463,0.9997712,0.40042147,0.70135343,-0.024613913,0.9993991,0.5244667,0.7785816,-0.19464812,0.9547851,0.3948436,0.81302696,-0.1506829,0.9659756,0.49845824,0.88727075,0.03196917,0.94712436,0.36534777,0.9262353,0.042633116,0.9542821,0.48371997,0.9052226,0.047585145,0.9226824,0.36432952,0.94117457,0.053346533,0.87154794,crouching_low_sweep
0.46424827,0.49237415,-0.49241418,0.99941486,0.4614469,0.48112857,-0.4749356,0.9993745,0.45292002,0.48503444,-0.4844995,0.9995347,0.45601115,0.4842203,-0.358062,0.99961454,0.43629876,0.49341145,-0.40001956,0.9996046,0.46651188,0.50417393,-0.44457778,0.99924594,0.46042448,0.506843,-0.4573946,0.9994884,0.481457,0.54465663,-0.26318637,0.9995878,0.39194754,0.538837,-0.30811277,0.99980474,0.5337824,0.59943646,-0.37824613,0.83072543,0.3570679,0.5979213,-0.4638597,0.9021822,0.5199293,0.58597636,-0.60246277,0.8331629,0.36849272,0.6264588,-0.4806272,0.7774786,0.45421895,0.6883601,0.024913637,0.99978226,0.3957711,0.6883594,-0.02494988,0.9994308,0.52085125,0.7764501,-0.14002815,0.9588635,0.39406806,0.80830806,-0.13359036,0.96887255,0.4980166,0.8874301,0.06910854,0.95171714,0.36565703,0.9260245,0.038980257,0.95844,0.48339072,0.9053715,0.083496094,0.92796713,0.36488712,0.9420989,0.04846373,0.8741478,crouching_low_sweep
0.46027946,0.45734155,-0.4360618,0.9994726,0.45748663,0.44838333,-0.4148747,0.9994359,0.44944382,0.45143124,-0.42788148,0.99958014,0.452465,0.45524105,-0.29088172,0.99965245,0.43245855,0.46293262,-0.34745172,0.99964345,0.46206608,0.4702143,-0.38730258,0.9993202,0.45634875,0.47230452,-0.404533,0.9995387,0.48042426,0.51852965,-0.18635231,0.9996249,0.39207858,0.51839495,-0.29774442,0.99980825,0.5345057,0.56293607,-0.21238616,0.8471977,0.36204773,0.58989614,-0.44252843,0.91032195,0.6009989,0.5626316,-0.3503815,0.8488971,0.4015903,0.60088825,-0.6230941,0.794066,0.45288944,0.6715915,0.03184765,0.9997822,0.39550197,0.6685235,-0.03193776,0.9994539,0.5172445,0.7710578,-0.15142126,0.9621108,0.3900879,0.79772836,-0.1358145,0.9717031,0.49774116,0.887674,0.028250998,0.9554203,0.36641672,0.92264616,-0.02279229,0.9623337,0.48320308,0.9057322,0.03098486,0.9324674,0.36603913,0.9411526,-0.018797942,0.8823509,idle
0.4552713,0.4181074,-0.33114052,0.9995249,0.4528299,0.41088295,-0.31070787,0.99949175,0.44406742,0.4128235,-0.32433826,0.9996217,0.44829854,0.4215646,-0.19727138,0.9996869,0.42830175,0.42632797,-0.25729635,0.9996789,0.45760378,0.43207502,-0.2884193,0.999388,0.4514082,0.43428132,-0.30589986,0.9995847,0.47653437,0.49510866,-0.112840034,0.99965817,0.3886309,0.4875832,-0.23322304,0.9998242,0.52803856,0.55130386,-0.2012293,0.8614943,0.3599772,0.56011844,-0.38075474,0.9191006,0.5697449,0.5374587,-0.4119435,0.8612783,0.3878995,0.55147964,-0.55547804,0.8135938,0.4512958,0.6582884,0.038570628,0.9997866,0.39441985,0.6568616,-0.038600482,0.9994852,0.5101093,0.7649046,-0.115800105,0.96535355,0.38621637,0.78991723,-0.12150289,0.9743387,0.49764124,0.8878369,0.04356783,0.9591711,0.36696467,0.9179066,-0.0010438644,0.9658165,0.48316407,0.9066237,0.051085286,0.93667454,0.36670858,0.9376395,-0.0011099684,0.8868392,idle
0.45089823,0.38961613,-0.37907404,0.99957204,0.44856277,0.3833699,-0.359503,0.999542,0.4388253,0.38545993,-0.36545622,0.999659,0.44570708,0.39279202,-0.23430777,0.9997177,0.4246776,0.39973482,-0.25822535,0.99971074,0.45414573,0.40261218,-0.33201188,0.9994489,0.44788274,0.4044419,-0.33974373,0.999626,0.4735406,0.46654183,-0.1427575,0.9996866,0.38721213,0.46123976,-0.2084597,0.99983966,0.5197508,0.52316684,-0.24765572,0.8740898,0.355192,0.5305347,-0.36295563,0.926695,0.54586536,0.51661706,-0.48072714,0.8708471,0.37544852,0.537323,-0.5753125,0.82980627,0.4499032,0.6389343,0.035116445,0.9997914,0.39204875,0.63467705,-0.03514942,0.99952257,0.49912053,0.75607127,-0.1053655,0.96835005,0.38275298,0.7720839,-0.11628367,0.976722,0.49744773,0.8878213,0.03345575,0.9627106,0.36651295,0.91326153,0.004317741,0.96899617,0.48299676,0.9073354,0.04129579,0.9404844,0.36644047,0.93167347,0.0030971293,0.89128715,idle
0.45074016,0.36356553,-0.3905416,0.99961305,0.44389504,0.35427222,-0.37108126,0.9995854,0.43699527,0.35608354,-0.38076335,0.9996909,0.4364848,0.36521396,-0.23742011,0.9997435,0.42439565,0.3705519,-0.28147203,0.9997384,0.44958752,0.37822145,-0.3393392,0.99950254,0.44726378,0.37953907,-0.35222027,0.9996624,0.4708596,0.43618906,-0.14211777,0.9997068,0.37934905,0.44690037,-0.20767412,0.9998484,0.5045591,0.4881547,-0.26309407,0.88324076,0.34654668,0.50864154,-0.32821292,0.93257916,0.4920009,0.46779144,-0.51844025,0.8705233,0.3701002,0.5102793,-0.52419865,0.8368857,0.44798332,0.61402214,0.031053081,0.9997802,0.39048532,0.6134618,-0.031058628,0.9995495,0.4865179,0.7515122,-0.03267812,0.97089326,0.3773167,0.7507394,-0.09883174,0.97882795,0.497341,0.88404584,0.09622234,0.96587205,0.3641178,0.899331,0.022164274,0.97185975,0.48337418,0.90625733,0.099957384,0.941478,0.36435866,0.9158301,0.023681693,0.89556074,idle
0.4429144,0.3472818,-0.4444018,0.999651,0.43562087,0.3356686,-0.42317072,0.9996261,0.42974845,0.3391432,-0.43098727,0.99972063,0.42938915,0.3445715,-0.25658563,0.99976844,0.41508263,0.35432503,-0.30623028,0.99976367,0.44199497,0.36161837,-0.3842376,0.9995518,0.43808836,0.3643636,-0.39487737,0.99969554,0.4706872,0.41753754,-0.17060116,0.9997332,0.3705934,0.4328098,-0.22299187,0.99985397,0.4956553,0.47994334,-0.32557595,0.89246887,0.34558505,0.5004365,-0.33616954,0.9354194,0.4843884,0.45043534,-0.60738003,0.87897825,0.36768723,0.4985531,-0.5595875,0.8369997,0.44765982,0.5979646,0.018435616,0.9997662,0.38852578,0.5991618,-0.018462906,0.9995688,0.47601122,0.7407638,-0.00628357,0.97334623,0.37166888,0.74339277,-0.078318276,0.9807063,0.49730858,0.8757241,0.14824437,0.96885335,0.3592128,0.8965222,0.05527448,0.97440076,0.48344722,0.89769465,0.15474309,0.9408873,0.3609572,0.9102482,0.059995912,0.8960365,idle
0.43546924,0.32894742,-0.4415927,0.99968,0.42853636,0.31796962,-0.4247795,0.9996569,0.42220896,0.32147303,-0.43084693,0.99973935,0.42351222,0.32708403,-0.2576485,0.99978346,0.40948147,0.33674896,-0.31191355,0.9997792,0.43612212,0.3442598,-0.3853441,0.9995906,0.4312261,0.34707984,-0.39432532,0.9997203,0.47035113,0.40551057,-0.17706206,0.99974245,0.36735904,0.40971968,-0.21253924,0.9998513,0.48298264,0.47229585,-0.30992767,0.895137,0.33550933,0.47087684,-0.29526407,0.9398598,0.47637373,0.44039565,-0.577531,0.87837696,0.36451003,0.46875095,-0.47781983,0.84014785,0.44602308,0.5821836,0.009091777,0.99964905,0.38759822,0.583086,-0.00908195,0.99955076,0.469539,0.7339458,0.008841916,0.97454613,0.36894327,0.73729587,-0.058437567,0.9821754,0.49259204,0.86658686,0.16929924,0.97076887,0.35094,0.89466876,0.046166237,0.97626734,0.48239452,0.8850671,0.177111,0.9323196,0.35112023,0.9073983,0.049457025,0.8878559,idle
0.4258275,0.32513753,-0.23877394,0.99970156,0.4217268,0.31496495,-0.22313991,0.9996763,0.41371083,0.31995395,-0.22773549,0.99974686,0.41761962,0.32155433,-0.09916134,0.9997829,0.40182176,0.33012375,-0.12182395,0.9997813,0.42761046,0.33683738,-0.18965438,0.9996136,0.42110366,0.34028044,-0.19644353,0.99973375,0.46225625,0.3928022,-0.016163709,0.9997477,0.36441904,0.39615092,-0.051010393,0.9998474,0.47939032,0.46167725,-0.14240192,0.89744824,0.33508524,0.46906173,-0.15883799,0.94358814,0.4721455,0.4232472,-0.3908416,0.8836428,0.35891226,0.43479005,-0.3599339,0.8515025,0.4438459,0.57659984,0.009824683,0.9995487,0.38510543,0.57614666,-0.009797205,0.9995378,0.461703,0.7216,0.01998573,0.9759408,0.3663403,0.73120636,-0.074531734,0.9835333,0.4806823,0.8537862,0.17547569,0.97252077,0.33891353,0.89316016,0.02150389,0.97810835,0.4713289,0.87397766,0.18371889,0.92678875,0.33737063,0.9064259,0.020177415,0.88410527,idle
0.4155447,0.32396927,-0.19164947,0.99970645,0.41460404,0.31516612,-0.17454182,0.9996695,0.40399274,0.31956685,-0.17742822,0.99973196,0.41273785,0.32075503,-0.04776338,0.99974114,0.391935,0.3293046,-0.06253841,0.9997647,0.41850042,0.334971,-0.14157644,0.99960685,0.40963617,0.33895895,-0.14627942,0.9997301,0.4531375,0.38424096,0.026479522,0.999731,0.3585099,0.3925756,-0.004243581,0.99982876,0.47399086,0.44676712,-0.12300037,0.90042436,0.3325289,0.4604001,-0.14152661,0.9461297,0.45440865,0.38452664,-0.35163635,0.88850653,0.35811144,0.4226326,-0.34980518,0.86022854,0.4422943,0.57584697,0.0097449925,0.9994928,0.38385436,0.57691246,-0.00968454,0.9995262,0.45831308,0.7219674,0.0063791187,0.97741973,0.36055678,0.7284388,-0.07428215,0.9847038,0.47164735,0.85907495,0.14934427,0.9742073,0.32915145,0.89038074,0.020681689,0.97975844,0.46258512,0.87769496,0.15634173,0.9226749,0.32873327,0.90480405,0.019732993,0.88033116,idle
0.39932477,0.34790048,-0.33289167,0.9995911,0.40210685,0.3349494,-0.3413611,0.99940014,0.3907484,0.33858716,-0.34419757,0.99953574,0.40416884,0.334925,-0.22754364,0.9992405,0.37884495,0.3400742,-0.24168961,0.99942064,0.40319562,0.35567585,-0.27276474,0.9991847,0.39383587,0.35901842,-0.27272412,0.9992885,0.4457739,0.37632066,-0.077399105,0.9996789,0.34953728,0.3941166,-0.11232124,0.9997699,0.46534038,0.4311778,-0.0005484379,0.8818907,0.3328464,0.46932307,-0.22472072,0.94341576,0.461366,0.4435367,-0.031371076,0.8679464,0.3578441,0.43212146,-0.38798806,0.85719806,0.43597955,0.58090115,0.026595494,0.99914485,0.38284525,0.5804027,-0.026587352,0.9993792,0.45212388,0.73061556,0.0694386,0.9756115,0.3540607,0.7355507,-0.07507749,0.98550016,0.46291804,0.8656661,0.1789902,0.97463703,0.31789193,0.8935059,-0.0064031393,0.9809038,0.45369643,0.8840174,0.18164729,0.9199531,0.31272912,0.90657806,-0.0075231395,0.87622184,idle
0.39851362,0.3425065,-0.2913792,0.9985274,0.3970053,0.3333057,-0.28474215,0.997462,0.3930701,0.33503902,-0.30243605,0.99771106,0.39402062,0.338727,-0.17230545,0.99524844,0.3841104,0.34359297,-0.24646623,0.9969716,0.39887816,0.3522948,-0.24148317,0.99732214,0.39511925,0.3552017,-0.26410955,0.9970031,0.4317333,0.3893395,-0.03092901,0.99940854,0.35423225,0.39998388,-0.18764858,0.9994398,0.4475417,0.4483539,0.037486173,0.82928675,0.3487627,0.4685436,-0.23132284,0.9195716,0.448975,0.459401,-0.061576635,0.8108137,0.36703753,0.46892944,-0.311872,0.8132929,0.41545516,0.59197533,0.05654043,0.99863195,0.38377914,0.59167045,-0.05653975,0.9987924,0.44549948,0.73389333,0.04441444,0.9649418,0.3571466,0.7446955,-0.083092816,0.98478574,0.4523124,0.88658327,0.14294973,0.9737509,0.30812186,0.9061623,-0.009181489,0.98161894,0.44424248,0.90089196,0.16669044,0.920147,0.3017716,0.92806053,-0.008235203,0.875624,idle
0.400378,0.3595746,-0.3010025,0.99867356,0.40091172,0.3508164,-0.282538,0.9977128,0.39365026,0.35227364,-0.29778132,0.9979381,0.3984717,0.35656992,-0.1441796,0.99571455,0.38140047,0.36116526,-0.21618931,0.9972728,0.40078598,0.37160936,-0.24685165,0.9975844,0.3943945,0.37316915,-0.26740545,0.997299,0.434165,0.41387588,-0.011058853,0.9994558,0.34544322,0.42417163,-0.1522977,0.99948895,0.46144357,0.45657307,0.09683523,0.83220613,0.34832054,0.48919076,-0.037554637,0.9213026,0.4563405,0.45724967,0.063691005,0.80470663,0.36588988,0.5687782,0.04496317,0.80130017,0.4212834,0.60511154,0.048490755,0.9987312,0.3694355,0.60081494,-0.048501033,0.9988951,0.4491045,0.7611705,0.11969022,0.9661239,0.3434489,0.76367164,-0.07463178,0.98598677,0.45277673,0.8965779,0.26240125,0.97536635,0.30721682,0.9112818,0.018927168,0.983048,0.44329637,0.92134476,0.2701576,0.92465866,0.30032578,0.93248975,0.021034405,0.8780082,idle
0.39687115,0.3660817,-0.24080646,0.9988023,0.40041083,0.35631958,-0.21564448,0.9979361,0.38835216,0.35789764,-0.22259334,0.99813867,0.40210333,0.3629984,-0.07000318,0.99612665,0.37633446,0.36749187,-0.10359387,0.99753964,0.40035278,0.37920776,-0.18762393,0.9978148,0.39069906,0.38052952,-0.1973836,0.99756145,0.43438655,0.42080653,0.017112125,0.99944067,0.345779,0.42971927,-0.06355627,0.99950457,0.46494228,0.47009248,-0.10774483,0.8387676,0.34215876,0.52895415,-0.13746475,0.92431605,0.44539267,0.44729865,-0.4046653,0.80930346,0.35619283,0.55450374,-0.066751935,0.81016636,0.41930395,0.6154175,0.04326505,0.9988332,0.36267072,0.6103608,-0.04326683,0.9989817,0.44603348,0.7658202,0.075490445,0.96706474,0.33972228,0.7665245,-0.05580326,0.987096,0.4541881,0.9002221,0.19858973,0.9767395,0.308734,0.91198677,0.043418057,0.98431367,0.4445502,0.9251941,0.20346394,0.92679876,0.30270714,0.9321945,0.04638107,0.8755844,idle
0.39339474,0.36460364,-0.18622488,0.9989206,0.39928418,0.35473898,-0.16311345,0.99814045,0.38304037,0.35593402,-0.1657016,0.99832207,0.40309054,0.36250183,-0.029703964,0.9965094,0.37201983,0.36638552,-0.045118924,0.99778146,0.39863366,0.37922332,-0.1374706,0.99802923,0.3858686,0.3799567,-0.14195998,0.99780184,0.43364114,0.42127827,0.039982323,0.9994796,0.34134465,0.431879,0.0083965035,0.99953187,0.45102873,0.51822346,-0.110902324,0.8515644,0.32466894,0.53036433,-0.1323565,0.92632145,0.4444047,0.45792055,-0.3821189,0.82572085,0.34184247,0.49319774,-0.34296834,0.8232027,0.41464743,0.61642283,0.024731856,0.99892014,0.35415474,0.61337876,-0.024769153,0.99905324,0.43956438,0.76321584,0.03728327,0.96958166,0.33458322,0.7654897,-0.051047005,0.9880379,0.455554,0.8982833,0.1262346,0.97855794,0.3102906,0.9117294,0.06021083,0.98552674,0.4467519,0.9218099,0.12758192,0.9290726,0.3080769,0.9313304,0.06316371,0.87636834,idle
0.39089316,0.3554565,-0.12005112,0.99902683,0.39606935,0.34580573,-0.09662057,0.9983241,0.38031957,0.34757918,-0.09808241,0.9984859,0.40040892,0.35431147,0.030062359,0.9968546,0.3698848,0.3578765,0.020954937,0.9979985,0.39631465,0.37073034,-0.07391178,0.9982224,0.3838216,0.37209597,-0.07673098,0.9980177,0.43010306,0.4253945,0.08068772,0.9995224,0.33939004,0.4295863,0.07198193,0.9995602,0.44435912,0.516902,-0.0735416,0.86277413,0.3104239,0.51133806,-0.050661772,0.926497,0.43987727,0.45272616,-0.32349855,0.84042245,0.32905024,0.47509402,-0.2644639,0.83048594,0.40826607,0.6124882,0.011106076,0.9990112,0.34910423,0.6105207,-0.011094395,0.9991303,0.43134445,0.7584538,-0.033203058,0.97215927,0.3288959,0.7641629,-0.052788485,0.98888886,0.4561623,0.89648014,0.048462033,0.9803906,0.31108984,0.91101533,0.05608248,0.9866968,0.44813934,0.919824,0.048262414,0.9308763,0.3112389,0.93063456,0.058191665,0.8799666,idle
0.38700846,0.34823507,-0.098342456,0.9991235,0.39264613,0.34166062,-0.073958114,0.99849087,0.37723133,0.3408414,-0.08074544,0.998636,0.39622685,0.34940997,0.056451004,0.99716765,0.36493257,0.34957975,0.023054209,0.9981973,0.3904773,0.36241606,-0.050056953,0.99839836,0.37848407,0.36261266,-0.06006097,0.9982144,0.41951305,0.42499456,0.11517672,0.9995635,0.33048037,0.41547585,0.07737163,0.9995916,0.4377059,0.51177204,-0.019697163,0.87194073,0.3006379,0.48638266,0.0024852385,0.9300645,0.43857494,0.4423254,-0.24708132,0.8529152,0.32313448,0.45306766,-0.12960026,0.83987,0.40210566,0.60310113,0.010269212,0.9990967,0.3436998,0.6021545,-0.010200969,0.9992014,0.42602196,0.7487876,-0.054795664,0.9745969,0.3279366,0.7603725,-0.06135618,0.9896312,0.45721728,0.89536756,0.014763172,0.98203176,0.30902845,0.9106529,0.02764837,0.98767686,0.4493997,0.91815275,0.0136758555,0.9298528,0.30826673,0.93025756,0.026689555,0.8800921,idle
0.3834364,0.34081405,-0.078786395,0.99921036,0.38866407,0.3346663,-0.055463295,0.9986408,0.37407604,0.33379441,-0.061309665,0.99877036,0.39167166,0.34350458,0.06968306,0.9974496,0.36047637,0.34376353,0.04043212,0.99837476,0.3867879,0.3543125,-0.032449085,0.9985562,0.37489587,0.35433042,-0.041414358,0.9983904,0.41170612,0.4218605,0.11564275,0.9996004,0.326351,0.40901572,0.09515284,0.9995975,0.43277374,0.5114281,-0.027689766,0.8808979,0.30194017,0.48499528,-0.026208412,0.9285187,0.4370204,0.4288283,-0.22466914,0.8648972,0.31533092,0.4281133,-0.21480612,0.8473033,0.39829046,0.59658027,0.005102279,0.99917394,0.3398588,0.5966145,-0.0050160484,0.9992605,0.42463788,0.74327713,-0.054805897,0.97678363,0.325756,0.7565464,-0.059739865,0.99019927,0.45835644,0.8949058,0.009882422,0.98338413,0.30922472,0.90660083,0.024459932,0.98849916,0.45119673,0.91790146,0.008588934,0.92503494,0.30996734,0.92519397,0.023448154,0.88005114,idle
0.38047665,0.34188357,-0.10337039,0.9992887,0.3852268,0.33477244,-0.080799475,0.9987759,0.37105358,0.33493254,-0.08686988,0.9988919,0.38806033,0.34343597,0.046826787,0.9977035,0.3570162,0.34474337,0.016553791,0.99853575,0.3839932,0.35525098,-0.05564629,0.9986992,0.37258607,0.35611412,-0.06480108,0.9985501,0.4091517,0.4223035,0.100381516,0.9996353,0.32253,0.4095559,0.07035224,0.99962336,0.42793742,0.5090902,-0.0442546,0.88928664,0.29537094,0.48930618,-0.057252925,0.9313518,0.432408,0.42966878,-0.23571798,0.87626356,0.3122666,0.43609837,-0.24056217,0.8581575,0.39393637,0.5981511,0.0072973133,0.9992441,0.33495772,0.5981821,-0.0072564087,0.9993166,0.42349505,0.744128,-0.035927273,0.97878695,0.32342166,0.7569855,-0.043734185,0.9907371,0.45757976,0.8971373,0.04814527,0.98464745,0.30930883,0.9047467,0.059292294,0.9891974,0.45162004,0.9169848,0.048744284,0.9238037,0.3105237,0.92308515,0.061563242,0.8797487,idle
