x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.34770775,0.49272022,-0.67083085,0.99940246,0.35401797,0.46773332,-0.66318977,0.9993432,0.33107123,0.4886692,-0.65972865,0.99921924,0.36585814,0.46195468,-0.54537594,0.9991423,0.32465214,0.50025445,-0.528318,0.999232,0.36256823,0.5013197,-0.6211146,0.99939674,0.3472163,0.51325774,-0.61573863,0.99965256,0.4477231,0.5180221,-0.42173615,0.9999015,0.3110218,0.5763817,-0.3884458,0.9998757,0.5238689,0.5770678,-0.41551328,0.9468027,0.3086372,0.70312595,-0.33068618,0.82574964,0.5670182,0.6436901,-0.5447792,0.92131656,0.2783769,0.83063257,-0.41629133,0.9040318,0.48174113,0.68032587,-0.0030456018,0.99987394,0.40254268,0.70649683,0.0030114534,0.9998872,0.55223614,0.78295255,-0.3641085,0.9785978,0.35280856,0.7965466,-0.26598775,0.9479153,0.48300567,0.842779,-0.018641455,0.84263426,0.3654577,0.8778782,0.061231114,0.9100684,0.4690712,0.8283843,0.008086805,0.7663694,0.37388617,0.891187,0.090972334,0.88053197,crouching_low_sweep
0.35411185,0.46487358,-0.6548552,0.9994619,0.35972878,0.44271567,-0.6438701,0.99940795,0.33732033,0.4604554,-0.63987505,0.9992961,0.371558,0.43739253,-0.52134764,0.99922687,0.3275396,0.4736298,-0.50162023,0.9993068,0.36753255,0.47543174,-0.6044139,0.9994565,0.3534088,0.485606,-0.5983675,0.99968666,0.44669127,0.49520272,-0.40293986,0.99990743,0.31443945,0.56405723,-0.35579047,0.9998845,0.52208453,0.5527001,-0.41692033,0.95111835,0.32071668,0.68680936,-0.32590112,0.84169906,0.5746405,0.61188924,-0.58489335,0.92500305,0.30062088,0.81047565,-0.47360379,0.91198945,0.47412166,0.66367066,-0.0040433076,0.9998813,0.39614972,0.690662,0.0040421938,0.9998892,0.55208385,0.7590116,-0.376414,0.9803068,0.3586652,0.79159516,-0.2667573,0.9524728,0.4860981,0.82409155,0.031288125,0.8562378,0.36335513,0.87583363,0.11080106,0.91785777,0.47246915,0.8199573,0.068713024,0.78394294,0.37565035,0.8838575,0.14291276,0.8887005,crouching_low_sweep
0.3590793,0.43755865,-0.61107343,0.9995146,0.3623005,0.41841474,-0.59748375,0.99946386,0.34263647,0.43321368,-0.59251595,0.99936044,0.37366107,0.41517466,-0.47310895,0.99930096,0.3316613,0.45062035,-0.44891945,0.999364,0.3717453,0.4484944,-0.56045705,0.9995088,0.3594423,0.45871717,-0.5529894,0.9997146,0.43930563,0.46184137,-0.37276012,0.9999156,0.32423884,0.5423376,-0.3061857,0.9998762,0.51257956,0.5103886,-0.38061702,0.95552987,0.33224818,0.65493834,-0.22884989,0.851947,0.5667495,0.5692323,-0.5308284,0.93116945,0.33111346,0.7623417,-0.320571,0.9158201,0.46864027,0.6516383,-0.010338436,0.9998881,0.39772874,0.6711988,0.010646742,0.99988276,0.55208653,0.74513435,-0.39570513,0.98201555,0.36493558,0.75571513,-0.26214156,0.9567517,0.48879185,0.8140641,0.026990417,0.8697529,0.36403167,0.86385983,0.062253665,0.92578197,0.47244868,0.81954294,0.06120906,0.8016528,0.37269068,0.87395024,0.08677347,0.8981141,crouching_low_sweep
0.3629873,0.4097217,-0.5105833,0.9995559,0.36190212,0.39222565,-0.4873256,0.9995016,0.3450836,0.4074897,-0.48561215,0.99940014,0.37112516,0.3907699,-0.34107512,0.99935687,0.33486688,0.42548883,-0.32814306,0.99939454,0.37490338,0.4188532,-0.4535032,0.9995496,0.36479947,0.42903143,-0.44982895,0.9997314,0.4373436,0.44081753,-0.23676188,0.9999199,0.33202213,0.5124542,-0.20822823,0.9998171,0.5089493,0.48426014,-0.27676922,0.95840174,0.34245917,0.6082998,-0.22443871,0.85198945,0.5603961,0.52877444,-0.48264247,0.9335986,0.36819085,0.70640296,-0.38801664,0.891632,0.46367607,0.63360894,-0.007714967,0.99988425,0.39805436,0.64467776,0.008084597,0.99986243,0.5499985,0.7309978,-0.34746096,0.9834341,0.3630448,0.73480713,-0.28608873,0.96080256,0.4904377,0.8097511,0.019140897,0.88140756,0.36489683,0.8639737,-0.023924444,0.93289125,0.47194153,0.8194164,0.046101578,0.813863,0.37075275,0.8730869,-0.0057465257,0.9059486,crouching_low_sweep
0.36236936,0.3797503,-0.51675594,0.99959576,0.35957405,0.3643542,-0.5025231,0.99953574,0.3443576,0.3796306,-0.49159542,0.99944735,0.36657566,0.36469844,-0.33777028,0.9994006,0.33442432,0.4006217,-0.3612736,0.99944025,0.37374908,0.38972995,-0.466509,0.99958676,0.3640009,0.39980808,-0.45564967,0.9997502,0.43327346,0.40730324,-0.175773,0.9999254,0.3366673,0.48985723,-0.27670372,0.9997916,0.490208,0.460921,-0.13952991,0.9593538,0.36576733,0.5930159,-0.34464607,0.8616528,0.559012,0.47871575,-0.29392236,0.9353382,0.39609334,0.67695075,-0.5060165,0.8861699,0.45762902,0.6092354,0.032312844,0.9998881,0.39646277,0.6233101,-0.032068435,0.9998437,0.54907316,0.7196121,-0.28634924,0.9847145,0.39018655,0.740868,-0.28676686,0.9645272,0.48998222,0.8145048,0.021701487,0.8923713,0.36546367,0.86491954,-0.05844457,0.9394554,0.4682455,0.8202342,0.045747276,0.82625157,0.3619985,0.8781696,-0.04347668,0.9127559,crouching_low_sweep
0.3584882,0.34965432,-0.47666025,0.9995892,0.3551455,0.33601904,-0.45117092,0.9994673,0.34099287,0.35288468,-0.46505648,0.99944097,0.3644855,0.33894885,-0.29101914,0.9992983,0.33232486,0.37387583,-0.3534957,0.99943244,0.3696,0.35938078,-0.41588148,0.9995625,0.36056292,0.3712834,-0.4327578,0.9997226,0.42123336,0.38381374,-0.11799417,0.99990654,0.34135094,0.46600017,-0.32471332,0.99974316,0.47621447,0.44573757,-0.03838184,0.9452561,0.3829356,0.5654367,-0.38904828,0.87329245,0.55051726,0.45864114,-0.15489975,0.91651076,0.43799996,0.6113329,-0.4862228,0.8911465,0.45371428,0.5906914,0.059684884,0.99989146,0.39568362,0.61119103,-0.05961018,0.9998329,0.54887784,0.7044191,-0.16007882,0.9854689,0.4045953,0.74997747,-0.16108154,0.96780443,0.49074072,0.80900496,0.15451632,0.9016314,0.36654142,0.8725689,0.12237002,0.9451139,0.46607012,0.82134444,0.17970583,0.83744663,0.35879192,0.87651944,0.14593436,0.91501015,crouching_low_sweep
0.35787046,0.3299543,-0.35929376,0.99959683,0.35130137,0.31643248,-0.33213562,0.99948156,0.34032184,0.33157966,-0.34477502,0.99946016,0.35678583,0.3190079,-0.1657914,0.9993368,0.33156592,0.3528901,-0.21709642,0.99945897,0.36834177,0.3394252,-0.29514307,0.99958825,0.35870528,0.35247988,-0.31006035,0.99972546,0.40819392,0.36889368,-0.0064314096,0.999907,0.33600235,0.43291527,-0.22346778,0.9997168,0.47443533,0.43047306,-0.006601906,0.9170524,0.38397634,0.51615435,-0.3330423,0.8695594,0.5274759,0.43079945,-0.19869047,0.8815249,0.4413682,0.53015375,-0.47200638,0.8665325,0.45348787,0.5752316,0.071808405,0.99989784,0.39592096,0.59780675,-0.07178378,0.9998339,0.54847777,0.70295626,-0.16921768,0.98620147,0.4155993,0.7505312,-0.16881692,0.97077745,0.4905913,0.8105237,0.15418479,0.90956295,0.36933732,0.8724678,0.061818667,0.95006907,0.46623316,0.82188964,0.18124829,0.8437978,0.35408434,0.8704393,0.084638715,0.9147693,crouching_low_sweep
0.34537968,0.3072678,-0.39363262,0.9996302,0.34284016,0.29313517,-0.36412632,0.99952334,0.3285219,0.30846602,-0.37760124,0.9995073,0.3487543,0.29796627,-0.19004916,0.9993861,0.31958228,0.3298064,-0.24574375,0.9995054,0.35693985,0.31750706,-0.32672018,0.99962026,0.34460065,0.32988182,-0.34274352,0.9997436,0.39569363,0.35367292,-0.018419767,0.99989146,0.33121088,0.41895255,-0.240222,0.9996894,0.449994,0.41871935,0.016028905,0.85379016,0.39371997,0.49609905,-0.30902645,0.8693251,0.5124048,0.42970654,-0.1426575,0.8251184,0.46210498,0.5150017,-0.35701573,0.8433665,0.45529586,0.55536216,0.07112725,0.9999051,0.3963386,0.5842407,-0.07118355,0.9998422,0.5449041,0.6902715,-0.12909971,0.98716587,0.42206722,0.7499842,-0.12306805,0.9735104,0.4906575,0.80980283,0.20858392,0.9172518,0.3732077,0.8718285,0.15928078,0.95459497,0.46768132,0.8225195,0.23783569,0.85143554,0.35832554,0.87139505,0.18403274,0.91317654,crouching_low_sweep
0.33996072,0.28281635,-0.44408965,0.9996666,0.33559912,0.26931426,-0.41957897,0.9995692,0.3231443,0.2843704,-0.4276424,0.99955606,0.3388956,0.27662057,-0.24556044,0.9994435,0.31297332,0.30686757,-0.26437044,0.9995544,0.35076505,0.29338267,-0.38292906,0.9996564,0.3395103,0.30444747,-0.38903746,0.99976796,0.3859604,0.33808148,-0.06254254,0.99988896,0.32994622,0.3968051,-0.3523478,0.99971735,0.42288342,0.45373523,-0.02228469,0.8099109,0.4051445,0.4522987,-0.41494355,0.8822585,0.40227216,0.43097955,-0.12941323,0.77896535,0.48951358,0.46245044,-0.4333737,0.85843146,0.45454684,0.54494804,0.07638865,0.99990916,0.3966002,0.5725652,-0.076527804,0.999851,0.53620815,0.67828286,-0.115836166,0.9878511,0.42848247,0.742107,-0.13665617,0.97574294,0.49107417,0.8085925,0.19453332,0.9241771,0.37352327,0.8717242,0.14185002,0.9586853,0.46848282,0.8246609,0.2206647,0.8601183,0.35736054,0.8754912,0.16528995,0.9127775,crouching_low_sweep
0.33277857,0.25782225,-0.42967564,0.9996992,0.3282993,0.24338947,-0.3937493,0.9996104,0.31610832,0.26054528,-0.41614264,0.99959993,0.33201557,0.25094545,-0.20581397,0.9994937,0.3069595,0.2862043,-0.29673868,0.9995986,0.34442067,0.2697067,-0.35833985,0.9996859,0.33310652,0.28054288,-0.3851538,0.99978834,0.38019305,0.32848352,0.00032144776,0.9998055,0.32837677,0.37509146,-0.34061724,0.999735,0.40587944,0.44939932,0.07872866,0.7333143,0.40838233,0.4542303,-0.37906948,0.8932019,0.42165127,0.4817548,0.00064685394,0.70494926,0.49072728,0.4391045,-0.37925395,0.867474,0.45368356,0.535494,0.0925632,0.9999037,0.3971474,0.5621068,-0.09271659,0.99985236,0.5264634,0.6770401,-0.069793,0.9878443,0.42931145,0.73567736,-0.15226611,0.9775023,0.49117583,0.8072172,0.2345418,0.9299237,0.37373236,0.87115496,0.13074484,0.96218544,0.46882048,0.8256263,0.25958806,0.86688155,0.3586087,0.87800086,0.15526691,0.91092426,crouching_low_sweep
0.33156556,0.23251973,-0.42725545,0.9997286,0.3249814,0.22051407,-0.39313212,0.99964744,0.3139092,0.23297532,-0.41805083,0.9996394,0.32442608,0.22901598,-0.21208477,0.9995385,0.3036445,0.25771362,-0.311763,0.99963826,0.3416604,0.24601808,-0.35727772,0.99971384,0.33293855,0.2532462,-0.38845277,0.9998079,0.37516102,0.30776346,-0.019905875,0.99978733,0.32740504,0.35451806,-0.35541874,0.99975693,0.4039755,0.43403494,0.064236835,0.6751573,0.4145392,0.42030853,-0.40654558,0.90359795,0.42824563,0.500602,0.0032622435,0.65245616,0.49743447,0.3999425,-0.41872582,0.87939566,0.45329103,0.5247129,0.09295339,0.99989486,0.39722374,0.54747885,-0.09305034,0.99985915,0.51087034,0.6694195,0.045728266,0.9871862,0.42438936,0.7164869,-0.19680195,0.9794177,0.49125212,0.8045219,0.38088712,0.9350559,0.37364036,0.8695103,0.008590046,0.965782,0.469122,0.8257167,0.40771943,0.8734487,0.35856926,0.8805805,0.02454233,0.915619,crouching_low_sweep
0.32903796,0.21276999,-0.3917603,0.9997548,0.32269722,0.2009569,-0.3600344,0.99968034,0.31108215,0.21258974,-0.3874863,0.99967456,0.32073006,0.21044491,-0.18366013,0.99957454,0.29871264,0.23588867,-0.30450135,0.99967366,0.3378695,0.22761758,-0.32289168,0.9997357,0.3299799,0.23475353,-0.3582679,0.9998235,0.36573792,0.28936407,0.03595125,0.99978495,0.3272744,0.323296,-0.34303215,0.9997746,0.41919047,0.3861502,0.14749697,0.62551534,0.40984416,0.40352103,-0.37908736,0.91130704,0.47989416,0.37991768,0.059722565,0.64578426,0.49451852,0.3889205,-0.3883136,0.88623,0.44402176,0.50988466,0.11178619,0.999866,0.39742985,0.527093,-0.11188114,0.99985766,0.48992762,0.6662482,0.1634207,0.9832923,0.420113,0.7005021,-0.20841563,0.9812603,0.4912619,0.8054133,0.4472987,0.9397814,0.37256676,0.8681982,-0.077465385,0.96910423,0.46924075,0.831452,0.46812123,0.8818458,0.35554585,0.88624364,-0.06992467,0.9217451,crouching_low_sweep
0.32626408,0.19471183,-0.36275417,0.99977905,0.32073063,0.18324791,-0.32798833,0.9997116,0.30827677,0.19566658,-0.35374153,0.99970686,0.32073483,0.1901603,-0.14351358,0.99961275,0.2979021,0.21980223,-0.2571145,0.99970615,0.33575237,0.20746014,-0.29125175,0.9997586,0.3279006,0.21521248,-0.32397327,0.9998395,0.3608553,0.26963678,0.08515548,0.9997592,0.32851797,0.29492658,-0.33883208,0.9997957,0.3842352,0.4022922,0.15879664,0.5681911,0.4080128,0.36743668,-0.35285574,0.9199652,0.41585103,0.45137084,0.06413235,0.5913189,0.4986705,0.353563,-0.30713204,0.89592284,0.43739542,0.4928656,0.11376728,0.99981993,0.39674827,0.5081537,-0.11380623,0.9998555,0.47293854,0.6601552,0.16137522,0.97307545,0.41647324,0.6860417,-0.21785541,0.9824629,0.4878663,0.80607104,0.35268337,0.94151527,0.37253818,0.86843103,-0.14838716,0.97181,0.4695472,0.8405275,0.36415854,0.8858775,0.35622332,0.8949054,-0.14708658,0.9242546,crouching_low_sweep
0.32475072,0.18399201,-0.37943977,0.99980074,0.319853,0.16929182,-0.34453636,0.99973965,0.30647185,0.18562394,-0.36949262,0.9997359,0.3217934,0.1758058,-0.1581777,0.99964744,0.29706278,0.2089917,-0.26876426,0.99973524,0.33553627,0.19550774,-0.30758032,0.9997796,0.3259952,0.20610167,-0.3394325,0.9998537,0.36181062,0.26300856,0.067382194,0.9997491,0.3286088,0.2825293,-0.32641646,0.9998136,0.39191318,0.38431412,0.13963266,0.52347916,0.40815267,0.36145622,-0.34920198,0.92769784,0.41911936,0.45998517,0.043864883,0.55320626,0.49724418,0.33569515,-0.32054022,0.9043904,0.42797342,0.48494717,0.111286655,0.99977666,0.3920154,0.49992985,-0.11128296,0.99985427,0.46157628,0.6496173,0.17646898,0.96234214,0.41563335,0.675209,-0.2197837,0.98341286,0.47006375,0.800523,0.40914664,0.9398817,0.3719924,0.8682813,-0.15742867,0.97412723,0.4550429,0.8367237,0.4249261,0.8862926,0.35602993,0.8973352,-0.15730865,0.92506737,idle
0.32328126,0.17661838,-0.32549986,0.9998201,0.3201856,0.16367997,-0.29238656,0.99976474,0.30426067,0.17997167,-0.31667316,0.99976176,0.32324716,0.17004833,-0.11272298,0.99967957,0.29529846,0.20306104,-0.21944067,0.99976116,0.33539343,0.1888604,-0.25555658,0.9997988,0.32375193,0.19990413,-0.28638744,0.99986625,0.3603794,0.25583473,0.10156145,0.99975646,0.32780814,0.2739215,-0.27552745,0.9998281,0.398058,0.37537125,0.18516143,0.48522457,0.4033204,0.35446885,-0.3002854,0.93426704,0.44046408,0.4022158,0.082649715,0.53863925,0.48960882,0.32405955,-0.2751938,0.9107487,0.42465138,0.4798123,0.1063722,0.9997476,0.38901216,0.49227902,-0.106319405,0.999851,0.45354787,0.64341,0.12645519,0.9603671,0.40738553,0.6698014,-0.2199686,0.9846125,0.4376935,0.79590875,0.3503177,0.94072676,0.36826456,0.8683227,-0.193423,0.9764179,0.42234784,0.82739514,0.36606294,0.88885087,0.35476768,0.90018326,-0.19703239,0.9282678,idle
0.32384056,0.17700382,-0.23069243,0.9998316,0.3211606,0.16484377,-0.1994151,0.9997802,0.30531827,0.17787649,-0.2202152,0.999779,0.32461637,0.17016035,-0.032675095,0.9996955,0.29643622,0.19993137,-0.12381484,0.9997796,0.33597428,0.19003132,-0.1658564,0.9998046,0.32473204,0.2003885,-0.19225112,0.9998674,0.36433798,0.25480145,0.1484231,0.9997554,0.3197222,0.2706524,-0.1924068,0.9998337,0.4051105,0.3636152,0.20678553,0.45241466,0.40312728,0.34786233,-0.25335288,0.93945765,0.46719712,0.33848336,0.08773281,0.53771263,0.48283687,0.3166938,-0.24335167,0.9139607,0.42375502,0.47888342,0.09875612,0.999703,0.38218614,0.4905601,-0.09866736,0.99983156,0.44419265,0.6440031,0.050290354,0.9582474,0.39978212,0.66532195,-0.22601128,0.98556376,0.4197549,0.7875683,0.28879827,0.9349914,0.36611015,0.86700886,-0.20769897,0.97817147,0.40726152,0.80946213,0.30370563,0.8830985,0.3502083,0.8998732,-0.21164246,0.9282132,idle
0.32460937,0.17824228,-0.26454824,0.9998435,0.3214353,0.16458365,-0.23267932,0.9997959,0.30613226,0.17905137,-0.25407803,0.9997965,0.32451087,0.17059445,-0.05930706,0.999709,0.29751667,0.2009111,-0.1528347,0.9997977,0.3366271,0.19080542,-0.19711348,0.99980927,0.32564178,0.2013459,-0.22409895,0.9998694,0.3652708,0.2536752,0.13684104,0.999748,0.3178213,0.27420336,-0.21687278,0.99984163,0.39874044,0.36913267,0.19118886,0.4170688,0.3991775,0.35477054,-0.25984338,0.94456446,0.4534967,0.3820276,0.061457314,0.52417296,0.47605094,0.3212355,-0.24164847,0.91756254,0.4204873,0.48316002,0.104050264,0.9996397,0.37851495,0.49548373,-0.10390774,0.9998211,0.4309345,0.65215474,0.13139378,0.95136666,0.3960184,0.6728195,-0.22162333,0.98633003,0.40135247,0.7912547,0.4065093,0.9280113,0.36283258,0.867923,-0.1637179,0.9798124,0.3879991,0.81245065,0.4278736,0.87781864,0.3410437,0.89800394,-0.1637107,0.9300401,idle
0.32488778,0.18389677,-0.19686624,0.99985373,0.321873,0.17042616,-0.16227694,0.9998095,0.30657813,0.1836261,-0.1836144,0.99981165,0.32466185,0.17553414,0.012396417,0.9997181,0.29776484,0.20527284,-0.07983641,0.9998123,0.3368715,0.19743556,-0.12931335,0.99980485,0.32569104,0.2054909,-0.15607677,0.9998605,0.36741954,0.26363888,0.19984953,0.99972636,0.31757972,0.27978712,-0.1518122,0.99984306,0.40014744,0.37504375,0.22325039,0.38562518,0.38768056,0.36324304,-0.25180072,0.9480648,0.45244986,0.39349645,0.061623313,0.51684827,0.45066625,0.34046108,-0.25966266,0.9201819,0.41332096,0.48405647,0.10278748,0.999552,0.3742128,0.49115336,-0.10269455,0.9997825,0.41396886,0.6535459,0.070976846,0.9357518,0.3934053,0.6667908,-0.24372292,0.9860922,0.38806826,0.8008867,0.17946053,0.9162741,0.3615482,0.86183953,-0.2726918,0.9802431,0.37463206,0.8315205,0.1836615,0.8660671,0.33998078,0.89524025,-0.28220573,0.92832506,idle
0.32502714,0.18717735,-0.27332282,0.99986786,0.32292882,0.17376542,-0.23609348,0.99982774,0.30685335,0.18551852,-0.2602081,0.99982995,0.32492018,0.17975828,-0.045586906,0.9997428,0.29819292,0.20714714,-0.15284732,0.99983066,0.33730906,0.20149599,-0.20153078,0.9998196,0.3262818,0.2082588,-0.23145047,0.99987096,0.35513932,0.26758727,0.17054296,0.99972767,0.3209755,0.28885987,-0.19721797,0.9998504,0.39082888,0.36365947,0.16893782,0.3529255,0.37414822,0.38109392,-0.21996745,0.9496219,0.4395544,0.35258704,-0.054800153,0.5042367,0.4229595,0.36595452,-0.18068941,0.91742086,0.40120703,0.48820028,0.10989709,0.9994587,0.37692654,0.49911982,-0.109879054,0.9997024,0.3952232,0.65397686,0.09905624,0.8971269,0.39083034,0.6669765,-0.23460035,0.9844935,0.38042825,0.8106959,0.1875825,0.90507114,0.36146563,0.85967433,-0.2495862,0.9786315,0.36785704,0.8437198,0.18843333,0.8607708,0.34092864,0.8947021,-0.25785986,0.9256645,idle
0.32789332,0.18936877,-0.33350983,0.99988025,0.32529366,0.17622328,-0.29234165,0.99984306,0.31002942,0.1866412,-0.322291,0.99984616,0.32521966,0.18285097,-0.060786486,0.9997581,0.2995996,0.20659606,-0.2211881,0.9998467,0.33782446,0.203799,-0.25616723,0.9998276,0.32777345,0.20996918,-0.29410654,0.9998795,0.35169786,0.26570928,0.124542095,0.99970776,0.32219636,0.29201907,-0.26480657,0.99985737,0.3822892,0.3729312,0.17205659,0.32406348,0.3599556,0.3886751,-0.3184095,0.95232034,0.42075437,0.3679588,-0.005885315,0.49487528,0.41002622,0.3687276,-0.3416521,0.91834074,0.39421576,0.4897034,0.12230407,0.9992533,0.37768555,0.502671,-0.1223069,0.99963844,0.39387786,0.6545328,0.251455,0.8702517,0.39090616,0.6711188,-0.21055424,0.9842168,0.37985682,0.8110056,0.425946,0.9009182,0.36167234,0.85446715,-0.19020736,0.97946376,0.37092847,0.84078103,0.4347313,0.8604538,0.3424621,0.8891825,-0.19060032,0.92841876,idle
0.33101925,0.19058436,-0.30432516,0.9998911,0.3279998,0.178224,-0.26785642,0.99985594,0.31362313,0.1867571,-0.29671434,0.9998599,0.3254858,0.18565968,-0.07491867,0.9997708,0.3004027,0.2061422,-0.21054184,0.99986,0.33866188,0.20587984,-0.23147973,0.999835,0.32954913,0.21095851,-0.2688715,0.99988586,0.3500487,0.2655878,0.12473273,0.999718,0.3211857,0.2912901,-0.24054053,0.99986506,0.37923607,0.36009648,0.16659278,0.3020425,0.3404022,0.38946393,-0.35624915,0.95407265,0.4304452,0.38418522,-0.014970096,0.49985066,0.39033103,0.3963744,-0.5152613,0.92053396,0.3909553,0.4839431,0.11683808,0.9991863,0.37819135,0.49691483,-0.11682218,0.9995891,0.39173147,0.6459592,0.14931393,0.8380359,0.3900769,0.66623247,-0.2173579,0.9829678,0.38201046,0.80601996,0.26521352,0.8887783,0.36180526,0.8483868,-0.21579683,0.97870094,0.37325794,0.8253553,0.26421073,0.85423696,0.34356666,0.8849056,-0.22217238,0.92655754,idle
0.336719,0.19038484,-0.2623325,0.9998997,0.3319521,0.17716362,-0.2317257,0.9998635,0.31890425,0.18585114,-0.2620486,0.99987024,0.3256223,0.18688674,-0.062388014,0.99976784,0.3029,0.2061185,-0.20110187,0.99986875,0.34230798,0.2056848,-0.19583873,0.99983823,0.33416578,0.21043499,-0.23518641,0.99988955,0.35193455,0.26203808,0.13433231,0.9997291,0.31774223,0.28602028,-0.2264605,0.9998732,0.3807508,0.34845212,0.19222319,0.29680318,0.3215988,0.3832343,-0.33033723,0.95653754,0.4343377,0.39074415,0.020756353,0.5256057,0.3707532,0.42503887,-0.4839933,0.92488426,0.3892392,0.4798372,0.11675084,0.99895513,0.37530163,0.49403355,-0.11670611,0.99949133,0.3906162,0.6448947,0.18396354,0.7985171,0.38778853,0.66650164,-0.22932048,0.98109835,0.3815195,0.80413365,0.30823165,0.8626331,0.36100858,0.8490362,-0.23676619,0.9777814,0.37131605,0.8243564,0.30974227,0.8351964,0.34422758,0.88498247,-0.24492046,0.92637885,idle
0.34140795,0.18821692,-0.15060154,0.99989736,0.3365455,0.17529982,-0.123523995,0.99984896,0.32397872,0.18361731,-0.1563868,0.9998692,0.3280945,0.18649265,0.020466356,0.99971193,0.30743328,0.20348758,-0.12661673,0.99987096,0.3462879,0.20446919,-0.09263075,0.9998129,0.3387492,0.20877591,-0.13476776,0.9998789,0.34994295,0.26544896,0.20271508,0.99967915,0.31797662,0.2752598,-0.17718416,0.99988097,0.37430248,0.35318264,0.27012753,0.27219722,0.3066332,0.3706068,-0.25633004,0.9596296,0.42547625,0.3931976,0.12553187,0.49139526,0.353842,0.43706983,-0.4617034,0.92879236,0.3859573,0.4782328,0.11772455,0.99851376,0.37448567,0.48551223,-0.11761234,0.9992848,0.38668784,0.64047664,0.15096033,0.75830054,0.38461185,0.6612289,-0.22797458,0.97671306,0.3771784,0.8038466,0.20217605,0.8291066,0.36040533,0.8449362,-0.2338676,0.9742563,0.36647108,0.8263598,0.2015349,0.81050736,0.34433487,0.88293135,-0.24161634,0.92323285,idle
0.34519598,0.18236575,-0.18520415,0.9999024,0.34060967,0.17115662,-0.15718524,0.99985045,0.32929584,0.17775849,-0.18777025,0.9998767,0.33274576,0.18343915,-0.007160676,0.9996982,0.3134833,0.19694413,-0.14391819,0.99987894,0.34998298,0.19904643,-0.12558368,0.99981195,0.34307513,0.20251636,-0.16492173,0.9998814,0.3514726,0.26653603,0.17942712,0.99964464,0.31786162,0.2684865,-0.19485281,0.99989074,0.37400603,0.35962474,0.24973372,0.2521082,0.30382198,0.3668523,-0.2658784,0.96310866,0.42291242,0.40439367,0.124159,0.46916932,0.34046337,0.44852346,-0.4347089,0.93409544,0.3883377,0.48086974,0.11986109,0.99830526,0.3717404,0.48324156,-0.11977895,0.9992452,0.38609555,0.63974833,0.15370028,0.7408479,0.38156265,0.6537785,-0.22884472,0.97726905,0.3757077,0.8033597,0.22475263,0.82095736,0.35433498,0.8441907,-0.22517478,0.9753828,0.36824232,0.82622015,0.2423865,0.8015642,0.34003168,0.8815975,-0.23163879,0.9261627,idle
0.34965703,0.17963594,-0.11357913,0.99988097,0.34309715,0.16901729,-0.089037396,0.9997822,0.3350418,0.17398177,-0.124652565,0.99985915,0.33387634,0.1816869,0.036391236,0.9994817,0.32000625,0.19153014,-0.12244783,0.99986875,0.35268497,0.19620243,-0.06276037,0.99973166,0.34735772,0.19913,-0.108720005,0.99985147,0.35259336,0.26628593,0.20136213,0.99946654,0.31792587,0.26273918,-0.19761837,0.9998995,0.35603338,0.36169547,0.26623797,0.22976151,0.29872823,0.36353338,-0.26961082,0.9664333,0.38207996,0.43415776,0.16987069,0.43097174,0.3277331,0.4599803,-0.35548958,0.93908775,0.38748705,0.4819446,0.124466635,0.9979202,0.37188154,0.47990605,-0.12443737,0.99916685,0.38585767,0.63737327,0.16102925,0.7293873,0.38120416,0.6490184,-0.22154608,0.9780524,0.37337255,0.8010119,0.24935809,0.81383914,0.35095185,0.8431557,-0.21171287,0.9766143,0.36759007,0.8226952,0.24919514,0.7971256,0.33694077,0.8817224,-0.21645673,0.9297922,idle
0.3533172,0.17779167,-0.11610286,0.9998563,0.34594634,0.16744225,-0.09487282,0.9997136,0.33957255,0.17091759,-0.1325191,0.999836,0.33577356,0.18044184,0.020785406,0.9992887,0.32522976,0.18730602,-0.1442703,0.9998495,0.35533684,0.19474807,-0.06900048,0.9996821,0.35089928,0.19672318,-0.117997706,0.99983037,0.35315114,0.26532346,0.18121603,0.9994132,0.31820092,0.26216903,-0.21637818,0.9999078,0.35877258,0.36403334,0.24770811,0.21138816,0.29734844,0.36327597,-0.28515,0.969423,0.39115697,0.432316,0.14621724,0.4012532,0.31828645,0.46681416,-0.35916784,0.94375557,0.38164797,0.48295933,0.12663297,0.9978433,0.36859557,0.48406738,-0.12660378,0.9991721,0.38575605,0.6379827,0.20999296,0.7266059,0.3788465,0.6520115,-0.1912592,0.9793619,0.37115481,0.7994677,0.35443276,0.8157197,0.34844595,0.84285176,-0.17242771,0.9782329,0.3661662,0.8201492,0.36127928,0.8007272,0.3331369,0.88084877,-0.1771762,0.9340079,idle
