x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3693729,0.18845281,-0.23005566,0.9984748,0.38516784,0.17346661,-0.23618922,0.9989818,0.36909413,0.1738865,-0.20663233,0.9991561,0.4039188,0.1862364,-0.19547084,0.99914175,0.37702218,0.18277924,-0.064194456,0.99908847,0.37714344,0.20804544,-0.2105829,0.9981586,0.36760372,0.20689146,-0.17338015,0.99793804,0.42931575,0.28082138,-0.21503985,0.9989953,0.36132103,0.26930496,0.09673112,0.99912244,0.4229625,0.3996429,-0.267938,0.79134065,0.343264,0.3606538,0.051436402,0.3644359,0.35335693,0.3493578,-0.2820137,0.4361705,0.3176884,0.3386623,-0.17548442,0.19021168,0.4075965,0.5064162,-0.10567631,0.9984727,0.359191,0.49776724,0.105326794,0.9983721,0.37239987,0.6669036,-0.1408895,0.98486215,0.33708993,0.6551267,0.008480984,0.76635516,0.40563637,0.81418425,0.013847999,0.97325104,0.41621217,0.7358652,0.25951368,0.85221326,0.4206853,0.840963,0.02399065,0.9774336,0.44144726,0.73413575,0.29796183,0.9015,spinning_back_high_kick
0.3691933,0.18833296,-0.2604181,0.99861276,0.3849882,0.17380448,-0.2549174,0.99906814,0.36848688,0.17372748,-0.23085043,0.9992218,0.40409794,0.18744989,-0.1772159,0.99921167,0.37479597,0.18256105,-0.067403324,0.9991538,0.3767232,0.2079774,-0.22760329,0.9983283,0.36699706,0.20646213,-0.19721106,0.9981198,0.4242881,0.2807979,-0.18180011,0.9990275,0.35632783,0.2676634,0.084541515,0.9991198,0.4223494,0.3993977,-0.26219514,0.80675334,0.32470518,0.35834923,0.020522568,0.36926743,0.3552472,0.3419143,-0.36747226,0.4791675,0.31765825,0.33448425,-0.25371873,0.23855996,0.40876812,0.505009,-0.0911593,0.99858385,0.35655335,0.49564368,0.09094499,0.99843377,0.37732014,0.662058,-0.18196735,0.9818088,0.3293842,0.654844,0.033131413,0.765139,0.40446883,0.8151169,-0.070021294,0.9710688,0.39680967,0.7458126,0.31240085,0.8083418,0.4187873,0.8430078,-0.06450776,0.9577114,0.41513294,0.7520952,0.34243652,0.8581498,spinning_back_high_kick
0.36924988,0.18512174,-0.27649164,0.9987461,0.3849638,0.17036095,-0.25992486,0.9991553,0.36810052,0.1702242,-0.24469998,0.99929166,0.40343952,0.184382,-0.15868492,0.99928343,0.370125,0.18027546,-0.07381879,0.9992254,0.37713388,0.20677496,-0.23158567,0.99849224,0.36654642,0.2047363,-0.21234703,0.99830055,0.43095273,0.27529582,-0.12720938,0.9991172,0.34289366,0.26780865,0.06691119,0.99915594,0.4448442,0.39698896,-0.26586935,0.82505125,0.31315413,0.35854486,-0.031843506,0.40042946,0.36845583,0.3383398,-0.46880302,0.5280413,0.30873278,0.33164194,-0.34339172,0.29465726,0.4074642,0.5017497,-0.080362715,0.99871904,0.3497488,0.4943895,0.08022484,0.9985633,0.38315356,0.6621073,-0.15725057,0.9822736,0.32039768,0.6546268,0.057329435,0.78177077,0.40370044,0.81639594,-0.053688567,0.97281885,0.38010758,0.7495309,0.4007934,0.80222523,0.41753578,0.84424347,-0.04854137,0.95025027,0.3930105,0.7534383,0.4329195,0.8393535,spinning_back_high_kick
0.36895692,0.17615171,-0.2722653,0.9988685,0.38381618,0.16391705,-0.26030868,0.9992344,0.3666685,0.16328359,-0.2452923,0.9993563,0.4017663,0.1780466,-0.15879336,0.9993502,0.3619598,0.17443703,-0.08789473,0.99929404,0.376725,0.19888182,-0.23217662,0.99864143,0.36637324,0.19726868,-0.2126954,0.99846685,0.43451437,0.26590472,-0.1358966,0.99920255,0.3345973,0.2670574,0.051294636,0.99921566,0.45041633,0.38651758,-0.27825436,0.8421213,0.3089612,0.36373898,-0.06844737,0.44870073,0.3856998,0.33519104,-0.48660102,0.57406634,0.30997124,0.32690606,-0.3958015,0.360472,0.4073712,0.5009751,-0.07325318,0.9988376,0.34604004,0.4936242,0.07312542,0.9986856,0.38940486,0.6662963,-0.15101777,0.9835992,0.3128034,0.65415806,0.06546979,0.8021685,0.40022883,0.81644493,0.056007423,0.9748611,0.36058003,0.75424194,0.41876036,0.8162002,0.41095442,0.8444146,0.06588081,0.94313836,0.37211987,0.7639859,0.4492403,0.8409916,spinning_back_high_kick
0.36837107,0.17128786,-0.30283678,0.99898046,0.38245875,0.15973401,-0.2870009,0.99930876,0.36300084,0.15926108,-0.2755373,0.999417,0.39951187,0.17290722,-0.16625716,0.9994136,0.35531205,0.17042865,-0.11436893,0.9993597,0.375823,0.19332913,-0.25637633,0.9987766,0.364243,0.19205137,-0.24188086,0.99861836,0.43121123,0.26301855,-0.13576546,0.9992811,0.327334,0.26664236,0.03510962,0.99926966,0.45032835,0.38657418,-0.27245983,0.8576102,0.30469713,0.36621088,-0.058964945,0.4794987,0.38938174,0.33007357,-0.492356,0.61599964,0.31147718,0.32966965,-0.37040707,0.41077536,0.40505242,0.5006585,-0.064010054,0.99894303,0.34024462,0.4934364,0.06394677,0.99879,0.39445126,0.67224115,-0.11235748,0.984814,0.30729413,0.6528399,0.079878196,0.820747,0.39918154,0.81897146,0.080062225,0.9767138,0.33897278,0.76019233,0.40449435,0.83174586,0.40867096,0.8453441,0.0881428,0.9324927,0.35311535,0.77410233,0.42927504,0.8464687,spinning_back_high_kick
0.3663245,0.16941619,-0.30389836,0.99908143,0.38116357,0.1572016,-0.28848496,0.99937594,0.3571011,0.15797247,-0.27835348,0.99947304,0.39786524,0.16874513,-0.16922228,0.9994701,0.34872282,0.16992125,-0.12279445,0.9994199,0.37486097,0.1895525,-0.2579618,0.99889815,0.3600337,0.18956341,-0.24496543,0.9987549,0.4270568,0.26127577,-0.125371,0.9993497,0.320626,0.26652655,0.017052883,0.99932915,0.44701967,0.3859504,-0.2630536,0.871416,0.2946065,0.36887246,-0.09643708,0.52477753,0.39220765,0.32615358,-0.5002591,0.65357625,0.30600286,0.3247558,-0.40993315,0.46700343,0.40349555,0.49595466,-0.060146917,0.9990264,0.3342253,0.4912444,0.060013235,0.9988755,0.39423463,0.67205733,-0.091001816,0.98595136,0.30391926,0.6520638,0.09297027,0.83761305,0.39871287,0.82232165,0.07196847,0.9784322,0.31498334,0.77778816,0.37861735,0.84677327,0.40822735,0.84662235,0.07729162,0.92308825,0.32696366,0.7958759,0.398365,0.85254645,spinning_back_high_kick
0.36120352,0.16970076,-0.3123301,0.9991714,0.37554806,0.1571278,-0.292583,0.9994352,0.35116175,0.15816942,-0.2862658,0.9995212,0.39131504,0.1691275,-0.16567235,0.9995194,0.34319377,0.17008059,-0.13231193,0.9994693,0.3694241,0.18948172,-0.2618683,0.99900657,0.35368362,0.18894729,-0.25458005,0.9988761,0.42289433,0.26174992,-0.09970281,0.99940753,0.31304818,0.2661374,-0.00038670166,0.9993651,0.44384727,0.38699636,-0.22551695,0.883542,0.28756404,0.36911014,-0.0943265,0.55707145,0.39240515,0.3312299,-0.45165104,0.686874,0.30254218,0.32819992,-0.3926943,0.50961727,0.4011244,0.4927219,-0.041217707,0.9990731,0.32884285,0.49028775,0.041136373,0.9989063,0.39223287,0.66989976,-0.034401204,0.98651594,0.30251932,0.65148836,0.079132795,0.8525004,0.3983205,0.8233419,0.13443775,0.97953504,0.2940226,0.79736334,0.28615916,0.86064374,0.40664354,0.84784317,0.1400523,0.9097448,0.30353123,0.82041687,0.2965864,0.85607135,spinning_back_high_kick
0.35556608,0.17067878,-0.30966863,0.99925137,0.3690575,0.15862323,-0.28824764,0.9994872,0.345406,0.16017729,-0.2834139,0.99956405,0.3842046,0.16974963,-0.15692449,0.9995621,0.33641517,0.17224474,-0.13016358,0.99951386,0.36349955,0.19043894,-0.25766128,0.99910295,0.3483289,0.19014618,-0.25228614,0.998985,0.4221676,0.2631159,-0.07407634,0.9994537,0.30499074,0.26758194,-0.009293653,0.9994054,0.44252586,0.38944054,-0.20509581,0.89448017,0.277,0.3752385,-0.1271607,0.59500265,0.39335725,0.33375305,-0.4560473,0.7170497,0.29727742,0.33012038,-0.449889,0.55446583,0.3955698,0.48927876,-0.0248124,0.9990745,0.32324195,0.48698232,0.02482278,0.99893135,0.38788337,0.6671762,0.016090585,0.98608,0.3014118,0.6580587,0.014151929,0.86538625,0.39604908,0.82343215,0.20264943,0.97897667,0.2824378,0.8194588,0.18165645,0.87214965,0.40400472,0.8481128,0.21089399,0.88674957,0.2868796,0.8445834,0.18865141,0.8473188,spinning_back_high_kick
0.35058576,0.17466937,-0.35221896,0.9993239,0.3628039,0.16196713,-0.33174083,0.9995354,0.340828,0.16456008,-0.3278832,0.9996033,0.3770172,0.17202035,-0.18942511,0.9996021,0.33112067,0.1780484,-0.1739321,0.99955463,0.35895008,0.19262756,-0.29830962,0.99919045,0.34369993,0.19268025,-0.29396895,0.9990832,0.41898647,0.26577342,-0.09923546,0.99950105,0.29930303,0.26833525,-0.050464857,0.9994405,0.44215232,0.3896078,-0.21001554,0.9044513,0.27445564,0.3791958,-0.15738907,0.6282357,0.3959177,0.34064162,-0.49155396,0.7443528,0.29123336,0.34209856,-0.47518134,0.59319156,0.3869539,0.48536882,-0.01963804,0.9990631,0.3151529,0.48222476,0.019629452,0.9989325,0.3791342,0.6657354,0.01627222,0.9857793,0.2981684,0.65950257,0.00032899377,0.87711114,0.3942129,0.8234447,0.17540611,0.979194,0.27942723,0.8202742,0.1499047,0.88272434,0.40287948,0.8482489,0.18066925,0.8694892,0.28210354,0.8457376,0.15487757,0.83907783,spinning_back_high_kick
0.34430704,0.18442479,-0.3824131,0.99938786,0.35559157,0.17175914,-0.3636359,0.99957687,0.334657,0.1734333,-0.35938936,0.99963605,0.36962587,0.18221718,-0.22510397,0.9996337,0.32447034,0.18525143,-0.20727699,0.99958754,0.3523621,0.20199537,-0.32935247,0.99926746,0.3372938,0.20172335,-0.32439375,0.9991693,0.40966883,0.2757878,-0.11359285,0.9995377,0.293533,0.2730901,-0.08800525,0.9994658,0.44101754,0.40130076,-0.24631467,0.913001,0.266514,0.38596445,-0.1943819,0.6606957,0.39178097,0.34548873,-0.5175806,0.76816833,0.29361135,0.3520198,-0.48760325,0.62831414,0.3795912,0.4858133,-0.01663791,0.99903685,0.31001118,0.48294324,0.0165849,0.9988787,0.37378487,0.66547596,-0.004623742,0.98585016,0.29659545,0.658471,0.027308244,0.8877577,0.39238927,0.8233845,0.13863072,0.9798968,0.28045964,0.8130083,0.19413693,0.8920075,0.40191635,0.84839725,0.14263704,0.86203784,0.28315276,0.83588403,0.20169482,0.8329514,idle
0.33986247,0.19011097,-0.37190554,0.9994469,0.35072622,0.1774099,-0.35133982,0.99961597,0.32965484,0.17796601,-0.34892285,0.99966866,0.36383218,0.18789141,-0.2105107,0.9996648,0.31837466,0.18974932,-0.1996656,0.99962294,0.34744912,0.20769018,-0.31808463,0.99933803,0.33253622,0.20737386,-0.31539357,0.9992496,0.4008077,0.28256348,-0.10892366,0.99957335,0.28601724,0.27844578,-0.088078186,0.9995027,0.43602934,0.40464878,-0.23811293,0.92071337,0.25865087,0.39477703,-0.19504726,0.69250524,0.39508387,0.35321704,-0.50591177,0.7900297,0.28949928,0.360141,-0.4801554,0.6635425,0.37275717,0.48689663,-0.010071822,0.9990289,0.30368477,0.48388782,0.01006265,0.99887425,0.37168658,0.66486096,-0.020405205,0.98600245,0.291733,0.65762717,0.0077584325,0.89758456,0.38709444,0.8214539,0.12079783,0.98073965,0.28078967,0.81163687,0.15921521,0.900933,0.39259905,0.84759873,0.13399106,0.8629215,0.28499675,0.83650887,0.16445023,0.831431,idle
0.33484408,0.19105999,-0.4155027,0.99949896,0.346173,0.17836837,-0.39550832,0.99964935,0.32441512,0.1789115,-0.39460656,0.99969614,0.35886502,0.19014853,-0.2522908,0.9996894,0.3130514,0.19080566,-0.24907152,0.99965256,0.34241873,0.20956752,-0.3607177,0.9994011,0.32680216,0.20904957,-0.35998067,0.9993217,0.3926673,0.2865504,-0.13967744,0.99960023,0.2805676,0.27924845,-0.1367227,0.9995336,0.4242177,0.40753767,-0.25563604,0.9272666,0.2514023,0.3958287,-0.24038422,0.7216485,0.39383417,0.35950506,-0.5416267,0.80911964,0.2888086,0.36456853,-0.5183617,0.69518656,0.36761454,0.48861468,-0.0046292255,0.9989827,0.29910618,0.48686016,0.0045636366,0.9988429,0.37120414,0.6597919,-0.022013437,0.98594403,0.2908986,0.65826225,0.0019157261,0.9062926,0.38292682,0.8114971,0.15786794,0.98068184,0.27963653,0.80928016,0.18383941,0.908321,0.3850932,0.8380316,0.16714007,0.8561731,0.28190297,0.8326905,0.19311637,0.8224789,idle
0.3305099,0.1899751,-0.38934863,0.9995461,0.34222323,0.17727923,-0.35023946,0.99967986,0.31978425,0.17776376,-0.36062452,0.9997212,0.35437018,0.18932208,-0.17020674,0.99971294,0.3083564,0.19003698,-0.20242302,0.99968064,0.33922854,0.20861374,-0.3120744,0.99945825,0.32262614,0.20815393,-0.3214353,0.9993873,0.3859788,0.28517672,-0.061679043,0.99963033,0.2768944,0.2779589,-0.083852485,0.999568,0.41003686,0.40606943,-0.17126212,0.9311087,0.24615213,0.3923722,-0.19331346,0.7482164,0.3929084,0.3633198,-0.48617974,0.825283,0.28554127,0.3642683,-0.45879173,0.723985,0.36534187,0.4887807,0.007163306,0.9990355,0.29621825,0.4875564,-0.007167238,0.998878,0.3712845,0.6484884,-0.124876425,0.9863458,0.29106396,0.65774614,-0.0021986356,0.9135393,0.37799323,0.81116617,0.005350302,0.9811035,0.28098673,0.81057686,0.17962481,0.91349345,0.37292045,0.83785474,0.008822202,0.8582194,0.2827785,0.8343052,0.18798146,0.80911547,idle
0.3306198,0.18971711,-0.38097185,0.99958533,0.34238616,0.17675523,-0.32305875,0.9997012,0.3192452,0.17752196,-0.3437181,0.9997393,0.35177928,0.18917735,-0.15638785,0.9997169,0.3069563,0.18971437,-0.18157998,0.999701,0.33907843,0.20825575,-0.28507993,0.9995051,0.32183653,0.20718986,-0.30357513,0.9994445,0.38002157,0.28370336,-0.04250245,0.99962986,0.2737823,0.27144125,-0.08832838,0.9995957,0.40121818,0.4006928,-0.14413032,0.92786556,0.2407159,0.38824385,-0.18944769,0.77239287,0.39213544,0.35873136,-0.45903176,0.8322423,0.2824037,0.36299908,-0.43562937,0.74927664,0.36222017,0.48647693,0.019985639,0.99909055,0.2938177,0.48547968,-0.019984005,0.998909,0.3771258,0.6365082,-0.20920584,0.9870933,0.29153416,0.65338814,-0.006698329,0.9208202,0.3794404,0.8024437,-0.1506851,0.9820999,0.2802234,0.8089441,0.15946186,0.9187964,0.3723999,0.83108103,-0.1540598,0.8659317,0.27841532,0.8322289,0.16619815,0.7966999,idle
0.32997233,0.1883017,-0.3519159,0.99962467,0.3414343,0.1754603,-0.32041508,0.9997271,0.31727436,0.17588663,-0.3279287,0.99976194,0.35005987,0.18606187,-0.16341338,0.99973583,0.30505955,0.18735723,-0.18571658,0.9997271,0.33807728,0.2069765,-0.28413945,0.9995513,0.32003188,0.20623277,-0.29287636,0.99949837,0.37736306,0.27899387,-0.042746335,0.9996386,0.27246428,0.2646465,-0.09427823,0.99962854,0.40095156,0.39352542,-0.14327471,0.927708,0.23988023,0.3808066,-0.18795474,0.79412055,0.39270276,0.3515973,-0.45196113,0.84192353,0.2810833,0.36179277,-0.42557502,0.77226454,0.36367226,0.48411334,0.026785765,0.9991183,0.29509795,0.4840043,-0.026837215,0.9989416,0.38819772,0.632777,-0.16537382,0.9872642,0.29273534,0.6518835,-0.06383349,0.92773116,0.38452488,0.8006513,-0.09039226,0.98256,0.2807247,0.80979097,0.07035495,0.9249098,0.37678066,0.8296575,-0.092090294,0.87319475,0.27924302,0.8336975,0.07417107,0.79740727,idle
0.3300257,0.18758996,-0.34732538,0.999661,0.3412217,0.17394891,-0.32225594,0.9997523,0.3159686,0.17506672,-0.32648024,0.99978364,0.34937418,0.1834106,-0.16673145,0.99975765,0.30483508,0.18649599,-0.18463252,0.999752,0.33857998,0.20642635,-0.28569204,0.9995944,0.3202895,0.20616889,-0.29175156,0.9995475,0.37808588,0.2765054,-0.04605639,0.99965775,0.27368495,0.26247713,-0.091299646,0.9996593,0.40179318,0.39091864,-0.16002789,0.9304801,0.2403241,0.37668198,-0.19427514,0.81344175,0.39282477,0.34061703,-0.4624855,0.8534469,0.2824684,0.35735953,-0.42974505,0.7921602,0.36590314,0.4831872,0.02513678,0.99916774,0.29782945,0.48387206,-0.025208931,0.99899757,0.3963346,0.6302048,-0.18059404,0.98755044,0.29401833,0.651341,-0.09211649,0.9341313,0.40186805,0.79890734,-0.10636352,0.98319834,0.2808049,0.811298,0.04375809,0.93086463,0.38582557,0.82646763,-0.108175315,0.8800824,0.2780973,0.83411103,0.047781125,0.8008833,idle
0.33179066,0.18396328,-0.37359792,0.99969316,0.34200725,0.17076503,-0.3487113,0.99977356,0.31804752,0.17054224,-0.35230693,0.9998026,0.3504846,0.18080936,-0.18204738,0.99977267,0.3064005,0.18266085,-0.20309058,0.9997739,0.33985162,0.20396085,-0.31056106,0.9996312,0.32217282,0.20380633,-0.31648022,0.9995912,0.37780467,0.2757165,-0.062025897,0.99964696,0.275663,0.2617383,-0.10071565,0.99968517,0.4041667,0.38792884,-0.16114312,0.9333775,0.2397523,0.37280035,-0.2133356,0.8297376,0.39419127,0.3345618,-0.48203558,0.8632177,0.28425777,0.35164493,-0.46939903,0.80831397,0.3674379,0.48130336,0.020734748,0.99907553,0.300745,0.4838662,-0.020788293,0.9990328,0.40306348,0.6292222,-0.0043973676,0.9872909,0.29416618,0.6516286,-0.13655704,0.94031733,0.41972882,0.79707754,0.13016449,0.9836231,0.2802724,0.8133233,-0.007974016,0.93730915,0.40893316,0.8249092,0.13309875,0.8838367,0.2793644,0.83863217,-0.0044938717,0.81297696,idle
0.3329067,0.17839761,-0.38844472,0.9997207,0.34319788,0.16511011,-0.36453414,0.9997905,0.3195755,0.16420169,-0.36718315,0.9998179,0.35225263,0.17495511,-0.19829349,0.9997821,0.30742633,0.17750153,-0.21337724,0.9997916,0.34079748,0.19847795,-0.3252992,0.9996627,0.32368642,0.19887203,-0.32965657,0.9996293,0.38058499,0.2721914,-0.06896251,0.99963456,0.27836806,0.2588953,-0.10689262,0.9997055,0.4058272,0.38529575,-0.16595681,0.93320423,0.24367371,0.3720716,-0.22783682,0.8437537,0.3937479,0.3352503,-0.48406702,0.8664199,0.28946656,0.34209722,-0.5003489,0.82188624,0.36928445,0.47957456,0.019180806,0.99906725,0.30242088,0.48344433,-0.019270036,0.99907684,0.4148678,0.63265043,-0.0019702665,0.9874102,0.29439455,0.6526145,-0.08868063,0.9458472,0.4354164,0.7945444,0.16450742,0.984389,0.28026012,0.8142992,0.07602737,0.9431685,0.42807898,0.82066405,0.17027375,0.8872282,0.27998757,0.83717114,0.08294638,0.82364404,idle
0.3348443,0.17513579,-0.37133172,0.99974686,0.3438462,0.16260521,-0.3478018,0.9998083,0.321225,0.16136816,-0.34951666,0.9998338,0.35317987,0.172727,-0.17695335,0.99979585,0.309217,0.175083,-0.20255733,0.9998101,0.3412104,0.195288,-0.31128362,0.9996929,0.32494256,0.19568197,-0.31344077,0.9996648,0.38142645,0.26746494,-0.038108826,0.99963456,0.280147,0.25690463,-0.094736114,0.9997266,0.40718856,0.38222745,-0.13745306,0.927087,0.24427061,0.3721015,-0.21301596,0.8568128,0.40623027,0.3352095,-0.4386641,0.8669533,0.29548842,0.34284696,-0.48757535,0.83576185,0.37731636,0.47716555,0.023789432,0.9990661,0.3077881,0.48266694,-0.02386628,0.9991096,0.4234929,0.6315994,-0.01373793,0.9871277,0.2946999,0.65263855,-0.090506926,0.9506504,0.4514801,0.79373455,0.14472705,0.98478127,0.28012425,0.81550676,0.07623199,0.94821656,0.44237906,0.8192765,0.14964907,0.88859445,0.2790628,0.83694404,0.08345346,0.8307646,idle
0.341536,0.1747314,-0.38776392,0.9997715,0.3496243,0.1621881,-0.36258897,0.9998262,0.3282114,0.16154389,-0.36587936,0.9998495,0.35823137,0.17147204,-0.19053571,0.9998131,0.3120546,0.17478542,-0.21044996,0.999828,0.34724444,0.19470185,-0.32379323,0.9997222,0.33209673,0.1949915,-0.32845905,0.99969757,0.390947,0.26398575,-0.052301638,0.9996501,0.2854752,0.25760964,-0.10352375,0.999747,0.42009073,0.3778734,-0.16545634,0.9267711,0.25912443,0.372258,-0.2251664,0.8696043,0.41670507,0.3342269,-0.50909865,0.87167776,0.3031466,0.34470922,-0.5080828,0.84968466,0.39207837,0.47661713,0.018932458,0.9990795,0.3231392,0.482728,-0.019003296,0.99914026,0.43249816,0.62848526,-0.03487754,0.98746383,0.29752988,0.6535301,-0.0838455,0.95515895,0.46279263,0.79446507,0.12834173,0.9854522,0.28069007,0.81684166,0.08587411,0.95291084,0.45446762,0.818406,0.13399401,0.89070374,0.2803341,0.8373798,0.09339361,0.8381016,idle
0.34911084,0.17501906,-0.35333163,0.9997938,0.3575018,0.16229717,-0.32581866,0.9998426,0.33649868,0.16190007,-0.33168826,0.99986386,0.36647746,0.1719415,-0.15302113,0.999829,0.31946,0.17495705,-0.1779482,0.99984443,0.35575175,0.19487122,-0.28720587,0.99974895,0.34072226,0.19488218,-0.2952245,0.99972737,0.3971614,0.26235443,-0.026688972,0.99966997,0.2958133,0.25800797,-0.08481331,0.99976784,0.43017992,0.37490523,-0.16291454,0.9276525,0.27558002,0.37549734,-0.21127705,0.8812398,0.4251473,0.32042316,-0.50173384,0.87931347,0.3170308,0.3434181,-0.49210232,0.8632784,0.40310502,0.4766844,0.017732207,0.99912184,0.33497554,0.48348406,-0.01781319,0.9991936,0.4400208,0.63019264,0.021242874,0.98811495,0.30504924,0.6547716,-0.07249681,0.9594254,0.46977323,0.7940449,0.21751091,0.9863443,0.28142068,0.8177105,0.09313888,0.9573408,0.4619171,0.8168024,0.2261622,0.89266,0.27987045,0.8369736,0.10051125,0.84610784,idle
0.35659292,0.17948721,-0.2895866,0.99981344,0.3656931,0.16701578,-0.2619911,0.9998563,0.34482306,0.16701038,-0.26705378,0.9998764,0.37469476,0.17627138,-0.09290471,0.99983954,0.3315159,0.18022566,-0.11696194,0.999859,0.36385658,0.19827393,-0.22572954,0.9997709,0.34857717,0.1984279,-0.23297298,0.99975353,0.40452227,0.26297447,0.03256668,0.9996655,0.30763155,0.26307335,-0.031705543,0.9997858,0.43682748,0.3687378,-0.082820676,0.92397624,0.29047525,0.3818837,-0.16483262,0.8917289,0.4317883,0.31595966,-0.37727195,0.8830677,0.33044028,0.34483287,-0.43377972,0.8756508,0.4127801,0.47678554,0.016933283,0.99915314,0.3482421,0.4836876,-0.01697568,0.99924606,0.4460309,0.6312763,0.02582117,0.9884536,0.31774315,0.65541905,-0.08385281,0.96309704,0.47601599,0.79460436,0.19382837,0.9869034,0.2819936,0.8182963,0.0483985,0.96117324,0.4719048,0.81809175,0.19938208,0.8915674,0.27970475,0.83870727,0.05209111,0.8506453,idle
0.3650608,0.18385799,-0.24361038,0.9998301,0.37466466,0.17077385,-0.21544349,0.9998673,0.35277328,0.17230296,-0.2215544,0.9998868,0.3831259,0.1808302,-0.05132397,0.9998441,0.3415162,0.1869257,-0.08132101,0.9998713,0.3734411,0.20106618,-0.18269198,0.9997892,0.3561582,0.2024497,-0.19143525,0.99977654,0.41478926,0.26850706,0.06416838,0.99965876,0.3193139,0.27376372,-0.008418328,0.9998013,0.44555956,0.37140843,-0.055210046,0.9143642,0.30190694,0.3945771,-0.13396338,0.9007442,0.43549854,0.31719217,-0.3587279,0.8810797,0.3404294,0.3614007,-0.39069343,0.8861673,0.42347282,0.47931024,0.022416957,0.9991878,0.36018702,0.48684454,-0.022386732,0.999293,0.45380196,0.6403873,0.03416077,0.98881435,0.33148322,0.6572288,-0.09598749,0.9665221,0.47897187,0.7951866,0.20391834,0.9875687,0.2831897,0.8221388,0.038670402,0.96473485,0.47387424,0.81900764,0.20951924,0.8930323,0.28040868,0.8442028,0.042920716,0.85542333,idle
0.37313157,0.19428608,-0.25502476,0.99984646,0.3840505,0.181317,-0.24538401,0.99987936,0.36086005,0.18404728,-0.23051684,0.9998975,0.39278007,0.1904433,-0.10265116,0.9998551,0.35000315,0.19710375,-0.11593823,0.99988353,0.38130644,0.21175678,-0.21537146,0.99980825,0.36483583,0.2122457,-0.19901109,0.9997981,0.4248964,0.27829084,0.026368827,0.9996628,0.33006442,0.2861228,-0.041945532,0.9998162,0.45880276,0.37586126,-0.08815341,0.91298246,0.313596,0.40510938,-0.19252361,0.90899426,0.4494465,0.33050776,-0.40051705,0.88606167,0.35233733,0.371549,-0.46617788,0.89580226,0.43329144,0.48700908,0.02623861,0.99921936,0.36915684,0.49534005,-0.026228298,0.9993369,0.461301,0.6470343,0.048280783,0.98886657,0.3405606,0.6604663,-0.08612239,0.96957266,0.47736603,0.7982174,0.22975633,0.98806024,0.2886727,0.82354826,0.057584703,0.9679575,0.47039762,0.8198176,0.23656626,0.89662504,0.2847026,0.84707177,0.06276015,0.8617341,idle
0.38075817,0.2006311,-0.2971694,0.99986166,0.3915392,0.1871851,-0.26411346,0.99989116,0.36805326,0.19063066,-0.26819065,0.99990755,0.40032142,0.19610801,-0.1157722,0.9998686,0.3569284,0.2031311,-0.12537375,0.99989504,0.3886649,0.21808043,-0.23000376,0.99982697,0.37281114,0.21842197,-0.2387329,0.99981815,0.43393975,0.28764924,0.021730293,0.99968666,0.33843276,0.29266328,-0.07160104,0.9998327,0.47149697,0.39134508,-0.08711611,0.9167089,0.32114816,0.40766007,-0.2142077,0.9168206,0.46224445,0.3414096,-0.4038712,0.8951487,0.36226758,0.38057992,-0.47881666,0.90498024,0.44151506,0.49285793,0.03290715,0.99927706,0.37758148,0.500966,-0.032901146,0.9993944,0.4689607,0.6559128,0.08222616,0.98902434,0.3464546,0.66568685,-0.09763956,0.9724447,0.47631145,0.8037051,0.2905539,0.9886282,0.29226407,0.82672703,0.03396771,0.9709646,0.4691599,0.8234659,0.30055234,0.9028654,0.2874185,0.8492866,0.03855047,0.8699091,idle
0.38687965,0.20132802,-0.30114722,0.9998747,0.3977383,0.18808062,-0.2725337,0.99990076,0.37441438,0.18993814,-0.276681,0.99991584,0.40746075,0.19618914,-0.121022,0.99987733,0.36449534,0.20277514,-0.13967073,0.99990463,0.39514548,0.21830513,-0.23534203,0.9998425,0.37951916,0.21903938,-0.24532425,0.99983555,0.44114336,0.28867072,0.010107817,0.9996966,0.34437495,0.2906879,-0.072989985,0.9998456,0.47465858,0.39615,-0.10294585,0.9163687,0.32918814,0.4050355,-0.20752354,0.9229767,0.46153998,0.3505612,-0.41174847,0.901251,0.37255365,0.37924206,-0.4472792,0.91204244,0.44439435,0.49530116,0.03001428,0.9993175,0.38043693,0.50118893,-0.03001093,0.99944264,0.46783346,0.65751,0.07991483,0.98926777,0.3490951,0.66500604,-0.089762494,0.97506934,0.47676843,0.80364704,0.2990158,0.9892575,0.29946074,0.82623065,0.047634445,0.97369856,0.46950206,0.8234912,0.310367,0.9089697,0.29753563,0.8493652,0.05248613,0.877743,idle
