x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5032593,0.029717986,-0.59155667,0.99804556,0.5231211,0.0019688928,-0.5567765,0.9966462,0.47718582,-0.0026478656,-0.565051,0.9974888,0.5377145,0.020619743,-0.34940478,0.9954263,0.449677,0.016832892,-0.391255,0.997991,0.51647973,0.06736474,-0.5132822,0.9987458,0.48122844,0.06442733,-0.5252618,0.99919176,0.6041295,0.19376187,-0.20988008,0.99880695,0.38032773,0.21650352,-0.24881153,0.9992408,0.662206,0.4192433,-0.05288107,0.9143253,0.32681257,0.45876834,-0.10872163,0.9605839,0.66063225,0.602113,-0.17226994,0.778624,0.3421409,0.65317017,-0.18408929,0.87686867,0.57799953,0.6364517,0.018452413,0.8557935,0.43360645,0.65361696,-0.017924782,0.877768,0.57539576,0.96676004,-0.014635511,0.44321266,0.46437106,0.9805851,0.0028708985,0.4319443,0.5901852,1.2491616,0.4425513,0.054957885,0.4826169,1.2752782,0.35835546,0.07128921,0.5859527,1.2812588,0.47833246,0.0699439,0.4822514,1.3019582,0.38864118,0.059399854,idle
0.5016962,0.04225571,-0.39520195,0.99823195,0.5202543,0.018027134,-0.36695996,0.9969664,0.47438914,0.015838165,-0.3737989,0.997728,0.5333175,0.035224088,-0.20650032,0.99586266,0.4458174,0.03588726,-0.24120195,0.9981828,0.51465553,0.07942777,-0.3350907,0.99886096,0.4791546,0.07699352,-0.3450154,0.9992645,0.599824,0.20673801,-0.12672803,0.9989137,0.37801808,0.22772048,-0.14160448,0.9992905,0.66242164,0.42031854,-0.0034228899,0.92263025,0.32620195,0.46036717,0.0024931035,0.96423143,0.65678704,0.6016662,-0.09757601,0.8001751,0.342517,0.65135586,0.005061077,0.88745147,0.57717,0.6409896,0.017311674,0.8700646,0.43314156,0.65831363,-0.016792068,0.8898401,0.5751387,0.96696347,-0.01739655,0.46700707,0.46018386,0.97232777,0.010741087,0.45106596,0.58892596,1.2494652,0.37029144,0.0526335,0.48107666,1.275161,0.32643023,0.06790432,0.58571845,1.281155,0.4019025,0.0667524,0.48083645,1.3021431,0.35238713,0.05659465,idle
0.4969737,0.053406913,-0.6106116,0.99840456,0.51646316,0.026881289,-0.57311386,0.99726355,0.47016445,0.024686255,-0.57875717,0.99794906,0.530338,0.043687403,-0.35416156,0.99626833,0.44199485,0.042544447,-0.3914459,0.9983594,0.50994927,0.091793604,-0.5300349,0.9989731,0.4733016,0.08841707,-0.5393854,0.9993363,0.59240735,0.215355,-0.23370811,0.9990166,0.37531862,0.23414828,-0.23043773,0.9993381,0.6598346,0.42211977,-0.083046034,0.9297968,0.32422403,0.4645027,-0.07251063,0.9666672,0.6531325,0.60190976,-0.16341263,0.81885797,0.34246895,0.6504069,-0.096357405,0.89217985,0.570151,0.64240557,0.006167113,0.8827758,0.4326609,0.65969276,-0.0056323856,0.90042615,0.57345736,0.9589729,-0.02701736,0.49810475,0.45781368,0.9584381,0.02196655,0.4721903,0.58688223,1.197452,0.41929713,0.06989049,0.47551578,1.1932975,0.49746412,0.073481224,0.583639,1.224162,0.45948887,0.077491306,0.47685298,1.209809,0.54347265,0.061961915,idle
0.49522805,0.05884236,-0.56398886,0.99855953,0.5130352,0.033769153,-0.5297104,0.99752957,0.46928993,0.03246712,-0.53827435,0.99814737,0.52461827,0.048530675,-0.32907328,0.9966309,0.44048157,0.048633765,-0.374833,0.9985182,0.5071558,0.09700202,-0.48971254,0.99907374,0.47186193,0.093988724,-0.50271696,0.99940103,0.5842042,0.22361735,-0.21294066,0.99910855,0.3742178,0.23950799,-0.23461597,0.99938416,0.6546822,0.42295685,-0.07868905,0.9363846,0.32313597,0.46812677,-0.09210573,0.9695,0.64318526,0.60185474,-0.17726676,0.83609366,0.34239048,0.64997876,-0.105595365,0.89953995,0.5659424,0.6413058,0.010651116,0.8942191,0.43223643,0.65945315,-0.010124432,0.91003275,0.57332295,0.95724064,-0.030505817,0.5270649,0.4560172,0.95823777,-0.027852181,0.49781504,0.58884084,1.2057904,0.34300938,0.07976432,0.47385997,1.2089274,0.37388784,0.07817021,0.5832943,1.2353492,0.37332362,0.082333304,0.4760821,1.2306805,0.40921283,0.062198862,idle
0.49011937,0.063032605,-0.61028695,0.99869967,0.50877464,0.038127158,-0.5765046,0.9977706,0.46497554,0.036724303,-0.5832133,0.9983268,0.5229354,0.052058585,-0.36765754,0.99696004,0.43827897,0.053512793,-0.40730768,0.99866164,0.5030199,0.09955375,-0.53202784,0.9991647,0.46818906,0.097894296,-0.5429668,0.9994593,0.5819758,0.22748128,-0.24389684,0.999192,0.3743394,0.24385236,-0.24921516,0.9994225,0.653484,0.4242265,-0.11292283,0.94222486,0.32296836,0.4680069,-0.10888113,0.97151953,0.63489616,0.6018913,-0.20677313,0.8511581,0.34225443,0.6469334,-0.13888079,0.90375894,0.56303436,0.64035565,0.004963657,0.90448666,0.43211418,0.65804374,-0.0044845575,0.9185441,0.57126856,0.95277447,-0.04667482,0.55464774,0.45474774,0.95528775,-0.025654044,0.51948607,0.587743,1.1997592,0.33890885,0.09768923,0.47118655,1.189635,0.3833789,0.08429907,0.58287406,1.2292081,0.37023842,0.091918625,0.47348872,1.2076526,0.4237883,0.06598883,idle
0.48752826,0.06583815,-0.60195345,0.99882513,0.50648266,0.040156092,-0.5696894,0.99798673,0.4624079,0.038517725,-0.5745493,0.9984872,0.52229995,0.053707875,-0.3670799,0.9972556,0.43708125,0.055112444,-0.39941603,0.9987901,0.50101274,0.10134565,-0.5258104,0.9992465,0.46634427,0.10024611,-0.53441954,0.99951166,0.5805596,0.23125932,-0.24645355,0.99926573,0.37449554,0.24611619,-0.23919916,0.9994508,0.64865935,0.42698514,-0.11577816,0.94717586,0.32296953,0.4683957,-0.08161456,0.97294843,0.6316272,0.6040723,-0.20590308,0.86389613,0.34303942,0.64469534,-0.12375412,0.9062067,0.5610925,0.6401959,-0.0014250216,0.9138198,0.4318379,0.65701604,0.0018274486,0.9262891,0.5663692,0.9525011,-0.093662955,0.57370096,0.45429868,0.95556194,-0.03821078,0.5339072,0.5847113,1.1908092,0.33479327,0.10585367,0.47046337,1.1751317,0.42357677,0.08416679,0.58198166,1.2168527,0.37106082,0.09594993,0.47372538,1.1881382,0.4712654,0.0659483,idle
0.48498636,0.069265224,-0.5408989,0.9989388,0.5037931,0.042041972,-0.50938755,0.9981824,0.45998865,0.04137411,-0.51230615,0.99863255,0.5204116,0.056063943,-0.3135752,0.9975234,0.4359178,0.058444384,-0.3341464,0.99890596,0.49917787,0.10455394,-0.46640077,0.99932015,0.46452862,0.10345518,-0.47209772,0.9995586,0.5781783,0.23520926,-0.20983264,0.99933225,0.37461317,0.24783796,-0.18579009,0.9994772,0.6445127,0.4289753,-0.065492645,0.9514617,0.3237766,0.46733746,-0.052219175,0.9737281,0.6304179,0.60468155,-0.14330159,0.8753994,0.34304166,0.62055117,-0.13531545,0.90891576,0.5587657,0.6409169,-0.0062289354,0.9222386,0.43166465,0.657144,0.0065744,0.9332995,0.5594371,0.9512475,-0.10754149,0.59563345,0.45386046,0.9559449,-0.05077564,0.5487926,0.5766998,1.1868082,0.33118194,0.114860564,0.4713015,1.1756351,0.4215633,0.084361434,0.5766907,1.2113425,0.36862698,0.10002607,0.47533488,1.1890297,0.46810192,0.06607475,idle
0.4837939,0.074162886,-0.46345186,0.9990393,0.5020818,0.047452178,-0.4316965,0.9983552,0.45895934,0.046746682,-0.4357546,0.99876034,0.51832664,0.061165653,-0.24423978,0.99776006,0.43489408,0.0634808,-0.26818573,0.9990069,0.49798816,0.10898302,-0.39253965,0.99938536,0.46338272,0.10825922,-0.39944407,0.99959975,0.574949,0.23846146,-0.16527063,0.9993903,0.37471214,0.24978943,-0.13340318,0.99949163,0.64166,0.43038777,-0.03837864,0.9550452,0.32433307,0.46648696,-0.03640351,0.9741638,0.63230956,0.60559857,-0.117321774,0.884868,0.34311458,0.6090101,-0.14654915,0.91002333,0.5594006,0.6407129,-0.013411894,0.9296891,0.4327895,0.6586953,0.013696064,0.93934834,0.55612016,0.9494964,-0.13776065,0.6149502,0.45340577,0.9588162,-0.046664808,0.55605865,0.57734734,1.194102,0.26102194,0.12240108,0.47206253,1.1872749,0.38856924,0.08443218,0.5793394,1.2201198,0.29320434,0.100813694,0.47677803,1.2045015,0.43075734,0.0658857,idle
0.4839534,0.07774806,-0.43754643,0.9991266,0.5016668,0.05233999,-0.40495366,0.9985072,0.4591534,0.051000454,-0.4101982,0.9988712,0.51757413,0.06585027,-0.21537228,0.99796927,0.4344123,0.066965714,-0.2458247,0.9990939,0.49788386,0.113181666,-0.36650208,0.9994414,0.46317595,0.11164607,-0.3755187,0.9996337,0.5726543,0.24362436,-0.13985239,0.9994332,0.3749662,0.2515197,-0.10727638,0.9994595,0.63842475,0.43378833,-0.011222854,0.95844537,0.3253891,0.4658986,-0.00997448,0.9741618,0.6333439,0.609681,-0.07220011,0.89373887,0.34563574,0.6006144,-0.11130726,0.90905935,0.5599253,0.64145476,-0.018363899,0.93649554,0.43403822,0.66002065,0.018709973,0.9449672,0.5544354,0.94992864,-0.14925358,0.62891555,0.45329744,0.9647892,-0.04506429,0.5589143,0.5745472,1.2005135,0.23280847,0.12049697,0.47229522,1.1884207,0.39693886,0.08065863,0.57777065,1.2265706,0.2632299,0.09772879,0.4765243,1.207077,0.440058,0.06361977,idle
0.48423472,0.08290515,-0.29649895,0.9992092,0.50170076,0.061286055,-0.26309156,0.99864995,0.45942038,0.056187216,-0.27147985,0.99897814,0.51725507,0.07479775,-0.0849148,0.99816406,0.43432108,0.071061835,-0.13107194,0.9991796,0.4978427,0.118094645,-0.23102617,0.9994921,0.4631266,0.11446259,-0.2446249,0.99966544,0.56965035,0.2499284,-0.026524436,0.99947244,0.37627572,0.25358158,-0.03736213,0.9994715,0.633978,0.43738717,0.08528544,0.96174544,0.32658643,0.4650349,0.013820191,0.97563344,0.6336824,0.6117304,0.027854228,0.9025561,0.34616274,0.5937474,-0.10583365,0.91449076,0.56025636,0.6422011,-0.016131254,0.94275105,0.43584213,0.65964633,0.01653054,0.95032275,0.5542134,0.95027363,-0.12908584,0.642785,0.4531332,0.9672484,-0.058198504,0.56921095,0.5718734,1.2068512,0.23300096,0.113213785,0.4720355,1.197979,0.32125446,0.0756897,0.5750438,1.2343924,0.26193625,0.09209141,0.47563535,1.2189721,0.3563941,0.059825134,idle
0.48436412,0.09128742,-0.30254886,0.9992822,0.50128126,0.070576385,-0.26724163,0.9987772,0.45966798,0.06797394,-0.27668557,0.9990732,0.5162372,0.08476542,-0.07883723,0.9983374,0.4343438,0.08226723,-0.12967946,0.9992559,0.49725837,0.12600829,-0.23309171,0.99953556,0.4632067,0.12252583,-0.24796303,0.9996919,0.5669142,0.25771528,-0.00450351,0.9995057,0.3774987,0.25697976,-0.03552624,0.9994814,0.6303025,0.44337553,0.105343744,0.96473515,0.32781816,0.4648622,0.005890281,0.9771146,0.6337892,0.6149024,0.022332352,0.9107793,0.3491963,0.5932777,-0.1210693,0.92008317,0.56055105,0.6433527,-0.0052098604,0.94839513,0.43685675,0.659361,0.005682566,0.95517707,0.5538411,0.9524644,-0.1201639,0.6557371,0.45223966,0.9684821,-0.086278096,0.58002776,0.56837326,1.2070848,0.25387704,0.10603852,0.46942598,1.200789,0.30171537,0.07071947,0.5698253,1.2347201,0.2843726,0.08683453,0.47109914,1.2225064,0.33752123,0.05592839,idle
0.4843916,0.09732894,-0.28804886,0.99935025,0.50119936,0.077125534,-0.25402275,0.9988947,0.45970923,0.07619772,-0.2614788,0.99916106,0.51624006,0.09230371,-0.07277591,0.9984974,0.43438482,0.09113074,-0.11476302,0.99932635,0.496836,0.13085407,-0.22173,0.99957806,0.4633929,0.12784094,-0.23396528,0.9997188,0.56666327,0.26055017,-0.0097553525,0.99954146,0.38018194,0.25865707,-0.0077306954,0.9994948,0.6291196,0.44694674,0.096681796,0.9675205,0.33004096,0.46473014,0.06470304,0.97833925,0.63145936,0.6179426,0.022530869,0.9180104,0.35059798,0.59075487,-0.041922685,0.9243351,0.56052244,0.64340246,-0.005849627,0.9534855,0.43743157,0.6592894,0.0063522956,0.95954126,0.55419195,0.9542908,-0.1318967,0.6737894,0.45165586,0.97077274,-0.0692627,0.59480196,0.569016,1.2208552,0.15702268,0.10419575,0.46923938,1.211973,0.32763308,0.06748458,0.57129556,1.2516232,0.17821443,0.08406943,0.4710122,1.234081,0.36591747,0.053319592,idle
0.4844275,0.10226567,-0.36611554,0.99941146,0.50105417,0.08208826,-0.33379164,0.99900115,0.4603476,0.081506886,-0.33820176,0.999241,0.5161362,0.09929096,-0.14827363,0.9986427,0.43545955,0.09772553,-0.17948863,0.99939036,0.4964439,0.13554212,-0.29846004,0.99961513,0.46354872,0.13293913,-0.30688328,0.9997413,0.5656544,0.26279962,-0.06237694,0.99957186,0.3827908,0.26187074,-0.06505201,0.999508,0.62782776,0.44624892,0.05420897,0.9702194,0.33443323,0.463114,0.026000464,0.97934675,0.63073045,0.6172806,-0.021222517,0.9248933,0.35040852,0.58471376,-0.07908213,0.92871976,0.5585355,0.6417956,-0.003293141,0.9580385,0.43732285,0.65356475,0.0038387992,0.96346146,0.5541608,0.95407814,-0.10540302,0.6897359,0.45172715,0.9675819,-0.07104631,0.61009055,0.56938183,1.2220315,0.20825502,0.09953591,0.46773687,1.2149885,0.30858782,0.06359475,0.5713623,1.2537322,0.23173504,0.079518534,0.4691,1.2388314,0.3426576,0.0504655,idle
0.4840899,0.10906098,-0.38001144,0.9994665,0.500265,0.08879776,-0.34619167,0.9990964,0.46054143,0.08895014,-0.3547884,0.9993125,0.5159187,0.106478065,-0.15173835,0.99877256,0.43771473,0.10724203,-0.1974946,0.99944764,0.4960205,0.14167045,-0.30755782,0.9996484,0.463655,0.14072052,-0.32062185,0.9997618,0.56584793,0.26785794,-0.046190247,0.9995994,0.38689923,0.26719174,-0.08358429,0.9995291,0.62734276,0.44614378,0.06695409,0.97241086,0.3362574,0.46304235,-0.05781106,0.98048985,0.6292472,0.6121929,-0.03976837,0.9307083,0.35023695,0.58223134,-0.2607119,0.9329382,0.5574418,0.64030516,0.008034875,0.9620945,0.43760028,0.64804065,-0.007408733,0.96695596,0.5549797,0.9464622,-0.07187429,0.7076507,0.4520135,0.9557069,-0.074523516,0.63011986,0.56972,1.2228907,0.17630662,0.099873684,0.46495533,1.2126119,0.2619882,0.06210028,0.57135385,1.256079,0.19030783,0.07794221,0.467233,1.2377727,0.29025534,0.049058024,idle
0.48411337,0.116094,-0.2967499,0.99950975,0.50042164,0.09839511,-0.26553148,0.9991735,0.46208224,0.09754706,-0.2732043,0.9993665,0.5158814,0.11405119,-0.09537892,0.9988784,0.44047484,0.11432912,-0.13708483,0.9994883,0.49611568,0.14976208,-0.23348677,0.9996727,0.46493894,0.14897865,-0.24516132,0.999774,0.5665506,0.27271268,-0.021106645,0.9996217,0.38964057,0.27314845,-0.047779415,0.9995319,0.6269428,0.4463225,0.08028926,0.97237766,0.33999035,0.46290633,0.030528259,0.9788919,0.62654364,0.6108704,-0.0073099574,0.93211305,0.35210606,0.5783597,-0.036318164,0.9227569,0.55640125,0.63935155,0.010767171,0.9655391,0.43837124,0.6471845,-0.010192541,0.9699022,0.5569811,0.9402216,-0.048706673,0.71975225,0.45257527,0.948612,-0.104439616,0.64751107,0.56996596,1.1889604,0.19089021,0.112025194,0.46378294,1.1893885,0.19193709,0.068558134,0.56874335,1.2183878,0.22071095,0.08348957,0.46610767,1.2134379,0.21723406,0.050702468,idle
0.48418704,0.12389358,-0.3368182,0.99954945,0.5005384,0.106950216,-0.3030352,0.9992438,0.46299785,0.10731086,-0.31138688,0.99941653,0.5159405,0.122038126,-0.11629407,0.9989759,0.4437355,0.1218522,-0.16048458,0.99952596,0.49617213,0.15817295,-0.2675848,0.9996959,0.4659397,0.15784076,-0.28003713,0.9997857,0.5670594,0.27900875,-0.026031863,0.9996416,0.39290002,0.27889124,-0.060465932,0.9995308,0.6274656,0.44756728,0.07891164,0.97370356,0.3448646,0.46376878,0.02868118,0.9784447,0.62681127,0.6076291,-0.027472148,0.93581903,0.35411713,0.5795326,-0.13024221,0.91988397,0.55623305,0.6394365,0.012998137,0.96867424,0.43916234,0.6475079,-0.012425709,0.97257096,0.55959684,0.93815655,-0.061259113,0.73286724,0.4544262,0.95017153,-0.10283836,0.66291326,0.57108647,1.1910726,0.21135542,0.11994518,0.47151256,1.1906955,0.19930968,0.074204974,0.56887513,1.2210621,0.23546584,0.087730005,0.47538033,1.2159021,0.22351685,0.053077046,idle
0.4855236,0.12963718,-0.42010602,0.9995852,0.50243837,0.111902714,-0.38454404,0.9993059,0.4658053,0.1126074,-0.39277405,0.99946,0.51711345,0.12712944,-0.17635363,0.9990623,0.4474318,0.12735893,-0.2202379,0.9995584,0.49654698,0.16395488,-0.34251463,0.99971753,0.46934938,0.16289023,-0.3547084,0.99979705,0.5681864,0.28175792,-0.04170435,0.9996589,0.3964327,0.28233597,-0.090183005,0.99953455,0.62774074,0.44744176,0.0777982,0.9749035,0.34993356,0.46429187,-0.027482938,0.978311,0.627222,0.5951613,-0.09173271,0.93879515,0.35577556,0.58124745,-0.20642436,0.9181888,0.55584174,0.6391183,0.0123542575,0.9713629,0.44018665,0.6474926,-0.011786401,0.97487897,0.5603651,0.9315924,-0.0692259,0.74822,0.45610285,0.9488581,-0.11749486,0.68227696,0.57049996,1.1689625,0.255984,0.13412574,0.4725017,1.1783606,0.21480119,0.084894076,0.5661739,1.1977581,0.28279608,0.09675276,0.4771677,1.2037605,0.24177444,0.05943494,idle
0.48807257,0.13335927,-0.34665793,0.99961686,0.50552475,0.11530267,-0.3105747,0.9993643,0.46898556,0.116430916,-0.31722367,0.9994988,0.5202092,0.13117269,-0.11868318,0.9991433,0.4510301,0.1328901,-0.15549503,0.999587,0.49860483,0.16735265,-0.2762891,0.9997365,0.4739452,0.16614805,-0.2866388,0.99980384,0.5720053,0.2863824,-0.028099021,0.99967843,0.39974982,0.28746957,-0.035713173,0.9994919,0.629254,0.4469915,0.08150723,0.97619104,0.35504246,0.47001436,0.08557118,0.97583014,0.62764525,0.58908564,-0.03802955,0.941986,0.36425418,0.58189595,0.020926913,0.9096979,0.5557475,0.6406909,0.012245668,0.9740947,0.44172707,0.6506796,-0.011707077,0.97716737,0.5602561,0.93291503,-0.10439421,0.75371337,0.4568696,0.9490559,-0.1051712,0.6850538,0.5695034,1.1692083,0.22224641,0.1304147,0.47319993,1.1682295,0.31760284,0.080247656,0.56533426,1.1972098,0.24898712,0.09490669,0.4772758,1.1887492,0.35825402,0.056817837,idle
0.49437666,0.14015742,-0.3216125,0.9996305,0.51133496,0.12261717,-0.2859509,0.99939823,0.47600865,0.12280249,-0.29356664,0.9995084,0.5252285,0.13946493,-0.09672562,0.9991949,0.45606866,0.13999097,-0.13804528,0.99958307,0.50402236,0.17412525,-0.2519402,0.99974287,0.48144895,0.1731401,-0.26349884,0.9997947,0.5755984,0.29217446,-0.010220577,0.9996856,0.40423888,0.29239008,-0.027315732,0.99940664,0.63203573,0.44677654,0.09651025,0.9761837,0.36013243,0.47274703,0.07962759,0.97169495,0.6279471,0.5874555,-0.018785566,0.9431502,0.3686677,0.5817565,-0.00088907604,0.8961457,0.5556835,0.642969,0.012921614,0.9763981,0.44374937,0.65341496,-0.012373045,0.97904986,0.5596858,0.93106276,-0.1097582,0.75872535,0.45713162,0.9513296,-0.13902983,0.6886361,0.56040776,1.1495222,0.25494325,0.13326095,0.4729647,1.1581976,0.29368743,0.07951691,0.5535742,1.1736646,0.2880345,0.098766565,0.47651905,1.1765636,0.3388819,0.05575315,idle
0.49613237,0.1463313,-0.28496686,0.9996498,0.5137055,0.12767592,-0.2510044,0.9994381,0.47857088,0.12843831,-0.25447387,0.9995279,0.52932173,0.14457022,-0.07302271,0.9992524,0.45995125,0.14652818,-0.09538294,0.9995946,0.5061667,0.17934726,-0.21981767,0.9997535,0.48417553,0.17836823,-0.22588953,0.9997915,0.5800282,0.29711372,0.006900224,0.99970317,0.4095447,0.29657593,0.016298223,0.99937713,0.63675416,0.44645268,0.11203953,0.97725266,0.3666415,0.47219956,0.18119049,0.9683477,0.630889,0.58191705,0.0073338277,0.94599456,0.37040904,0.5794224,0.17867324,0.88563246,0.5557653,0.64410824,0.012500924,0.9786301,0.44644338,0.6540397,-0.011939044,0.980955,0.5587738,0.9301049,-0.10726951,0.76713,0.45823473,0.951572,-0.15234411,0.69762784,0.55091965,1.1380521,0.28885347,0.13275233,0.4791065,1.0597584,0.30870602,0.07570286,0.5436119,1.1606772,0.32529625,0.09970847,0.47699794,1.1572994,0.35486725,0.05345334,idle
0.50080484,0.15324758,-0.43341675,0.9996497,0.51785856,0.13390999,-0.3978424,0.9994472,0.48387703,0.13437922,-0.4039657,0.99950266,0.53250235,0.15148267,-0.19746771,0.9992753,0.4641517,0.15287882,-0.23146227,0.9995543,0.51047575,0.18497872,-0.35901913,0.99976104,0.4891687,0.1835509,-0.36839956,0.99978435,0.58307916,0.30093315,-0.08166145,0.99971664,0.4140479,0.30260736,-0.07606126,0.9993013,0.6380638,0.44621515,0.057693828,0.97694665,0.37065008,0.4725285,0.10590808,0.9611771,0.6325059,0.57136756,-0.06765496,0.945969,0.3742656,0.5802146,0.07315057,0.86086774,0.5564182,0.64444643,0.012306669,0.98049647,0.45110473,0.6545429,-0.01175618,0.98246664,0.55785626,0.92062473,-0.074363336,0.7815272,0.45964652,0.9457427,-0.13464125,0.71234876,0.54315174,1.0280946,0.43995005,0.16041857,0.4819375,1.0157037,0.41572428,0.08365928,0.5354879,1.0192407,0.48608726,0.1180927,0.48552674,1.0116724,0.46757874,0.057154816,idle
0.50537604,0.15779164,-0.47150317,0.9996686,0.5220086,0.13899125,-0.4371221,0.9994791,0.4883527,0.13911383,-0.4444018,0.9995208,0.5364226,0.15647098,-0.23323584,0.9993193,0.4676767,0.15627958,-0.27250797,0.99956703,0.51459366,0.18769975,-0.39489084,0.9997766,0.49345565,0.18634371,-0.40576696,0.9997948,0.58474195,0.3010925,-0.10724565,0.99973446,0.41769367,0.30525267,-0.1134157,0.9993115,0.63871217,0.4457928,0.03126206,0.97723085,0.37295592,0.473811,0.09182526,0.96044505,0.63251936,0.5688798,-0.11992677,0.9472024,0.37640882,0.5818538,0.024244627,0.8571765,0.55772096,0.6437559,0.012122897,0.98221534,0.45338458,0.6540767,-0.011571051,0.9838844,0.5573042,0.90766865,-0.055624597,0.7967602,0.46139336,0.9319833,-0.12728128,0.72821647,0.5426387,1.0648425,0.4378728,0.1903338,0.48214656,0.9990036,0.43288726,0.08972936,0.53483146,1.0779086,0.48100942,0.13732935,0.48653278,0.9970338,0.48525223,0.0610427,idle
0.51143396,0.1640737,-0.43689194,0.99968797,0.52660793,0.14603448,-0.40238842,0.9995115,0.49430975,0.14608645,-0.4089411,0.9995407,0.5391985,0.16221316,-0.20375402,0.99936527,0.473487,0.16149299,-0.24034138,0.99958247,0.5190104,0.19235672,-0.36269212,0.99979264,0.49844632,0.19096455,-0.37268063,0.99980617,0.58623695,0.3028321,-0.09246092,0.99975383,0.4233684,0.3064388,-0.11039625,0.99932784,0.64241064,0.4402351,0.024191719,0.97733253,0.37783372,0.47371346,0.090517804,0.9586422,0.63308764,0.55898607,-0.14699233,0.9479644,0.37869853,0.5826093,0.030448174,0.85154355,0.5584832,0.64374024,0.007756622,0.98381037,0.45587006,0.6539102,-0.0072035193,0.98520005,0.55646694,0.9078508,-0.061724156,0.8099782,0.46168214,0.92461556,-0.123987816,0.7423833,0.5402401,1.0159428,0.43966207,0.2139115,0.48141783,0.9879119,0.4300769,0.09615433,0.53216743,1.0087693,0.48448744,0.15137893,0.48591954,0.98370045,0.4820164,0.06567148,idle
0.5162388,0.16710149,-0.47943982,0.99971133,0.53023356,0.15151232,-0.44579324,0.99954796,0.49937266,0.14936979,-0.45307463,0.99957144,0.5420587,0.16605452,-0.24471864,0.9994146,0.47857124,0.16419788,-0.28264397,0.9996098,0.5231134,0.1947548,-0.40404925,0.9998099,0.5027599,0.19301051,-0.41459543,0.9998212,0.58844006,0.3082531,-0.12148453,0.9997703,0.42822805,0.30696338,-0.12328724,0.99936384,0.6458808,0.43952945,-0.023236055,0.9780381,0.3816369,0.4736237,0.064472005,0.959094,0.63309395,0.55441755,-0.21673402,0.94896865,0.38135037,0.5857083,0.021350656,0.8515599,0.5592946,0.64252496,0.006457705,0.98517233,0.45794493,0.6504146,-0.0059212307,0.9863696,0.55658346,0.90295887,-0.06359042,0.82477844,0.4646059,0.9104967,-0.10474694,0.7606056,0.5408853,1.0539758,0.3920718,0.25374442,0.4828778,0.99270374,0.39964032,0.12227427,0.5324561,1.0644517,0.43102413,0.17688124,0.49028975,0.9949302,0.44485798,0.08119651,idle
