x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.61456597,0.18006025,-0.21933118,0.99988496,0.6239812,0.16119836,-0.21267922,0.9998711,0.60492545,0.16232133,-0.19470334,0.99973047,0.6383135,0.16279118,-0.11978333,0.9998756,0.5999464,0.16788708,-0.039894994,0.99946374,0.6249765,0.19423567,-0.1825287,0.999792,0.6118235,0.19586004,-0.15944973,0.9995522,0.6899118,0.2358516,-0.120559946,0.9999098,0.58977306,0.26654282,0.0852885,0.9995235,0.6752086,0.34841844,-0.27849695,0.9956599,0.5320337,0.36001074,-0.05608631,0.82037807,0.62405413,0.25173557,-0.39904115,0.9918165,0.5514105,0.2645422,-0.33805346,0.9057547,0.67594093,0.50379616,-0.08426904,0.99977565,0.6206187,0.5038568,0.08420037,0.99962723,0.6691574,0.6810111,-0.1494492,0.9952005,0.56289434,0.6539218,0.09252366,0.96831095,0.7162467,0.8476713,-0.11926173,0.9967573,0.5412997,0.8327685,0.20032172,0.98323,0.7289578,0.86971194,-0.12366567,0.9620188,0.5566093,0.8606025,0.20380609,0.95112145,idle
0.62316036,0.18550144,-0.27877444,0.9998954,0.6331975,0.16615033,-0.27129552,0.99988216,0.6124966,0.16957523,-0.25220117,0.99975514,0.64781964,0.16721448,-0.17087188,0.9998852,0.606527,0.17440625,-0.08373012,0.9995133,0.63480055,0.19972597,-0.23853526,0.9998094,0.6206516,0.2021327,-0.21375063,0.9995936,0.6992481,0.24128029,-0.14977637,0.99991244,0.5981795,0.26706266,0.06476619,0.99956137,0.68278676,0.35208282,-0.31764022,0.99578357,0.53428316,0.35619414,-0.07626147,0.8367778,0.63350827,0.25299308,-0.44670886,0.99224216,0.5548091,0.25665787,-0.3648401,0.91336715,0.6801831,0.50944304,-0.084187195,0.9997755,0.6262797,0.5050797,0.0841337,0.9996414,0.67255443,0.684631,-0.12518615,0.99502426,0.56900495,0.65114623,0.027625525,0.96991205,0.71562475,0.84816396,-0.06718227,0.99649334,0.54324734,0.8293702,0.1465461,0.9835828,0.72793573,0.868933,-0.072251804,0.95846343,0.55662525,0.8593653,0.15152554,0.9509371,idle
0.62720835,0.19423345,-0.29273188,0.99990314,0.63786614,0.17482628,-0.29079905,0.99988973,0.61660326,0.17810369,-0.2690242,0.99977404,0.65352666,0.17350659,-0.20529422,0.9998905,0.6127563,0.18126437,-0.105375126,0.9995534,0.6399778,0.20831749,-0.256432,0.99982023,0.62463814,0.2116585,-0.2280328,0.9996259,0.707433,0.24674977,-0.17921624,0.99990934,0.6033621,0.26923528,0.03533259,0.99959284,0.6875218,0.35274512,-0.34907407,0.9956619,0.53650814,0.34917992,-0.10803102,0.8512183,0.6367885,0.25333634,-0.46694344,0.9922503,0.56252915,0.25090507,-0.39554754,0.91965014,0.68695724,0.51112735,-0.07858893,0.9997682,0.63015056,0.50714034,0.07857869,0.9996511,0.6768138,0.68441033,-0.119469166,0.99473715,0.5745902,0.6517572,0.022786722,0.9716359,0.7138898,0.8494564,-0.0666514,0.9961847,0.5484575,0.8285331,0.14655873,0.98405933,0.72486633,0.8698762,-0.06683199,0.95636076,0.56149656,0.85785633,0.15178815,0.95109195,idle
0.6321097,0.19560552,-0.27663758,0.99990696,0.6426914,0.1760882,-0.27532288,0.9998912,0.6226417,0.18008272,-0.2526711,0.99978256,0.65801543,0.1741734,-0.19429097,0.99988705,0.61998725,0.18299815,-0.09055479,0.9995799,0.6449579,0.20922631,-0.24210902,0.9998214,0.63044286,0.21291414,-0.21260834,0.99964553,0.7115797,0.24763966,-0.17361952,0.99989873,0.60803586,0.2712245,0.04602901,0.99961877,0.69386494,0.34853035,-0.34558478,0.99514323,0.5395346,0.34144264,-0.07035686,0.8643893,0.6417066,0.24956283,-0.47119594,0.9920139,0.5715566,0.2396934,-0.32719404,0.9253836,0.69020605,0.51306856,-0.07063757,0.9997305,0.6333546,0.50889474,0.07067661,0.9996479,0.6821129,0.68869764,-0.088704176,0.99204206,0.5760302,0.652139,-0.0133975055,0.9728611,0.71319366,0.849671,0.0018364016,0.99412805,0.5571841,0.82536894,0.11836289,0.9837361,0.7210021,0.87357736,0.0019511862,0.94820774,0.5687192,0.8546129,0.12488458,0.9491332,idle
0.637652,0.19407794,-0.25654802,0.99990684,0.6473583,0.1744566,-0.25364885,0.999887,0.62735665,0.17884105,-0.23056448,0.9997837,0.6624743,0.17293671,-0.17360488,0.9998769,0.6246854,0.18242212,-0.06978586,0.9995992,0.65111685,0.20806998,-0.2230995,0.9998165,0.63587123,0.21165754,-0.19222572,0.999658,0.7169773,0.24582429,-0.13376902,0.9998819,0.6116997,0.27180758,0.049150564,0.99964064,0.6989054,0.34321424,-0.30580857,0.9942662,0.54306364,0.33397308,-0.09629235,0.87599057,0.6447362,0.2404252,-0.46330065,0.99164456,0.57614875,0.23499727,-0.3748299,0.9306252,0.69315726,0.512483,-0.05563902,0.9996776,0.6367165,0.5081474,0.05569468,0.99964106,0.6866938,0.6884445,-0.04264069,0.9888723,0.585589,0.6523708,-0.019102994,0.9734395,0.712175,0.8487492,0.07236576,0.990528,0.5737747,0.82048965,0.10725732,0.981913,0.71845955,0.87273407,0.0748545,0.9316351,0.5867537,0.85085636,0.11360741,0.9403919,idle
0.64243746,0.19391295,-0.23783545,0.9999014,0.6529892,0.17350645,-0.23481722,0.9998742,0.6319827,0.17874415,-0.21717247,0.999765,0.66722953,0.17146982,-0.14880371,0.99985653,0.62849253,0.18172842,-0.063932925,0.9995988,0.65563124,0.20768724,-0.20106709,0.9998093,0.6400219,0.21131925,-0.17738745,0.9996621,0.72076577,0.24495536,-0.08972295,0.9998687,0.6148067,0.27063024,0.04649,0.9996562,0.7019639,0.33628312,-0.24947071,0.9934348,0.54648197,0.32577384,-0.088701665,0.8857301,0.64559966,0.23576304,-0.41009158,0.9916699,0.579133,0.22805998,-0.36193416,0.9343447,0.69560903,0.50467914,-0.028924253,0.9996341,0.63822097,0.5002716,0.028971419,0.99962723,0.6877273,0.6801639,-0.04051208,0.9871549,0.5921302,0.65782267,-0.06549629,0.9749154,0.7117721,0.84708244,0.0825991,0.98826444,0.5929432,0.8183757,0.08102466,0.9812045,0.7144427,0.87212604,0.08620337,0.92206335,0.6047841,0.845739,0.08881614,0.9296836,idle
0.6404964,0.19105443,-0.1674647,0.9998842,0.6497842,0.16986085,-0.17706937,0.9998485,0.63371456,0.1758078,-0.1486998,0.99971336,0.6666775,0.16539416,-0.14113805,0.99982935,0.63327044,0.17592736,-0.012636309,0.99957407,0.65369624,0.2032562,-0.14831392,0.99977994,0.6406971,0.2055531,-0.11103413,0.9996325,0.72424805,0.23444925,-0.10595455,0.9998639,0.61963713,0.25801122,0.07620688,0.99966437,0.7003678,0.32850415,-0.23308098,0.99189353,0.5491715,0.31663695,-0.021159088,0.8914126,0.6499166,0.22114253,-0.32277626,0.9908445,0.5810621,0.2174793,-0.2662917,0.93643236,0.6970283,0.49135718,-0.048123688,0.9995407,0.64111507,0.4880438,0.048141994,0.99958014,0.6917173,0.67322105,-0.062728316,0.9866229,0.6032362,0.658071,-0.01382398,0.9759326,0.7118534,0.8463282,0.049535554,0.98741055,0.61939347,0.81754476,0.12960637,0.9806503,0.7162335,0.86953866,0.052266262,0.9118017,0.63357174,0.84687775,0.1379356,0.9242817,idle
0.6392591,0.17537305,-0.13823317,0.99989223,0.6484972,0.15455887,-0.14886248,0.9998574,0.6327406,0.16239218,-0.119499184,0.99973243,0.6670021,0.15433969,-0.1257517,0.9998386,0.6329764,0.16633259,0.010268075,0.99960685,0.6517528,0.18856737,-0.1236516,0.9997918,0.6393993,0.19201988,-0.085091904,0.9996565,0.72380763,0.22603057,-0.105103895,0.9998659,0.6203237,0.24934389,0.08839146,0.99968535,0.6999916,0.31333745,-0.22123277,0.990707,0.55020547,0.30755588,-0.029213097,0.8993458,0.650179,0.20784034,-0.28332108,0.9904729,0.5828644,0.21020192,-0.27363506,0.94032407,0.69861525,0.48802534,-0.05386706,0.99954796,0.6406596,0.48536554,0.05384181,0.99959654,0.6948439,0.6735699,-0.054874003,0.987447,0.61570126,0.6621746,0.10218786,0.9775847,0.71204084,0.850857,0.039258037,0.9879159,0.6407954,0.81839925,0.2625441,0.98154324,0.71675307,0.8737881,0.039866176,0.9118718,0.65875065,0.843416,0.27270326,0.9251239,idle
0.6397928,0.16583572,-0.13963701,0.9999001,0.6490396,0.14532627,-0.1485006,0.99986774,0.63334656,0.15311073,-0.12061803,0.9997534,0.6681956,0.14685701,-0.118968606,0.9998501,0.6341565,0.1579966,0.01117375,0.9996402,0.6524714,0.17871064,-0.12243532,0.9998046,0.6407305,0.18175831,-0.08571713,0.99968016,0.7252254,0.2197131,-0.111141875,0.999869,0.61989737,0.2448437,0.09930497,0.9996997,0.70302546,0.30566078,-0.24274287,0.989839,0.5503546,0.30194533,-0.035800576,0.9063746,0.6528436,0.20358934,-0.32018745,0.9894026,0.5830616,0.2016256,-0.2917052,0.9435236,0.7005013,0.48143286,-0.06679356,0.99956316,0.641478,0.48266017,0.06669132,0.9996109,0.7011047,0.6737133,-0.081966676,0.98838377,0.624139,0.66335434,0.13495296,0.97872466,0.7168152,0.8527347,-0.041027687,0.9887274,0.6518117,0.81873685,0.2690781,0.98208314,0.7221783,0.876982,-0.045850147,0.9156084,0.6749692,0.8421814,0.27621204,0.9263975,idle
0.64217234,0.16819134,-0.15751871,0.9999044,0.6507319,0.14798398,-0.15034845,0.99987316,0.6351349,0.15531948,-0.12456977,0.9997656,0.6698042,0.14853029,-0.14033814,0.99985695,0.6355465,0.15996361,-0.0128218355,0.99966383,0.65525424,0.18106303,-0.12524565,0.9998138,0.64261836,0.183956,-0.094276175,0.9996987,0.72533256,0.22145538,-0.116227545,0.9998706,0.61954266,0.24632363,0.07631862,0.9997084,0.71150744,0.306181,-0.2515201,0.9892445,0.55094826,0.30157945,-0.06697367,0.91280776,0.66407335,0.20565477,-0.33885545,0.9886192,0.5831242,0.19914952,-0.33823508,0.9457827,0.7029874,0.48081848,-0.06734662,0.9995606,0.64314246,0.48483208,0.067256674,0.99960405,0.7077946,0.661113,-0.0650634,0.98931557,0.6308453,0.6645859,0.1488791,0.97997206,0.71950567,0.842701,0.0036182299,0.9895895,0.6631149,0.81781876,0.29629135,0.9829529,0.7239772,0.8658205,0.0010590865,0.92033434,0.68179196,0.8395344,0.3045396,0.9288116,idle
0.6444415,0.16842286,-0.17094484,0.9999076,0.65316415,0.14810778,-0.17046542,0.99987423,0.6374285,0.15573357,-0.14461088,0.99977404,0.670604,0.14876977,-0.13973263,0.9998577,0.63673776,0.16029944,-0.018296083,0.9996837,0.6575773,0.18252927,-0.14299554,0.9998187,0.64444786,0.18557106,-0.11037078,0.9997134,0.72536767,0.22634049,-0.107062414,0.9998578,0.6187398,0.24829474,0.054978214,0.99971974,0.71377903,0.30840215,-0.23582514,0.98781526,0.5505412,0.30405077,-0.09161601,0.91947883,0.6657355,0.20903079,-0.32257563,0.9873889,0.5843314,0.201295,-0.33106512,0.94816434,0.7040631,0.4828727,-0.050911672,0.9995627,0.6434663,0.4873276,0.050859004,0.9996176,0.7101952,0.66367596,-0.03269703,0.990146,0.62971896,0.6668559,0.13494794,0.9816219,0.72095567,0.84246665,0.07457886,0.9902498,0.66306436,0.8173093,0.31676263,0.98417765,0.7236545,0.86571676,0.07642053,0.9233591,0.6801915,0.83849204,0.3290458,0.9323645,idle
0.6497231,0.17687806,-0.18271843,0.9999132,0.6576341,0.15546948,-0.18056709,0.99988,0.6403655,0.16328019,-0.16104896,0.9997874,0.67271185,0.15393616,-0.13670413,0.99986386,0.6373829,0.16762893,-0.026636451,0.9997072,0.6635804,0.1884396,-0.14877279,0.99982953,0.64875877,0.1922263,-0.12384739,0.99973375,0.72760564,0.23221064,-0.094212145,0.9998548,0.61936694,0.2491075,0.047025647,0.9997378,0.7135941,0.30972806,-0.23947355,0.9869061,0.5507019,0.30740356,-0.10884459,0.9258414,0.66722584,0.21014069,-0.3259257,0.98699313,0.5854083,0.20688519,-0.35300928,0.9508388,0.7053391,0.49045944,-0.04222826,0.9995841,0.6440616,0.49397907,0.04220412,0.9996417,0.71120214,0.664697,-0.04234779,0.9909096,0.62872726,0.6736082,0.124759175,0.9832299,0.728479,0.84297353,0.052993942,0.99089956,0.66387963,0.81755704,0.32662633,0.9854039,0.7262247,0.8675806,0.053368002,0.92769647,0.6831914,0.839392,0.3406374,0.936428,idle
