x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45928293,0.30690113,-0.27387518,0.9998974,0.47163135,0.29508394,-0.25468403,0.9997422,0.4478818,0.29277244,-0.2553482,0.9997297,0.4801299,0.3050938,-0.12985072,0.99968475,0.4376141,0.3032941,-0.13665763,0.99968237,0.46756172,0.32452014,-0.22613148,0.9998503,0.4494757,0.3246381,-0.22799328,0.9998271,0.50902146,0.3891243,-0.072750814,0.99984014,0.4026742,0.39251822,-0.04702484,0.9996914,0.5366529,0.4846291,-0.12607151,0.9580422,0.37271482,0.4919713,-0.08615492,0.831661,0.47271806,0.47689775,-0.2898934,0.96358675,0.4376356,0.4907382,-0.24273929,0.7003265,0.49406847,0.6205296,0.0017555282,0.99961406,0.4298249,0.6205164,-0.0017103611,0.99973834,0.49928886,0.77349305,0.07669498,0.9684838,0.43417087,0.7759297,0.04147453,0.99513596,0.50339836,0.8953798,0.28645915,0.97362363,0.43818164,0.9121048,0.20864277,0.9921244,0.48913136,0.91854304,0.2984176,0.92802984,0.44751415,0.9309639,0.2177264,0.8964975,idle
0.45951968,0.3060926,-0.2771426,0.99990517,0.47103333,0.29403096,-0.25810626,0.99976003,0.44832483,0.29160511,-0.25913173,0.99975073,0.47958565,0.3043337,-0.13444385,0.9997034,0.43730697,0.3021055,-0.14296907,0.9997066,0.467355,0.32378796,-0.22989163,0.9998614,0.4497149,0.32385543,-0.23220222,0.9998418,0.5078503,0.38845435,-0.07892515,0.9998495,0.4031253,0.39249602,-0.051399887,0.99971443,0.5356901,0.48505113,-0.13434239,0.9618228,0.37144247,0.4918932,-0.09600061,0.8465094,0.47314444,0.47711685,-0.30778775,0.96677035,0.43405277,0.49132344,-0.26042062,0.7258073,0.49309826,0.61972237,0.0023172332,0.9996028,0.42972746,0.6203073,-0.0022921378,0.99973863,0.49867564,0.7732896,0.07315789,0.9704479,0.43465194,0.7757217,0.037471082,0.99523777,0.50309324,0.89521545,0.27070105,0.97480214,0.4381652,0.9118995,0.20302717,0.9922851,0.48924455,0.91808224,0.28240263,0.9299808,0.4473826,0.9306679,0.21185558,0.8999624,idle
0.45638818,0.30543202,-0.29163808,0.99991286,0.46815625,0.29326487,-0.27246737,0.9997789,0.44533977,0.2908311,-0.27332476,0.9997712,0.47666892,0.30368042,-0.14483634,0.9997252,0.4347803,0.3013053,-0.15249483,0.99973005,0.46449655,0.32318926,-0.24273977,0.9998729,0.44674945,0.3231548,-0.24483144,0.99985576,0.5059887,0.38822845,-0.08181456,0.9998602,0.40056568,0.39223757,-0.055281855,0.9997352,0.5327564,0.485771,-0.13822101,0.96525955,0.36876798,0.49195167,-0.10684951,0.8597105,0.47372898,0.47782287,-0.32704613,0.96970016,0.4282291,0.4920583,-0.2945047,0.74917793,0.49115047,0.61918145,0.002951496,0.9995987,0.42820644,0.6200736,-0.0029326458,0.99973905,0.49730048,0.77299434,0.065066025,0.9723621,0.43451113,0.7753932,0.032239504,0.99535704,0.5031128,0.8951204,0.2715569,0.97602034,0.43823677,0.9118276,0.20134571,0.9924674,0.48939642,0.91788137,0.28371906,0.931525,0.447266,0.93054295,0.21043368,0.9026357,idle
0.4527913,0.3051815,-0.29978597,0.99991983,0.4651671,0.2928648,-0.28147405,0.9997958,0.44187403,0.29035264,-0.28146508,0.9997896,0.47404486,0.30325735,-0.15450364,0.9997443,0.43159214,0.30074704,-0.15820931,0.999751,0.46103233,0.32289404,-0.25072902,0.9998832,0.44299874,0.32278576,-0.2517317,0.9998683,0.50520223,0.3876953,-0.08980521,0.9998694,0.39771593,0.39209077,-0.057296384,0.9997546,0.52931416,0.4868745,-0.14478481,0.9683286,0.36734456,0.4923311,-0.10326485,0.87152976,0.47319445,0.47804445,-0.33932334,0.97234285,0.42496642,0.4945841,-0.29321346,0.7706725,0.49053025,0.6185172,0.0020118211,0.9995945,0.42681044,0.619986,-0.0020196338,0.9997401,0.49726573,0.7727995,0.059771366,0.9741821,0.43478447,0.775301,0.031519335,0.99545795,0.5031623,0.8950844,0.27382535,0.9771346,0.43840852,0.9118679,0.21085754,0.9926461,0.4897119,0.9176598,0.2872377,0.93299145,0.4473601,0.930495,0.22104032,0.9052025,idle
0.44737864,0.305257,-0.3056741,0.9999265,0.45963797,0.29281148,-0.2869899,0.9998123,0.43577543,0.29044348,-0.28682858,0.9998071,0.4686603,0.3028412,-0.1568269,0.99976397,0.4257362,0.30079353,-0.1599238,0.999771,0.45562243,0.32288492,-0.25530884,0.99989325,0.43768233,0.32282633,-0.256153,0.9998801,0.5011841,0.3872131,-0.090288684,0.99987906,0.39243641,0.39194262,-0.054877155,0.99977255,0.527205,0.48671213,-0.14741299,0.9711322,0.36417255,0.4927201,-0.098279074,0.88180345,0.47173554,0.4799174,-0.35146183,0.97477436,0.41897297,0.49770704,-0.29996115,0.79014176,0.48982224,0.61785877,0.0012055908,0.99960065,0.42628342,0.6196911,-0.001229968,0.9997447,0.4982422,0.772372,0.054508083,0.9759555,0.43451533,0.77539814,0.031116594,0.9955489,0.5033703,0.8951024,0.28799388,0.9781907,0.43839636,0.9118536,0.22144613,0.99285936,0.48990163,0.9176164,0.3041491,0.93442464,0.44728318,0.93002933,0.23268175,0.9080302,idle
0.44499207,0.30515644,-0.30548036,0.99993205,0.4572273,0.29260242,-0.28683406,0.99982566,0.43358794,0.29043946,-0.28694615,0.9998218,0.4658299,0.30259547,-0.15851788,0.99977934,0.42368555,0.30081418,-0.16229065,0.9997875,0.45345765,0.32266968,-0.25584728,0.99990153,0.43545002,0.32277367,-0.2569214,0.99989,0.49902803,0.38654873,-0.093330994,0.99988645,0.39063662,0.39263156,-0.05613305,0.9997872,0.52589786,0.4865755,-0.14716886,0.9736826,0.36393118,0.49421552,-0.097319916,0.89152586,0.4690237,0.48072523,-0.33975282,0.97692627,0.41893512,0.5000597,-0.28756142,0.8078269,0.48983836,0.61749977,-0.00034500536,0.9995879,0.42579287,0.6195259,0.0003146749,0.9997372,0.49889988,0.7722255,0.04391656,0.9776199,0.43435302,0.7754701,0.03093635,0.9956338,0.5045108,0.89511067,0.2661287,0.9792108,0.43825117,0.9118936,0.21754327,0.99300843,0.4910032,0.91758865,0.28028697,0.93552345,0.44723243,0.9299355,0.22787091,0.9102352,idle
0.44357237,0.3051721,-0.31772968,0.99993694,0.45569658,0.29248366,-0.298651,0.9998373,0.43253058,0.29043853,-0.2994184,0.99983484,0.4641593,0.3025348,-0.16735013,0.99979305,0.42217666,0.30077106,-0.17390878,0.9998022,0.45182166,0.32261258,-0.26691964,0.9999089,0.43381962,0.3227665,-0.26882794,0.9998989,0.49736446,0.3863124,-0.10050668,0.99989235,0.3888648,0.39311376,-0.0644225,0.99980026,0.5239871,0.48644486,-0.15349594,0.9759371,0.36552444,0.4954624,-0.1057563,0.8998311,0.46773967,0.48205602,-0.34981236,0.97880924,0.41869473,0.5024231,-0.30327433,0.8237219,0.48997793,0.6171181,-0.0015146008,0.9995787,0.42608112,0.61939186,0.0014789982,0.9997349,0.49939927,0.77202445,0.047861256,0.9791684,0.43382987,0.7753527,0.03441619,0.9957206,0.5058452,0.895097,0.26871154,0.98013747,0.43815094,0.9118152,0.22476812,0.9931817,0.49212345,0.91736424,0.28329557,0.9364736,0.44729838,0.9296259,0.23504515,0.91295135,idle
0.4423427,0.3051613,-0.31910747,0.99994135,0.4540411,0.29229462,-0.3001922,0.999848,0.43163028,0.2904317,-0.30079433,0.9998468,0.46350986,0.3025187,-0.16862535,0.99980533,0.42067894,0.30072483,-0.17506924,0.99981564,0.45055175,0.3225814,-0.26826614,0.9999157,0.43271622,0.32277864,-0.27010044,0.99990714,0.4959504,0.38599712,-0.101446114,0.99989814,0.3886267,0.39360675,-0.06453092,0.9998123,0.5238334,0.48577124,-0.15457991,0.97796476,0.3660424,0.49675924,-0.106306374,0.9073657,0.4679903,0.4842505,-0.3586362,0.98058707,0.41651005,0.5041705,-0.31359044,0.8386868,0.49024883,0.61715114,-0.0020389955,0.99957657,0.42651033,0.6196925,0.0020035352,0.99973553,0.49971947,0.77193934,0.049791656,0.98052835,0.43385524,0.77551854,0.037302867,0.99578154,0.5079347,0.8952428,0.2804773,0.98097205,0.43771067,0.91179055,0.22763713,0.99328536,0.49375647,0.91735,0.29512292,0.937736,0.4471991,0.92958033,0.23796304,0.91507083,idle
0.44138652,0.30525687,-0.31766665,0.999945,0.45256335,0.2922741,-0.29898798,0.9998568,0.4299613,0.2905124,-0.2993818,0.9998568,0.46257553,0.3024111,-0.16767447,0.99981534,0.41883904,0.30075017,-0.17277445,0.99982643,0.44971195,0.32259026,-0.2668308,0.99992126,0.43186703,0.32302487,-0.2682895,0.999914,0.49559245,0.38530615,-0.10019152,0.99990237,0.3890765,0.39453167,-0.06252526,0.9998215,0.52444804,0.48502725,-0.15311699,0.97976136,0.36614278,0.4972601,-0.1044514,0.9139042,0.4684578,0.48638293,-0.35935837,0.98214245,0.41359425,0.504871,-0.3186242,0.85186535,0.49061292,0.6171675,-0.0041870032,0.9995579,0.42689055,0.62039894,0.004168368,0.99972916,0.50040764,0.77074414,0.051730145,0.98180723,0.4335763,0.77555925,0.037900776,0.99583757,0.5102539,0.8952337,0.27579692,0.98179084,0.43747267,0.9122677,0.2231615,0.9933974,0.4959527,0.9172751,0.28887993,0.93836147,0.4471631,0.92974925,0.23387742,0.91749907,idle
0.4399901,0.30553094,-0.31082603,0.99994916,0.45113936,0.29227826,-0.29214424,0.9998674,0.42824227,0.29086998,-0.2925631,0.9998679,0.4616243,0.30235323,-0.1610894,0.99982816,0.41783357,0.30124378,-0.16662215,0.99983925,0.44871074,0.3226945,-0.2601419,0.9999276,0.43082857,0.32346085,-0.2616436,0.99992126,0.4958055,0.38508198,-0.097584374,0.99990773,0.38916555,0.3962422,-0.061593264,0.99983186,0.5245789,0.48494688,-0.14562401,0.98132104,0.36676142,0.49903992,-0.10881332,0.9203027,0.46929383,0.48801073,-0.35287166,0.98356247,0.4129683,0.5069478,-0.340981,0.8644982,0.49087077,0.61843014,-0.0038205602,0.99955845,0.42728567,0.62276375,0.0038037926,0.99973094,0.50348,0.7706764,0.052695803,0.98309904,0.43366462,0.77612704,0.039122317,0.99597096,0.5132443,0.8952338,0.2796036,0.982695,0.4369731,0.9124328,0.22837448,0.99357855,0.49919993,0.91724205,0.29307386,0.9398472,0.44698587,0.92977107,0.23893106,0.91996545,idle
0.43924326,0.30585,-0.31627327,0.9999523,0.45025915,0.2923003,-0.298199,0.99987525,0.42762166,0.2911898,-0.29829985,0.99987674,0.46113434,0.30233005,-0.16696696,0.9998372,0.41719526,0.30163032,-0.17036197,0.9998492,0.44830045,0.3230286,-0.2652704,0.99993235,0.4304224,0.32399848,-0.26623422,0.9999271,0.49628526,0.384981,-0.096834585,0.99991083,0.38919666,0.39729077,-0.06187273,0.99984026,0.5248759,0.4845397,-0.14578323,0.9826474,0.3664798,0.5005119,-0.11114217,0.9259005,0.47042194,0.48916855,-0.35672706,0.984716,0.4144318,0.5084137,-0.33744928,0.87554246,0.49101663,0.6190426,-0.004841504,0.9995471,0.42751527,0.6233861,0.00482787,0.9997294,0.50603145,0.76966083,0.059769798,0.984214,0.43374276,0.77654105,0.044928573,0.99606824,0.5169992,0.89476013,0.28322986,0.9834789,0.43665418,0.91361815,0.23056635,0.99373126,0.5039753,0.9163388,0.29654208,0.9406156,0.44677567,0.9309184,0.24055222,0.922269,idle
0.43849745,0.30642733,-0.31948504,0.99995536,0.44959116,0.29240027,-0.30166,0.9998827,0.42719737,0.2917865,-0.30164,0.99988514,0.4606052,0.30234072,-0.16921991,0.9998458,0.41716242,0.30228356,-0.17167178,0.999859,0.44783083,0.32353544,-0.2678135,0.9999368,0.42996573,0.3246872,-0.26854804,0.9999326,0.49669212,0.38488442,-0.09461261,0.99991304,0.389507,0.39758274,-0.061942488,0.9998491,0.5251884,0.48376554,-0.14246634,0.98381865,0.36747378,0.5013873,-0.112929225,0.9312571,0.47144818,0.48899838,-0.35238698,0.9856973,0.4149804,0.508127,-0.34094375,0.88578874,0.49118495,0.61900634,-0.0044344477,0.99953604,0.42771658,0.6233906,0.0044225873,0.99973065,0.5087742,0.76880234,0.06182307,0.98530436,0.4337918,0.77677053,0.044245675,0.996237,0.52140504,0.8945347,0.28393227,0.98429257,0.43658417,0.9140989,0.22777589,0.99397427,0.5085327,0.91612625,0.2971396,0.94193566,0.44675463,0.9316183,0.2369926,0.9249287,idle
0.43832022,0.3071894,-0.31920737,0.99995786,0.44960198,0.29266077,-0.30105424,0.9998888,0.4272359,0.29261163,-0.3011382,0.99989235,0.46092862,0.30241483,-0.16677524,0.99985266,0.41722506,0.3030733,-0.16940145,0.9998673,0.44763166,0.32436338,-0.2666955,0.9999406,0.42988166,0.32569343,-0.2674284,0.9999373,0.49715775,0.3846183,-0.090348706,0.9999148,0.39003688,0.3981166,-0.061347514,0.99985737,0.5253305,0.4810262,-0.14234075,0.9846942,0.3681111,0.5022928,-0.12119524,0.93615973,0.4735771,0.48910922,-0.3601802,0.9863035,0.41608137,0.5077849,-0.35946545,0.89499843,0.49316493,0.61859155,-0.0041660746,0.9995316,0.4285892,0.62352586,0.004156016,0.9997337,0.5143777,0.76665753,0.05888964,0.98634166,0.43436998,0.777283,0.037608758,0.9964067,0.5294658,0.89290684,0.28426054,0.9850706,0.4365828,0.914074,0.22727899,0.9942454,0.51887786,0.9139896,0.2977808,0.9424773,0.44676042,0.9315823,0.2361811,0.9275183,idle
0.43909746,0.30847424,-0.30780756,0.99996006,0.45021993,0.29338506,-0.28908023,0.99989414,0.42787045,0.29390222,-0.28961676,0.9998988,0.4615737,0.30262807,-0.15188976,0.9998587,0.41758123,0.30410427,-0.15537293,0.999875,0.44814616,0.32595614,-0.25418234,0.99994403,0.43053287,0.32722428,-0.25520077,0.9999417,0.49728435,0.38443363,-0.069988966,0.99991685,0.3904892,0.39885348,-0.050914694,0.99986476,0.5272818,0.4788081,-0.12810841,0.9853614,0.36838168,0.50215566,-0.11767969,0.94076014,0.4765769,0.48943838,-0.35465938,0.98678404,0.41666946,0.5076825,-0.35490116,0.90346587,0.49574924,0.6176005,-0.0033685775,0.9995297,0.43076643,0.62342656,0.003358183,0.999733,0.51939595,0.7657015,0.041207444,0.98735774,0.43516022,0.7774007,0.02687703,0.9965838,0.5356532,0.89215255,0.26287484,0.9858927,0.4365291,0.9140504,0.22007549,0.99453276,0.5265357,0.912977,0.2756426,0.9430721,0.44658226,0.9315173,0.22980714,0.9299819,idle
0.43946084,0.30933756,-0.30289054,0.99996173,0.45048326,0.29393795,-0.28408518,0.99989814,0.42816392,0.2947473,-0.2847481,0.9999039,0.4619054,0.3028036,-0.14751531,0.9998625,0.41773963,0.3047865,-0.1514289,0.99988097,0.44838405,0.3269852,-0.24957033,0.99994665,0.43086022,0.32818297,-0.25073573,0.9999453,0.49732018,0.38434345,-0.0669026,0.99991786,0.39076665,0.39926502,-0.048598394,0.9998708,0.52820563,0.4779195,-0.1266106,0.985958,0.3686938,0.5020404,-0.11652342,0.94481194,0.47789058,0.4897792,-0.35259938,0.9871937,0.41695517,0.50761384,-0.35355192,0.9109223,0.49711227,0.6168827,-0.0030101046,0.9995222,0.43176374,0.6233524,0.0030019535,0.9997291,0.5204998,0.7643596,0.040592182,0.9882531,0.43554282,0.7775384,0.025335606,0.99673355,0.53709507,0.891699,0.25344688,0.98662156,0.43652186,0.91397816,0.21434537,0.99476975,0.528377,0.91248375,0.26525587,0.943528,0.44648084,0.9313975,0.22386524,0.93197215,idle
0.43995172,0.31007096,-0.31058836,0.9999639,0.45100912,0.2946926,-0.29049018,0.9999035,0.4287006,0.29535007,-0.291709,0.99990964,0.46228918,0.30326167,-0.14774115,0.9998682,0.41825747,0.3052241,-0.15352908,0.99988735,0.44874558,0.32800967,-0.25519565,0.99994993,0.43130565,0.32886788,-0.2571685,0.9999491,0.4985376,0.38434392,-0.06745311,0.9999208,0.39096686,0.39980143,-0.050411742,0.999877,0.53029215,0.4779504,-0.13542981,0.98634434,0.37031084,0.50239694,-0.1294925,0.94859624,0.48110634,0.48975196,-0.39368457,0.9875886,0.4173707,0.5081212,-0.38377914,0.9178686,0.4996848,0.61522645,0.0006817496,0.99953127,0.43356672,0.62277335,-0.0007071815,0.99973106,0.52543914,0.76394963,0.024656145,0.98906076,0.436979,0.7791253,0.006663332,0.9968901,0.5419114,0.89166486,0.2580275,0.987268,0.43651876,0.9140859,0.21438697,0.9950413,0.5327039,0.9120941,0.2662824,0.94367707,0.44627815,0.93157595,0.22474916,0.9335693,idle
0.4419744,0.31104997,-0.3210489,0.99996495,0.4530271,0.29607755,-0.3003415,0.9999062,0.43081802,0.29589257,-0.30278635,0.9999133,0.4651478,0.30415195,-0.15575373,0.99986905,0.42082033,0.30563107,-0.16768356,0.99989027,0.44961634,0.32953486,-0.26531023,0.99995166,0.43315354,0.32970783,-0.26883054,0.9999515,0.5018948,0.38476133,-0.0730545,0.9999214,0.39320487,0.40216425,-0.063789494,0.9998799,0.5349207,0.47795814,-0.162831,0.9864233,0.3748095,0.5042747,-0.14865084,0.9517814,0.48624295,0.49107313,-0.4235701,0.9872017,0.41841808,0.50945085,-0.4028201,0.9236697,0.5058264,0.6150506,0.0003840812,0.9995278,0.43941817,0.62341183,-0.0004213749,0.9997181,0.534185,0.7635828,-0.0016183534,0.98974216,0.43863982,0.78489095,0.008289054,0.9969046,0.5551991,0.8912094,0.23203996,0.9878128,0.4365166,0.9142534,0.21648912,0.99517864,0.5473095,0.909999,0.24523382,0.94164395,0.44593534,0.93166363,0.22807486,0.9336677,idle
