x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5471517,0.39203122,-0.4150291,0.99974704,0.5522244,0.37888125,-0.3919,0.9991296,0.53170985,0.38274994,-0.4121429,0.9997311,0.55353415,0.3863006,-0.2616748,0.997974,0.5124086,0.3960275,-0.3486671,0.99980044,0.553305,0.40942004,-0.36364442,0.9994829,0.53762853,0.41221276,-0.3890783,0.99970555,0.5547929,0.47072786,-0.101489626,0.99909186,0.48388568,0.48120892,-0.3207444,0.9997411,0.5316318,0.5827239,-0.022071492,0.5692257,0.49015313,0.6156295,-0.36810204,0.87691003,0.5102171,0.6051952,-0.03207194,0.48391187,0.54578876,0.6918331,-0.34109867,0.7976722,0.5113261,0.6389136,0.058368385,0.9997712,0.46177936,0.6505779,-0.058384396,0.99954194,0.53161794,0.77100146,-0.10964954,0.94390637,0.44260415,0.80871934,0.07940106,0.95733553,0.5268835,0.95950407,-0.13020009,0.943182,0.3641947,0.8699756,0.45058584,0.9358104,0.52306616,0.97641593,-0.13112666,0.8468863,0.3456675,0.865851,0.4864378,0.86053157,idle
0.56923676,0.4023357,-0.46201032,0.9997691,0.5758723,0.38364932,-0.43826824,0.999199,0.55205053,0.38428518,-0.45496112,0.9997543,0.57903683,0.38921317,-0.2972929,0.99806637,0.53451604,0.3921792,-0.36999452,0.99981797,0.5740291,0.42101896,-0.40590295,0.9994689,0.55887437,0.42131454,-0.42680764,0.9997207,0.5615105,0.4776576,-0.10485478,0.9987769,0.51257265,0.48559448,-0.38004756,0.99975914,0.5323965,0.59402835,-0.027278375,0.5138593,0.4920662,0.61769944,-0.40447688,0.8888217,0.51505196,0.66116345,-0.0459911,0.43852195,0.54104614,0.7024133,-0.3896696,0.8146713,0.5205875,0.65038097,0.07074035,0.9997816,0.46866602,0.65655196,-0.07082824,0.99957615,0.5351947,0.8017999,0.19062495,0.94484764,0.45862445,0.84368896,0.070351586,0.9608642,0.5274997,0.9543145,0.33450723,0.9459923,0.37739933,0.8739062,0.38515392,0.93710047,0.51539993,0.97505116,0.34533975,0.8520046,0.35515508,0.8646835,0.4174725,0.85361373,idle
0.569259,0.3748086,-0.6706605,0.9997849,0.5817069,0.35747877,-0.647511,0.99924016,0.5575744,0.35324666,-0.6664978,0.99976873,0.5872483,0.36148196,-0.48328668,0.998095,0.5379075,0.3510874,-0.5700413,0.9998282,0.573834,0.39678603,-0.6044227,0.99945223,0.55604047,0.39090797,-0.62962043,0.99973595,0.5705569,0.4474843,-0.2665343,0.998706,0.489178,0.428456,-0.5083644,0.9997519,0.5526365,0.56154174,-0.12147145,0.47140452,0.4517468,0.56839466,-0.4881195,0.8952388,0.5606131,0.64761585,-0.11711143,0.40770966,0.4851181,0.6657875,-0.49279577,0.81582755,0.5188933,0.6410806,0.060285874,0.9994225,0.4666385,0.6402159,-0.060307495,0.9993068,0.5308988,0.80264103,0.16197881,0.93266124,0.47925624,0.82947475,0.06429634,0.95153,0.5223749,0.93854535,0.41524783,0.93260777,0.43694407,0.91374576,0.3493622,0.93029994,0.5097526,0.95726424,0.4329857,0.82903165,0.41183966,0.9233302,0.37286845,0.82944477,idle
0.5681357,0.34841114,-0.67356217,0.9998034,0.5817027,0.3306042,-0.65028733,0.9993096,0.5568889,0.32728985,-0.66640055,0.9997897,0.58993745,0.33805484,-0.48973545,0.9982665,0.5344671,0.32950673,-0.56415474,0.99984443,0.57383615,0.37373978,-0.6093013,0.9994945,0.55638844,0.36801374,-0.6309235,0.9997593,0.58068645,0.43155533,-0.28052345,0.99873817,0.47978872,0.41346055,-0.47263223,0.99974847,0.5657643,0.5387689,-0.113860026,0.44624633,0.43830514,0.55093867,-0.36635402,0.9008918,0.55923194,0.6054998,-0.07574585,0.3891491,0.46384388,0.64071405,-0.21232748,0.7971278,0.52344775,0.63094395,0.06146009,0.999077,0.46165532,0.6278696,-0.061386608,0.9990874,0.5303917,0.80859214,0.17197251,0.9273987,0.4840427,0.82242274,0.029758181,0.95268327,0.5232997,0.9361246,0.42459193,0.92316383,0.45597863,0.9444848,0.26658148,0.93028665,0.51138794,0.9554412,0.44371802,0.8176417,0.4456285,0.9605228,0.28588077,0.81764007,idle
0.56696606,0.32431123,-0.76903725,0.9998203,0.57958096,0.30532315,-0.74500406,0.9993721,0.55210316,0.30124146,-0.7608214,0.99980766,0.58566195,0.31381232,-0.5634574,0.99842256,0.5297837,0.3038779,-0.637416,0.99985784,0.57304066,0.34973457,-0.6958052,0.9995352,0.5544106,0.34465405,-0.717383,0.9997801,0.58688295,0.41767824,-0.34050304,0.99883586,0.467403,0.38112208,-0.50814223,0.99976164,0.57893676,0.53150946,-0.1365472,0.44631764,0.41667446,0.49683782,-0.3472973,0.9051756,0.57344186,0.60934615,-0.096375145,0.38608065,0.41570425,0.6204099,-0.21023269,0.77888507,0.524901,0.6335161,0.06322052,0.99886453,0.45876807,0.6267409,-0.06322672,0.9990189,0.5330019,0.8167838,0.22816774,0.92034036,0.48991957,0.8228025,0.05864677,0.9538998,0.52486044,0.93667316,0.55078906,0.9094732,0.4751698,0.96582913,0.34277624,0.93196195,0.51299083,0.95201284,0.57760274,0.80317295,0.45579123,0.9826962,0.36559868,0.8044506,idle
0.56724465,0.31254894,-0.7295729,0.9998258,0.5794546,0.2924033,-0.70436704,0.9994106,0.5486666,0.29056183,-0.7229084,0.9998148,0.5853442,0.30139604,-0.51813024,0.9985315,0.5243623,0.29458997,-0.6022283,0.99986655,0.5743903,0.3397037,-0.653838,0.9995549,0.55423504,0.33519813,-0.67841405,0.99979264,0.5872404,0.40389314,-0.3017213,0.99890226,0.4642176,0.38729048,-0.48076114,0.99975246,0.5839014,0.5149696,-0.12640567,0.43720973,0.40096492,0.49631757,-0.3342196,0.908524,0.5676872,0.60834897,-0.1367703,0.37877482,0.39362133,0.5938195,-0.21347754,0.76201844,0.53229094,0.6350337,0.063475944,0.9977658,0.4607079,0.6325786,-0.063416,0.99825406,0.5420231,0.8241838,0.19817182,0.90234244,0.49443597,0.8262886,0.041248444,0.9446067,0.526729,0.95155275,0.4748866,0.8728318,0.48622403,0.9853409,0.30073765,0.912738,0.5170294,0.9629825,0.49534243,0.76556396,0.46886832,1.017171,0.32088256,0.76780725,idle
0.56413937,0.3081955,-0.88612175,0.9998392,0.5768914,0.2831913,-0.8540484,0.99946284,0.54332143,0.28427008,-0.8735056,0.9998281,0.5855345,0.29168525,-0.618518,0.99866575,0.517723,0.29323757,-0.7085064,0.9998739,0.5729304,0.3331833,-0.7925168,0.99958163,0.55129206,0.3318982,-0.818697,0.9997995,0.5980462,0.40102112,-0.3698216,0.99897605,0.45956618,0.39732757,-0.5692133,0.99948245,0.60762256,0.5025785,-0.25346592,0.46038097,0.40421313,0.49293488,-0.6496701,0.9043207,0.6338354,0.59304756,-0.37875372,0.41176218,0.4454159,0.5201933,-0.84656584,0.7522781,0.5467581,0.64113146,0.06051431,0.997358,0.46329132,0.640978,-0.060471427,0.9972493,0.54694283,0.84346956,0.08495173,0.87893635,0.49621075,0.8542937,0.018427558,0.9105645,0.53119177,0.9578625,0.45507693,0.82076305,0.49146065,1.0177549,0.35727382,0.8694625,0.52251637,0.96302044,0.4853329,0.7162282,0.48412204,1.0361419,0.38443542,0.71054155,idle
0.5623308,0.30378136,-0.9322543,0.9998533,0.5743808,0.27673626,-0.89734936,0.99951243,0.5417196,0.28163707,-0.9177189,0.9998426,0.58316624,0.28571647,-0.64715856,0.99878955,0.51625484,0.29265308,-0.7419957,0.9998841,0.5719346,0.32924348,-0.83358324,0.9996163,0.5508052,0.3308777,-0.8612932,0.9998157,0.6065841,0.408644,-0.37816483,0.9990564,0.45550638,0.4029535,-0.6090973,0.9994629,0.6221907,0.5194381,-0.27117687,0.4831218,0.37382507,0.48136458,-0.7330922,0.9102625,0.6606394,0.59707415,-0.43236685,0.45247546,0.40015858,0.5420746,-0.9889351,0.7604122,0.5507144,0.6563626,0.07905268,0.9969411,0.46404815,0.6492349,-0.07912941,0.99674904,0.555586,0.8820877,0.13214476,0.847938,0.50577044,0.89754236,0.016102446,0.88980967,0.5295558,0.9708842,0.6267625,0.76652735,0.49164638,1.0544304,0.3617403,0.8454663,0.5218524,1.0182065,0.66827047,0.66530555,0.48106012,1.0678685,0.3949288,0.6648872,idle
0.5585776,0.28975964,-0.74147683,0.99986607,0.57138187,0.2655436,-0.68420476,0.99955654,0.5364636,0.2668151,-0.70170504,0.9998559,0.5823059,0.27627802,-0.43440992,0.9989062,0.5162746,0.282163,-0.50802636,0.99989265,0.5682465,0.31585568,-0.63362694,0.99965197,0.5452302,0.31571192,-0.65710235,0.999832,0.608601,0.4115032,-0.2119458,0.9991341,0.45800486,0.4008861,-0.42919526,0.9994659,0.64469194,0.5339598,0.0044800728,0.5232701,0.37763277,0.50295985,-0.6091495,0.91648555,0.6945307,0.6196115,-0.0021793118,0.5016808,0.3620181,0.49483234,-0.9584609,0.77966833,0.55734235,0.6832755,0.07522141,0.99710166,0.46986002,0.6789152,-0.07543089,0.99697214,0.5686746,0.90936965,0.042754553,0.8491485,0.5091264,0.9385511,-0.059012532,0.8788067,0.55379593,0.96860063,0.6893708,0.6985614,0.48686987,1.0740277,0.4081819,0.8004452,0.55117834,0.948093,0.75513476,0.6060908,0.47831917,1.077144,0.45524997,0.61735487,idle
0.55852026,0.27074805,-0.46067277,0.999878,0.57146394,0.24848509,-0.42489442,0.999599,0.5368475,0.24834958,-0.4308904,0.99986744,0.5822227,0.25800624,-0.22055522,0.99901456,0.5173036,0.26033908,-0.24600711,0.99989945,0.56873333,0.29847226,-0.38285393,0.999686,0.5449822,0.29707143,-0.390627,0.99984735,0.6161218,0.3942218,-0.06975606,0.9992189,0.45768705,0.3679009,-0.15226108,0.999498,0.6586021,0.5363432,0.0674023,0.56855226,0.37654272,0.51033384,-0.34229818,0.92271817,0.72033876,0.6245681,0.0003301499,0.55027974,0.37271267,0.4049861,-0.7016187,0.800888,0.5615206,0.6828201,0.06401692,0.997353,0.470599,0.679411,-0.06431569,0.99725074,0.57903296,0.93329793,-0.059531532,0.86064124,0.50441104,0.9506274,-0.085113175,0.8850336,0.55344987,0.9627763,0.65587264,0.6398645,0.5050434,1.0747535,0.39746943,0.76551974,0.55023634,0.925822,0.7286724,0.55445963,0.503253,1.0780095,0.44658035,0.57594126,idle
0.560281,0.23970918,-0.28650716,0.99988633,0.57657886,0.21914418,-0.24897854,0.9996335,0.5397142,0.2178039,-0.25304824,0.99987274,0.58852893,0.23074725,-0.05655501,0.9991097,0.5193083,0.2287691,-0.076018944,0.9998974,0.5692142,0.27105778,-0.21655683,0.9997153,0.5434528,0.26918712,-0.22246158,0.9998591,0.6145061,0.37567583,0.047834627,0.9992935,0.4581121,0.34729996,0.011231034,0.99951696,0.66712165,0.52078956,0.15441857,0.6093675,0.3824138,0.48213544,-0.19296606,0.9271752,0.7350663,0.59617543,0.06963278,0.5939208,0.38540238,0.35097322,-0.620381,0.8201242,0.56952417,0.67963034,0.038930044,0.997587,0.47328395,0.6789528,-0.03906126,0.9974993,0.5835275,0.94657356,-0.118991435,0.87344056,0.5040637,0.9516116,-0.10671262,0.89301455,0.5657922,0.95681787,0.5864624,0.6024787,0.5087673,1.0431067,0.38752222,0.7364377,0.5628394,0.9366471,0.65683156,0.51394033,0.5148333,1.0599097,0.43811148,0.53683215,idle
0.5650505,0.209538,-0.4733711,0.99986255,0.5821156,0.18653522,-0.44299793,0.9995699,0.54469395,0.18425594,-0.44929713,0.999791,0.59404016,0.19574688,-0.24563828,0.99907553,0.519809,0.19432588,-0.2720073,0.9998,0.57224333,0.24115102,-0.39726144,0.99968934,0.54711676,0.2378446,-0.40527052,0.9998121,0.62347025,0.3340743,-0.08497956,0.99931777,0.45772228,0.31030175,-0.16098545,0.9994737,0.66101104,0.47595853,0.028691825,0.6358896,0.38357013,0.44165406,-0.33213493,0.9329607,0.73425853,0.5160278,-0.21919863,0.6275291,0.4026671,0.29880518,-0.7347925,0.8376516,0.57961595,0.660577,0.025293102,0.99742776,0.4757383,0.6565369,-0.025256518,0.9973083,0.58449715,0.917904,-0.056564458,0.87971246,0.49923712,0.9207429,-0.011780006,0.8929641,0.5771805,0.9790907,0.5279183,0.59639317,0.50590247,1.051175,0.46916738,0.71467775,0.5706888,0.9767705,0.5764503,0.49212822,0.5107971,1.0654721,0.5122311,0.5097642,idle
0.56756496,0.1759301,-0.33972305,0.99986655,0.58617103,0.15127586,-0.3073169,0.9995988,0.54715526,0.14941964,-0.3122813,0.99978536,0.6008228,0.16216367,-0.10780499,0.99915665,0.5203645,0.15826412,-0.13054961,0.99980503,0.57515913,0.20813844,-0.263618,0.9997134,0.55059826,0.20534016,-0.2707565,0.99982,0.63750255,0.30572253,0.041072406,0.9993789,0.46133238,0.27445018,-0.036155947,0.99949265,0.66586393,0.46901816,0.002792003,0.66906685,0.3858135,0.40241182,-0.27981538,0.9391156,0.72999835,0.43603054,-0.2442122,0.6634502,0.41770083,0.24776743,-0.6513459,0.85347664,0.58591515,0.6365436,0.025924355,0.9975865,0.47687778,0.62900573,-0.025742982,0.9974273,0.5896099,0.9189806,-0.105035916,0.8833414,0.499677,0.9168239,-0.051700484,0.89136183,0.58732164,1.0768193,0.2873506,0.56739676,0.5053721,1.0849754,0.38091058,0.6613723,0.58178455,1.101162,0.3182426,0.45648476,0.5098455,1.1009293,0.41761065,0.46724835,idle
0.56836486,0.14104253,-0.44773808,0.99987835,0.5902773,0.11793114,-0.41676584,0.99963725,0.54799056,0.114741534,-0.4220151,0.99980456,0.60752195,0.13191043,-0.22234598,0.9992396,0.522982,0.12440508,-0.24406287,0.99982375,0.5782405,0.17423154,-0.3734435,0.9997389,0.5521543,0.17100707,-0.38042262,0.9998348,0.64520633,0.28211954,-0.061160885,0.9994186,0.4644153,0.25485104,-0.15465112,0.99951315,0.70725405,0.42380053,-0.20753619,0.7012467,0.3867726,0.3514215,-0.32879677,0.94499695,0.7453037,0.30713618,-0.46286923,0.6960127,0.4507638,0.16093312,-0.48728275,0.86738896,0.5979584,0.6222134,0.026109193,0.9975967,0.4818264,0.6184362,-0.02580903,0.99748695,0.5967516,0.9123915,-0.069639705,0.8850253,0.50289506,0.91467106,-0.041966043,0.8916545,0.5977253,1.1054736,0.22500858,0.5368543,0.503851,1.1109763,0.27037197,0.6162894,0.59105396,1.1356047,0.24717891,0.43106264,0.50759274,1.1335996,0.29478252,0.43291998,idle
0.56919247,0.12192538,-0.53431755,0.99988556,0.5959191,0.09576152,-0.5075652,0.9996694,0.5471057,0.09055326,-0.50051546,0.9998174,0.6187204,0.10896158,-0.3102789,0.9993133,0.5242418,0.0993224,-0.3056613,0.9998389,0.5844618,0.1562966,-0.4582614,0.9997583,0.55189747,0.15137193,-0.44658303,0.9998425,0.6610919,0.2568402,-0.19280043,0.99944186,0.46526584,0.23500027,-0.21158707,0.99950397,0.7515186,0.41146585,-0.46019626,0.7309666,0.38378614,0.33032137,-0.50112617,0.9503329,0.7399341,0.2326152,-0.7344867,0.7261497,0.4642919,0.139484,-0.71824765,0.87999743,0.6172057,0.61584383,0.016859056,0.99769145,0.49102646,0.61515945,-0.016469873,0.9976356,0.609054,0.92115587,-0.05287686,0.8858933,0.5074554,0.9271232,-0.01350441,0.8896853,0.6110023,1.1308018,0.3291732,0.48998645,0.5064769,1.139253,0.37697273,0.5611943,0.60822654,1.1628349,0.36238047,0.3943897,0.5101582,1.1657254,0.41336188,0.39497447,idle
0.5712146,0.11081605,-0.4580163,0.9998919,0.59890366,0.082645394,-0.42484826,0.9996971,0.5476792,0.07899109,-0.4188126,0.999826,0.6242501,0.09202763,-0.2332582,0.9993795,0.52693003,0.08969875,-0.2058469,0.9998517,0.58900183,0.14756413,-0.386594,0.99977475,0.55533916,0.1427317,-0.37850475,0.9998468,0.6712128,0.25956854,-0.16781595,0.99946856,0.4690581,0.24266545,-0.11254543,0.9994798,0.77947354,0.39420968,-0.46168342,0.75784326,0.3813539,0.3136424,-0.4141279,0.95523375,0.72698486,0.18621784,-0.73805606,0.7534893,0.46892777,0.11672081,-0.59801775,0.8918248,0.62892705,0.6270598,0.0037488285,0.99787575,0.4959117,0.62057096,-0.0031546731,0.99781394,0.6242282,0.97314155,-0.065805025,0.8899841,0.5037647,0.98208946,-0.0040410403,0.8932997,0.6161382,1.189752,0.37828818,0.4432416,0.50940335,1.1932366,0.42598477,0.50773036,0.6137761,1.2231107,0.42590976,0.35851407,0.51286435,1.2247338,0.4674952,0.3590134,idle
