x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44700712,0.43554133,-0.3377314,0.99821496,0.46669656,0.4082897,-0.30904573,0.99715257,0.4363041,0.39745972,-0.33364904,0.997032,0.46903577,0.43698737,-0.14942935,0.996618,0.40895692,0.41912046,-0.2333169,0.99785316,0.45293134,0.48050737,-0.2712319,0.99794024,0.42790332,0.47406656,-0.29778352,0.9985975,0.51620877,0.68201953,-0.072580285,0.99538994,0.27487728,0.6476011,-0.2217999,0.9978174,0.5443592,0.9342589,-0.07717326,0.36234054,0.18316093,0.94001496,-0.18711011,0.3641584,0.5566894,1.0869102,-0.30957207,0.33108103,0.17102116,1.1666058,-0.3312406,0.16967885,0.43487436,1.2904222,0.0028578353,0.013959709,0.22710934,1.2668259,5.988743e-06,0.012097221,0.40627965,1.792816,-0.0050619785,0.0009600607,0.22544649,1.7703184,-0.034509066,0.0012143826,0.3841861,2.2549598,0.3633645,8.516604e-05,0.20558703,2.2317264,0.18559304,6.653369e-05,0.37861338,2.3216927,0.3784939,7.7253404e-05,0.1908021,2.2989097,0.19778241,0.000110522,idle
0.44081575,0.43508813,-0.3780058,0.99822545,0.4618094,0.40645793,-0.35698003,0.9972127,0.42804188,0.39549664,-0.36953777,0.9970791,0.46732634,0.43600878,-0.21562321,0.99673045,0.3987754,0.41655666,-0.25569022,0.9978549,0.4491381,0.47845438,-0.32182604,0.9979795,0.42074642,0.47155774,-0.33384517,0.99860585,0.5252589,0.68257535,-0.1383775,0.99561435,0.2702066,0.65018845,-0.23036131,0.99781835,0.56447184,0.9295755,-0.12609313,0.3425561,0.18158217,0.949086,-0.17898718,0.3529708,0.5761558,1.1359203,-0.31571114,0.30511472,0.17544578,1.2030233,-0.33002403,0.15955247,0.4483327,1.2883801,-0.009544575,0.012723749,0.23783028,1.2669834,0.012680802,0.011080034,0.4222989,1.7892469,-0.014374686,0.00092938443,0.23816557,1.7712559,-0.016278896,0.0011657048,0.40182868,2.2541819,0.3519776,8.540698e-05,0.22007544,2.2368293,0.19505516,6.477629e-05,0.39604145,2.3234103,0.36681166,7.906539e-05,0.2045464,2.3055682,0.20531473,0.00010981789,idle
0.43922496,0.43045983,-0.38058716,0.9983095,0.46157485,0.40499067,-0.3643431,0.99735904,0.42517224,0.39483815,-0.37267208,0.9972162,0.4679591,0.43524033,-0.23499517,0.9969221,0.39436603,0.41493168,-0.25680968,0.9979426,0.44806075,0.47605786,-0.32851842,0.99809587,0.41836604,0.46883672,-0.3349881,0.99867344,0.52980137,0.68285197,-0.15930332,0.9958959,0.26862344,0.65001273,-0.23442753,0.99790335,0.5726939,0.92672276,-0.13090862,0.325573,0.1823632,0.9521361,-0.17622755,0.34026232,0.5777863,1.1931612,-0.29964572,0.27926946,0.17765936,1.208651,-0.3276605,0.14903343,0.45654473,1.2873993,-0.017661916,0.011661553,0.2459027,1.2661462,0.020760965,0.01025038,0.42681798,1.7855313,0.02902245,0.0008925379,0.24546519,1.7712587,0.052818537,0.0010990001,0.40612498,2.2476525,0.49011025,8.787315e-05,0.22160025,2.2348907,0.36753434,6.389666e-05,0.40358973,2.3177693,0.5153932,8.108457e-05,0.21208107,2.3049567,0.3894766,0.000109924964,idle
0.44044605,0.42863634,-0.41017967,0.9982487,0.4620153,0.40548697,-0.38442954,0.99729896,0.42906183,0.39265662,-0.40453035,0.99718124,0.46965903,0.43807554,-0.22616112,0.9968689,0.3988622,0.41403896,-0.2983362,0.99790776,0.44910032,0.47488716,-0.34638983,0.99805796,0.42208853,0.46723822,-0.36835796,0.99865365,0.53135335,0.69243723,-0.13235982,0.99593085,0.26960453,0.65032107,-0.27302364,0.9979143,0.5767734,0.92594314,-0.113961205,0.3040798,0.1829788,0.9530168,-0.22136998,0.3293334,0.56983525,1.1912634,-0.2716413,0.2550133,0.17985976,1.2143273,-0.37904632,0.14119439,0.45963746,1.28944,-0.013636643,0.010657678,0.24605834,1.2687418,0.016635228,0.009425227,0.43257323,1.7867944,0.06471479,0.0008516448,0.24626021,1.7743,0.02698164,0.0010304757,0.4126634,2.25,0.52317715,8.715934e-05,0.22717328,2.2373781,0.32505292,6.1291605e-05,0.4086627,2.3206356,0.5484287,8.066343e-05,0.21546908,2.307898,0.34337854,0.00010567267,idle
0.442139,0.42816123,-0.4331735,0.9982303,0.4626975,0.4046137,-0.40820044,0.9972861,0.43132037,0.39163908,-0.42871165,0.9971955,0.47069073,0.43890712,-0.24992688,0.99685985,0.40082178,0.41388953,-0.32760698,0.99791145,0.45066828,0.47386128,-0.37064523,0.99806577,0.42427236,0.4667219,-0.3932423,0.99866605,0.53858316,0.6995577,-0.15089591,0.99606043,0.26773053,0.6529265,-0.2971453,0.9979703,0.58004475,0.9347839,-0.10386906,0.28728917,0.1790702,0.9554484,-0.23628707,0.31907922,0.57526356,1.2313958,-0.26351035,0.23254429,0.17587271,1.228825,-0.38224846,0.132762,0.46232834,1.2929901,-0.012859866,0.009773164,0.24803214,1.274851,0.015966954,0.008707273,0.43385953,1.7901264,0.07637809,0.0008198107,0.24926205,1.7805765,0.0315815,0.0009662946,0.41348377,2.2514381,0.5526173,8.846561e-05,0.2303642,2.2376955,0.35405642,5.972775e-05,0.40906206,2.3210814,0.579735,8.235032e-05,0.21714297,2.3104467,0.37465614,0.00010336762,idle
0.44260573,0.40476146,-0.40755463,0.9983615,0.46421367,0.38897908,-0.38571122,0.9974877,0.43060094,0.375549,-0.40422234,0.9973988,0.47221035,0.43194306,-0.23899607,0.9970931,0.40078726,0.40204367,-0.30914703,0.99805784,0.4502426,0.45527893,-0.34808952,0.9982163,0.4227085,0.450624,-0.3655916,0.99876547,0.5409454,0.6964952,-0.15067743,0.99633676,0.2653989,0.6530665,-0.2878945,0.9980974,0.57848763,0.93810475,-0.10277084,0.2779384,0.17831396,0.95513815,-0.1574322,0.31261405,0.5756139,1.2377758,-0.26238698,0.21329981,0.1658859,1.2265347,-0.27844116,0.1260477,0.4638444,1.2927626,-0.011521887,0.0090369815,0.24824885,1.2738302,0.014592268,0.008152886,0.43671918,1.7888247,0.061544675,0.0007833044,0.25052956,1.7804397,0.042496838,0.000910246,0.41623154,2.2506158,0.53033644,8.936469e-05,0.23281136,2.2388203,0.36314806,5.8276582e-05,0.41109484,2.3215973,0.55651623,8.298309e-05,0.21901087,2.3116937,0.38410538,9.9771336e-05,idle
0.44249424,0.4002554,-0.39681268,0.9984361,0.46538037,0.38608685,-0.37699378,0.9976068,0.4305409,0.3711146,-0.3915078,0.997497,0.4733084,0.42884138,-0.23803136,0.9972429,0.40172586,0.39673275,-0.29030588,0.99810886,0.4501165,0.45177615,-0.34051904,0.9983188,0.42210802,0.44674978,-0.353412,0.99881643,0.5417988,0.6946024,-0.1639132,0.9965586,0.2672133,0.65218705,-0.27633113,0.99815965,0.5783671,0.942491,-0.12630735,0.2680338,0.17915246,0.95559686,-0.14024441,0.29971424,0.5736569,1.2386442,-0.28868467,0.1958062,0.16224702,1.2220789,-0.25654864,0.11819041,0.4647618,1.2908434,-0.0152798565,0.008330966,0.24852791,1.2716472,0.018340897,0.0075884294,0.4370141,1.785061,0.052118402,0.00075966143,0.24874318,1.7770838,0.049943965,0.00085404364,0.41750288,2.2451167,0.51956236,9.088592e-05,0.23271032,2.2342117,0.37426728,5.6140274e-05,0.4128213,2.3164072,0.54608303,8.4466454e-05,0.22017005,2.3072066,0.3957506,9.646449e-05,idle
0.43592042,0.4038081,-0.23671162,0.99858123,0.4515453,0.38614738,-0.24201131,0.9978325,0.43091655,0.3748313,-0.22918133,0.99772805,0.45741495,0.4259685,-0.19382596,0.9975075,0.40934747,0.40034935,-0.12494703,0.9982821,0.4387086,0.45213225,-0.21521571,0.9984782,0.42228466,0.4496824,-0.19482219,0.9989245,0.53723395,0.68820405,-0.15068355,0.9968672,0.27134252,0.65154934,-0.14219955,0.99830294,0.5766634,0.9442565,-0.11855447,0.2768831,0.18007585,0.9547647,-0.031083941,0.2940008,0.5760821,1.2214935,-0.25844106,0.17909099,0.17381938,1.1858002,-0.16308595,0.110421635,0.4648718,1.2785393,-0.017996326,0.0077288453,0.25746343,1.2634246,0.02128176,0.007155892,0.43713698,1.7707335,0.005499441,0.0007242599,0.2536405,1.7612538,-0.0015406462,0.00082745304,0.41869918,2.236573,0.36776826,8.699496e-05,0.23730406,2.2257104,0.18203244,5.464082e-05,0.41295457,2.3060324,0.38065046,8.113366e-05,0.22737142,2.29611,0.18848924,9.294262e-05,idle
0.42967996,0.40399835,-0.2561159,0.9986916,0.4453885,0.38531616,-0.26038182,0.9980098,0.42913675,0.37485364,-0.24685669,0.99790215,0.45439178,0.42262888,-0.19414176,0.9977248,0.4097143,0.40044928,-0.11765182,0.9984106,0.43286258,0.45237216,-0.22563925,0.9986115,0.41965395,0.44988233,-0.20380095,0.99900943,0.53906834,0.68085396,-0.1441433,0.99715495,0.27195805,0.6505687,-0.09899776,0.99843746,0.6003696,0.9430843,-0.11425726,0.30041754,0.18311454,0.94996816,0.005130586,0.2980607,0.5781586,1.1206775,-0.2580249,0.1680638,0.18282637,1.1725231,-0.17486188,0.10613304,0.47407407,1.2730399,-0.0347651,0.0072178375,0.26757324,1.261059,0.038121916,0.0068197013,0.44797668,1.7639531,-0.017539522,0.00070834317,0.26151446,1.7564627,-0.001644993,0.0008116765,0.42600578,2.2329361,0.34924248,8.399548e-05,0.24860863,2.2217634,0.19290352,5.382015e-05,0.42375287,2.3004994,0.36385205,7.920452e-05,0.24296685,2.2887015,0.20159908,9.211213e-05,idle
0.4258538,0.3867668,-0.25833642,0.9988041,0.4420213,0.36987022,-0.25614253,0.9981814,0.4254921,0.35996115,-0.23682919,0.99807423,0.4539965,0.4122717,-0.17975429,0.9979254,0.40850514,0.39377937,-0.07765223,0.99854,0.43065843,0.43892094,-0.22654569,0.9987314,0.41664347,0.43610588,-0.19904836,0.99908733,0.553097,0.6726844,-0.14042273,0.9974078,0.27265662,0.6487811,-0.04521523,0.99853075,0.62461174,0.9381989,-0.14327925,0.30976805,0.18937697,0.94832474,0.026451418,0.3006695,0.6150801,1.0031575,-0.35768747,0.18215013,0.17627281,1.1748978,-0.20780548,0.11100692,0.49798417,1.2731061,-0.049212486,0.006633951,0.28500777,1.2636749,0.05298894,0.0063337577,0.47771183,1.7646114,-0.028231453,0.0006653487,0.2830556,1.7597784,0.01833902,0.00075161346,0.46928272,2.2347338,0.3603536,7.7802935e-05,0.28503057,2.22364,0.21919481,4.9382048e-05,0.47101125,2.3027716,0.37721458,7.421368e-05,0.2819612,2.2904572,0.22907165,8.5197564e-05,idle
0.42622218,0.37374008,-0.24088883,0.9989219,0.4425053,0.36161974,-0.2192193,0.9983605,0.42579657,0.34652805,-0.21007733,0.99826187,0.46013036,0.4084143,-0.08608084,0.99813,0.40869203,0.3843138,-0.04581313,0.99868035,0.43110284,0.42870614,-0.19563411,0.99885595,0.4170454,0.42205632,-0.18331024,0.9991752,0.564005,0.6475667,-0.075952746,0.9976639,0.27750337,0.6370623,-0.0042476417,0.9986304,0.65197265,0.8868598,-0.15177286,0.36668077,0.20238617,0.92920786,0.03470996,0.32430336,0.64965165,0.9192002,-0.48146954,0.26010683,0.19442095,1.1105033,-0.22327927,0.15154448,0.51149756,1.235603,-0.045244846,0.006343055,0.29911095,1.2336794,0.049008153,0.0060017207,0.49149346,1.7334028,-0.0978944,0.0006346466,0.29240185,1.7280037,-0.034750585,0.0006978658,0.4830435,2.2035234,0.19316263,7.165613e-05,0.2920261,2.1868927,0.07307279,4.4959834e-05,0.48432684,2.2700818,0.20200005,6.920592e-05,0.28867275,2.2491195,0.073124684,7.764227e-05,idle
0.42812166,0.35986343,-0.2620065,0.9989806,0.44487247,0.3466603,-0.23654322,0.99844855,0.42633677,0.33304185,-0.24092698,0.9983204,0.46344557,0.3938157,-0.1496052,0.9982474,0.40937656,0.37570068,-0.07944849,0.99870676,0.4333189,0.41526237,-0.20272107,0.99892044,0.41762847,0.40930423,-0.20838039,0.9991912,0.58166534,0.6369056,-0.14366168,0.99785846,0.2870224,0.63616556,-0.014084066,0.99857193,0.7032239,0.88843447,-0.3366285,0.40311712,0.21055023,0.9280751,0.0051198197,0.33137712,0.70027363,0.92819446,-0.68436766,0.31864,0.17910783,1.1317271,-0.29587725,0.16095293,0.5363275,1.2412935,-0.07260905,0.00597779,0.31818673,1.2345755,0.076431744,0.005691858,0.5197309,1.739675,-0.11215035,0.0006070033,0.32018813,1.7309481,0.014982064,0.00064896187,0.51123047,2.2108142,0.2612731,6.619102e-05,0.31863895,2.1955838,0.19653055,4.1146177e-05,0.5133108,2.2783954,0.27668974,6.38373e-05,0.3145568,2.2595737,0.20540528,7.1781906e-05,idle
0.42987028,0.35483578,-0.39097303,0.99893934,0.44671044,0.33880398,-0.38573688,0.9983393,0.42914256,0.32682297,-0.3678501,0.99815357,0.4665049,0.3807753,-0.301291,0.9982484,0.41763672,0.36871132,-0.2032721,0.99846184,0.43678227,0.4083628,-0.3547955,0.9989356,0.42180267,0.40286875,-0.33045414,0.9991208,0.58697194,0.61801654,-0.26624745,0.99802136,0.3102842,0.63623154,-0.12104861,0.998335,0.7528904,0.8582078,-0.314291,0.4486003,0.24030519,0.9229112,-0.19604853,0.32829553,0.8447045,1.0306892,-0.5138178,0.36244962,0.20324223,1.1448828,-0.5698168,0.15508153,0.56386346,1.241441,-0.076425165,0.0058134664,0.3496733,1.2367653,0.07992845,0.00551882,0.54673994,1.7429546,-0.08191929,0.000575469,0.35257024,1.7351108,0.07637947,0.000610908,0.53515494,2.2121928,0.40331158,6.067198e-05,0.35098118,2.1995072,0.37303883,3.8124173e-05,0.5369141,2.2797282,0.42808956,5.8204158e-05,0.3482734,2.2625654,0.39033374,6.69998e-05,idle
0.4338506,0.3570338,-0.34607533,0.99896795,0.44840217,0.33509597,-0.36965296,0.9983704,0.44006816,0.3259097,-0.35697594,0.99815696,0.46488032,0.3705892,-0.29693848,0.99834365,0.44401985,0.36235684,-0.21015677,0.9983986,0.43954143,0.40675655,-0.3413196,0.99896294,0.4357254,0.40279475,-0.31332415,0.99909127,0.5922416,0.61159486,-0.27746087,0.99809164,0.34013027,0.63059086,-0.14342955,0.9973491,0.75691324,0.8633165,-0.35756937,0.46997276,0.28224844,0.9063585,-0.17961428,0.3022399,0.8255664,1.0302637,-0.57415813,0.38092545,0.27168086,1.1206267,-0.51800025,0.14599283,0.5630278,1.2289146,-0.07272865,0.00588388,0.37182257,1.2295843,0.075935975,0.005517256,0.5604062,1.7308826,0.06322084,0.0006584696,0.3936656,1.7356942,0.16219002,0.0006022542,0.5520863,2.18737,0.57222736,5.8064943e-05,0.38568026,2.1942155,0.5176166,3.8178932e-05,0.55156404,2.2565901,0.60269517,5.4803375e-05,0.37881643,2.2623634,0.54284203,6.571709e-05,idle
0.43419617,0.3350698,-0.40347105,0.999041,0.45758468,0.31025934,-0.39349386,0.9984988,0.43529263,0.3041009,-0.38108835,0.9982907,0.4884158,0.34594473,-0.2746825,0.99847627,0.44257855,0.34236997,-0.20769925,0.99852496,0.44628263,0.38604012,-0.35714138,0.9989944,0.43525332,0.38184303,-0.33911982,0.99910706,0.61250234,0.5935045,-0.24781339,0.9975107,0.34565145,0.62591857,-0.10724328,0.99370563,0.80505717,0.7960418,-0.54881614,0.49115565,0.28305644,0.9086342,0.05030148,0.27847052,0.83651274,0.5686986,-0.9338843,0.43112075,0.27432802,1.0517347,0.06066314,0.13800159,0.5799162,1.2313432,-0.08065213,0.0063997963,0.37697443,1.231005,0.08392148,0.0058353017,0.5638975,1.7259028,0.015188629,0.0011011981,0.3835308,1.7322094,0.11115825,0.00076110405,0.56287444,2.1813066,0.50269425,6.424797e-05,0.3837427,2.1868289,0.4028694,5.162313e-05,0.56839836,2.2515078,0.54332405,5.4614622e-05,0.383328,2.2542827,0.4208936,7.603523e-05,idle
0.4270506,0.2957172,-0.41172066,0.9990299,0.4577333,0.26273263,-0.41173393,0.99856734,0.42253485,0.26524135,-0.3790114,0.9982675,0.49739093,0.308282,-0.32379442,0.99855155,0.4342436,0.31120965,-0.18091731,0.9985534,0.44712883,0.35577992,-0.37315542,0.99892867,0.42614427,0.35212797,-0.3304252,0.9989233,0.6206099,0.55849725,-0.28872573,0.99747753,0.35702628,0.6128784,0.024768364,0.99109405,0.8431285,0.7376253,-0.8501644,0.5302712,0.305911,0.8803511,0.54509413,0.2562452,0.8968245,0.5181956,-1.4104214,0.48574167,0.29302263,0.96126944,0.9297889,0.13266739,0.5995455,1.2194461,-0.11610593,0.007314386,0.3887449,1.2257062,0.11968936,0.006229491,0.5770158,1.6960833,-0.11519946,0.0013509877,0.38791755,1.7123301,0.05524965,0.0010229555,0.5826948,2.1761181,0.28468937,6.66692e-05,0.39110667,2.1871927,0.290008,6.084867e-05,0.5933939,2.250023,0.30912092,5.3675813e-05,0.3931958,2.2566626,0.30248758,8.663614e-05,idle
0.42587695,0.27271044,-0.2974242,0.9991024,0.46059114,0.24004553,-0.29753467,0.9986925,0.42100286,0.24073394,-0.258766,0.99839777,0.5070049,0.29081333,-0.21237712,0.9986741,0.4324674,0.2904475,-0.041516636,0.9986702,0.44920427,0.33786723,-0.25683606,0.99893874,0.42414108,0.33329004,-0.20731053,0.99882185,0.61797845,0.52725196,-0.25288004,0.99734306,0.37184477,0.59261197,0.16563898,0.9884568,0.8109787,0.6899918,-0.77794707,0.54019684,0.32948464,0.8467935,0.65559196,0.23275898,0.89548045,0.5647249,-1.3801557,0.51729494,0.30245334,0.93697757,1.0469663,0.12583962,0.5952568,1.1917344,-0.16431543,0.013202721,0.41531372,1.2039715,0.16691174,0.01470608,0.57164997,1.3098584,-0.16783562,0.004142095,0.37725157,1.4125129,0.11421542,0.003010044,0.5935951,1.7960619,0.28893596,0.0004654303,0.44395423,1.8477036,0.47326756,0.000414531,0.61295563,1.8716636,0.3268904,0.0006134544,0.47812533,1.9003174,0.501408,0.00042282042,idle
0.4186307,0.24959683,-0.37046337,0.9990457,0.4610296,0.213644,-0.37910077,0.9987221,0.41607636,0.21687916,-0.32303196,0.9983291,0.51411974,0.26638672,-0.30754352,0.9986904,0.43114525,0.26267472,-0.08560749,0.9986329,0.44920796,0.31292996,-0.33755684,0.99870783,0.41777644,0.30908817,-0.26142186,0.99821866,0.62189305,0.49561188,-0.35458392,0.99736905,0.3750413,0.5732445,0.14475636,0.9848176,0.8660477,0.66706246,-0.9748999,0.57876384,0.3299429,0.8369887,0.7493504,0.21254252,0.9631403,0.52285165,-1.6078333,0.56283677,0.30801794,0.9397542,1.2368125,0.120354146,0.61625254,1.182711,-0.16968235,0.014501248,0.42092615,1.2000073,0.1724805,0.015252316,0.5869552,1.5062747,-0.16982207,0.0038774107,0.37473208,1.5566814,0.09962897,0.002968435,0.60851324,1.9895332,0.25111347,0.00042501054,0.42220777,1.997679,0.4071012,0.00039451342,0.628831,2.0592227,0.28328958,0.0005563117,0.43810362,2.0505707,0.4279965,0.00039907813,idle
0.41047907,0.22829793,-0.39339158,0.99904394,0.45856985,0.1883374,-0.40449983,0.998794,0.4106698,0.1953889,-0.34446833,0.9983638,0.51321614,0.23743469,-0.3455521,0.9987559,0.43028206,0.23740579,-0.09397356,0.998672,0.44634795,0.28846747,-0.36773533,0.998643,0.4114458,0.28566983,-0.28576377,0.9979461,0.62479174,0.47389907,-0.3803627,0.9974801,0.38445103,0.5503323,0.1482391,0.9832276,0.8678352,0.6527318,-1.0343211,0.61678815,0.36101967,0.8164889,0.8038661,0.19449274,0.9309203,0.4506927,-1.6792872,0.60544795,0.3193732,0.93340474,1.3276201,0.121063784,0.6185766,1.1678464,-0.17000552,0.019091621,0.42537683,1.1815789,0.17277077,0.01714884,0.5925283,1.5469347,-0.19289932,0.0036758487,0.3815981,1.571173,0.15199769,0.0029830094,0.6071234,2.0348887,0.2076933,0.0003922397,0.41263962,2.0493155,0.41214648,0.00037512285,0.6272367,2.1100786,0.23696502,0.0005086681,0.42393884,2.1150162,0.42807984,0.0003834218,idle
0.4067402,0.21682616,-0.3116978,0.9990932,0.45747337,0.1763874,-0.3345472,0.99888796,0.40860644,0.17849511,-0.26522616,0.99847066,0.51406085,0.22506307,-0.32215938,0.99885577,0.43016362,0.2209075,-0.0115280915,0.99877733,0.4446993,0.27704313,-0.29702803,0.99872273,0.4073564,0.27462584,-0.2055875,0.99799824,0.6270532,0.45721248,-0.36741275,0.9975961,0.3885773,0.52923906,0.2605857,0.982877,0.871456,0.61963516,-0.87515366,0.6496173,0.3865797,0.82907856,0.87429607,0.17811668,0.94698036,0.51046103,-1.388393,0.6363677,0.325369,0.9310966,1.392069,0.11933742,0.6175815,1.1650702,-0.21239161,0.039294343,0.46487808,1.1858164,0.21379045,0.037277587,0.58805954,0.9213983,-0.23507252,0.045359664,0.3790254,1.1747668,0.32658452,0.014572143,0.6402313,1.3223517,0.20462549,0.011798541,0.47666484,1.3552846,0.65521693,0.003475834,0.66361815,1.3835628,0.24701026,0.012457062,0.51581997,1.398204,0.6829618,0.004202872,idle
0.39885825,0.18010007,-0.35205716,0.998978,0.44876194,0.1427429,-0.3912408,0.99887615,0.4030251,0.14210168,-0.29978335,0.9983694,0.5117937,0.19001627,-0.41113335,0.9988598,0.4298531,0.1879723,-0.05012358,0.998735,0.43556744,0.24134715,-0.35585448,0.99856293,0.4005963,0.23936751,-0.22741489,0.9975542,0.6337687,0.4427365,-0.4653995,0.99768955,0.39595336,0.50972646,0.24072656,0.9809831,0.8991947,0.63727057,-1.1278583,0.6814379,0.39921334,0.82749873,0.8994545,0.16227862,0.9376938,0.45285228,-1.7292827,0.6718337,0.33747175,0.92817134,1.366399,0.11660116,0.63878554,1.1610093,-0.22762278,0.039649423,0.45642266,1.1736681,0.23083813,0.035450004,0.60101587,1.5516499,-0.26210314,0.040952835,0.40723056,1.4917846,0.39889076,0.013216551,0.6229614,2.052422,0.14409295,0.010621509,0.44538388,2.0330844,0.7582402,0.0031306634,0.6455222,2.1404648,0.17117159,0.011213879,0.46592537,2.1256068,0.7841264,0.0037873052,idle
0.3944038,0.16749032,-0.43443018,0.99831027,0.4444738,0.12891178,-0.4788046,0.99855554,0.40045843,0.12687661,-0.39093694,0.99770373,0.51068884,0.17717007,-0.50145143,0.998617,0.42981282,0.17666073,-0.09556714,0.99827254,0.4319725,0.23301016,-0.43600696,0.9979663,0.39754438,0.22974877,-0.31525522,0.9961121,0.6411449,0.43229482,-0.56387347,0.99768466,0.4030749,0.49560973,0.21030295,0.97894835,0.87909997,0.6485052,-1.2033637,0.70979434,0.40937328,0.81599796,0.9111554,0.14890283,1.0038259,0.49953812,-1.7991413,0.7030042,0.3573286,0.91831666,1.4578493,0.11434249,0.64928967,1.1681408,-0.24614814,0.043620724,0.46267518,1.1789535,0.24923034,0.03591129,0.6125941,1.6539434,-0.2787733,0.037042573,0.4249571,1.604561,0.44267756,0.012174207,0.62660646,2.1654544,0.14933816,0.0095650535,0.4426681,2.160619,0.8022851,0.002827141,0.653154,2.2506206,0.17802659,0.010096807,0.45515504,2.250875,0.8287056,0.003425018,idle
0.39636338,0.19211034,-0.49917826,0.9975851,0.4439098,0.15043823,-0.5446407,0.99816465,0.40152517,0.14987668,-0.459435,0.99698955,0.5099758,0.18504457,-0.5494956,0.9983938,0.4304194,0.18721552,-0.14283076,0.99755865,0.43257537,0.2505928,-0.49187723,0.99781334,0.3983161,0.24949664,-0.37413308,0.995498,0.64949584,0.43077052,-0.6117107,0.99781615,0.40249747,0.49261767,0.17994307,0.97967917,0.8619361,0.6525202,-1.1119295,0.73575556,0.39736718,0.7975867,0.88676274,0.14338318,1.0418036,0.6828784,-1.6841156,0.72991496,0.34912378,0.92662984,1.372685,0.122216076,0.6484141,1.1725671,-0.2544357,0.045469843,0.45277944,1.1814129,0.2570235,0.03593966,0.6126878,1.6762604,-0.30526572,0.034046125,0.42489156,1.6511956,0.39699382,0.012804511,0.62704283,2.2042632,0.12681821,0.008668974,0.4346126,2.201486,0.70088494,0.0026181096,0.6533594,2.288365,0.15127175,0.009113804,0.4446179,2.282863,0.72089374,0.0032627666,idle
0.39821196,0.18065241,-0.56206286,0.9969416,0.44440418,0.1343554,-0.60420394,0.99774647,0.40245813,0.13507122,-0.5217737,0.996078,0.51280034,0.16627012,-0.5914673,0.998167,0.43038478,0.17028122,-0.1968949,0.99642277,0.43317524,0.23627192,-0.54811734,0.9976651,0.39925376,0.23686695,-0.43423086,0.9947261,0.654068,0.41748205,-0.6550349,0.9979288,0.40178123,0.48791993,0.16073439,0.97920287,0.86651963,0.6605081,-1.0305437,0.75936097,0.39676553,0.7900992,0.85852206,0.13420443,1.0758061,0.7532389,-1.4965754,0.753783,0.3476485,0.9341403,1.3048997,0.12042824,0.6561216,1.174278,-0.27187505,0.045472708,0.45046058,1.1808434,0.27483296,0.03479133,0.6321897,1.7033554,-0.26819825,0.030945566,0.4345316,1.6888008,0.49425215,0.012030182,0.6405203,2.2354589,0.23246184,0.007818675,0.4333728,2.2172725,0.9139637,0.0023758353,0.66573465,2.3216107,0.26479465,0.008208755,0.44034982,2.2954416,0.94569176,0.0029903117,idle
