x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.43400854,0.126076,-0.23091955,0.99972135,0.44708508,0.106644034,-0.21365234,0.9996087,0.42058772,0.10828305,-0.20660615,0.9994303,0.46141678,0.12183611,-0.10190985,0.9995208,0.40910554,0.12600389,-0.07230052,0.99932915,0.4456719,0.14811362,-0.18896261,0.9996359,0.42571384,0.14967537,-0.17981967,0.99944806,0.52170503,0.2560583,-0.057240825,0.9998196,0.37558004,0.26320946,-0.0224008,0.99963987,0.5361326,0.41096777,-0.015039282,0.9646805,0.34316978,0.42034435,0.00046768616,0.96494085,0.55392843,0.54831517,-0.10275229,0.9499923,0.3334102,0.55184954,-0.094833635,0.9031967,0.49222594,0.5798036,-0.0066347173,0.99706495,0.4004473,0.57983387,0.006781357,0.99757034,0.48967522,0.79317516,0.027786832,0.78725106,0.39903417,0.77542174,0.046362605,0.8308074,0.489888,0.9527772,0.26299244,0.4003202,0.40155092,0.9448306,0.24678537,0.45435548,0.47870603,0.9630248,0.28104547,0.29215497,0.40838456,0.95364803,0.26218003,0.2830275,idle
0.44010824,0.1260317,-0.25758305,0.9997447,0.45252237,0.10714976,-0.23666582,0.99963677,0.42638874,0.10824866,-0.23216522,0.9994718,0.4647789,0.123528436,-0.112984896,0.99954945,0.41388434,0.12646797,-0.09546077,0.99937284,0.45132756,0.14791706,-0.21196201,0.99966466,0.43123493,0.14943331,-0.2064167,0.9994939,0.52253,0.25657362,-0.069484435,0.99983144,0.37855485,0.2628278,-0.042342108,0.9996624,0.5366553,0.4104051,-0.051573645,0.9663848,0.34483466,0.42050573,-0.025365775,0.96619254,0.55464524,0.5474112,-0.1976526,0.953482,0.3364604,0.5519774,-0.13953768,0.90776354,0.49281222,0.57859665,-0.006684555,0.9971745,0.40110436,0.5785251,0.0068508266,0.99768066,0.49032468,0.78232986,0.029329997,0.78482187,0.39907888,0.77264875,0.044437777,0.8328692,0.4885366,0.95213526,0.25763488,0.40463352,0.40160006,0.943045,0.24241379,0.4626354,0.4793211,0.9722593,0.27304584,0.2951001,0.40813154,0.9529284,0.25671682,0.29044023,idle
0.4437775,0.12759438,-0.3052027,0.99976856,0.45663947,0.109246016,-0.28348246,0.9996689,0.42840633,0.10963886,-0.27989858,0.99951965,0.47083846,0.12527935,-0.14528212,0.999588,0.41511503,0.1277259,-0.1323919,0.99942964,0.4551259,0.15019168,-0.25365356,0.9996956,0.433927,0.15093417,-0.24930063,0.999542,0.52630174,0.25915775,-0.07659001,0.99984276,0.38068086,0.2628683,-0.064438015,0.99968874,0.5415136,0.4105012,-0.038664892,0.96759284,0.3478909,0.42101595,-0.05425166,0.96817774,0.5556045,0.5467435,-0.15671842,0.9561344,0.34022644,0.5510417,-0.19953714,0.9131226,0.49505574,0.57997745,-0.0057493704,0.997343,0.4020864,0.579004,0.0059351306,0.997836,0.49086443,0.7844181,0.055138715,0.7955505,0.39956287,0.77126867,0.0631477,0.84240973,0.48684937,0.9521504,0.33301705,0.43028396,0.40178934,0.9457043,0.30070516,0.48828238,0.4774836,0.96292454,0.35277215,0.31206647,0.408426,0.9566858,0.31846163,0.3106025,idle
0.44898415,0.12735015,-0.28381637,0.99979,0.461495,0.10943296,-0.26302624,0.99969816,0.43435508,0.10992695,-0.2588994,0.999562,0.47449145,0.12541936,-0.13464773,0.9996236,0.42098632,0.1278165,-0.119172074,0.99947864,0.45967045,0.15008129,-0.23618338,0.99972373,0.43970627,0.15073839,-0.2310647,0.9995849,0.5287783,0.2600068,-0.0790272,0.9998548,0.38458216,0.26268426,-0.05501335,0.9997094,0.54309905,0.41022766,-0.03638721,0.9695028,0.35321698,0.41980198,-0.033322893,0.96961474,0.55725104,0.54636973,-0.15359935,0.9594252,0.34556803,0.5454663,-0.14813723,0.9177701,0.49644178,0.5752961,-0.005849943,0.9974926,0.40474376,0.5714725,0.0060377326,0.9979579,0.49122733,0.77615297,0.044625215,0.8040373,0.4008265,0.7649371,0.056807417,0.8489653,0.48379797,0.9395926,0.30509803,0.44581604,0.4021739,0.9376741,0.27843216,0.50556856,0.47641206,0.94955146,0.32528573,0.31807587,0.4085516,0.94810104,0.2953562,0.32158217,idle
0.45072263,0.12717667,-0.30641276,0.99980927,0.46393457,0.1094038,-0.28551367,0.99972427,0.43626046,0.1102228,-0.28077644,0.99959964,0.47855014,0.12554285,-0.15290675,0.99965554,0.42372543,0.12830646,-0.13476624,0.9995216,0.46206325,0.1499946,-0.25681067,0.9997492,0.4418404,0.15063931,-0.25093085,0.9996236,0.53173697,0.2606649,-0.09006155,0.9998656,0.38825172,0.26274842,-0.062288493,0.99972713,0.54638493,0.41005188,-0.035135746,0.9708997,0.3574056,0.41937476,-0.03195807,0.9708701,0.5582767,0.5462797,-0.15330309,0.962261,0.34934324,0.5434835,-0.15202995,0.92220324,0.49928832,0.5735434,-0.0058659706,0.99766666,0.40823087,0.56876534,0.0060510775,0.99809414,0.49158746,0.7737089,0.040570356,0.8131509,0.40352947,0.762223,0.060777456,0.85521364,0.4775226,0.9305413,0.36667916,0.46421012,0.4035407,0.9355865,0.33491382,0.52477354,0.4732221,0.9411644,0.39469764,0.32980928,0.40860495,0.9465283,0.35768765,0.33370492,idle
0.45684952,0.12763155,-0.30361435,0.9998267,0.4693117,0.10988581,-0.28227574,0.99974823,0.44134516,0.11094826,-0.27869743,0.99963486,0.48301244,0.12607628,-0.14870939,0.9996849,0.42743278,0.12915649,-0.13574106,0.9995637,0.46786243,0.15114076,-0.2538877,0.9997726,0.4484102,0.15158162,-0.24948578,0.9996595,0.53601557,0.26222464,-0.08444713,0.99987537,0.39257407,0.26388466,-0.069267504,0.9997466,0.55170935,0.4114641,-0.02743055,0.97201383,0.36056548,0.42028302,-0.05822984,0.97247225,0.5610541,0.5461555,-0.15107884,0.96489507,0.35257402,0.54262793,-0.20707795,0.9272309,0.5026764,0.5772762,-0.002522793,0.9978292,0.41214252,0.5698485,0.0026840947,0.99822456,0.49232978,0.78558433,0.037623007,0.8231257,0.40638262,0.765631,0.05767273,0.86162406,0.4790217,0.9336926,0.35015386,0.4850097,0.4070731,0.93852615,0.320091,0.54082674,0.47325426,0.95151925,0.3754833,0.34478617,0.4102263,0.95045173,0.34160817,0.34136158,idle
0.45869216,0.12780608,-0.22829935,0.99984366,0.47255,0.10988296,-0.21140058,0.9997724,0.44261235,0.11137246,-0.20646834,0.9996703,0.4882792,0.12602451,-0.10794599,0.9997149,0.4292632,0.12962939,-0.090125166,0.99960613,0.47058582,0.1519144,-0.19029084,0.9997948,0.44983372,0.15239885,-0.18406817,0.999693,0.53946376,0.26401964,-0.061723847,0.999885,0.39509767,0.26451758,-0.06855623,0.99976814,0.5549325,0.41568175,0.008969904,0.9728419,0.36279872,0.42082593,-0.044397052,0.9742523,0.56248015,0.5473476,-0.051539622,0.9674035,0.35555884,0.5411467,-0.19595774,0.93237025,0.50541663,0.5817415,0.00046763313,0.99800086,0.41529313,0.5724798,-0.00035541502,0.99836767,0.49366847,0.7863802,0.051288307,0.82991725,0.4090829,0.7670067,0.07104757,0.86446065,0.48002544,0.9412822,0.32479864,0.49793887,0.4098424,0.9402619,0.29407698,0.54768014,0.4731658,0.95560825,0.3412564,0.35696095,0.41197127,0.95216084,0.3127721,0.3433093,idle
0.4598588,0.13030283,-0.22328201,0.9998585,0.47487766,0.11175632,-0.2054673,0.9997934,0.44431633,0.113054164,-0.20083241,0.99970096,0.49127206,0.12762827,-0.09633814,0.9997406,0.43197998,0.13040964,-0.07987242,0.9996428,0.4718896,0.15513012,-0.18264376,0.9998142,0.45031443,0.15505572,-0.17702392,0.9997225,0.54166853,0.26592553,-0.05149608,0.99989355,0.397781,0.26452744,-0.05771328,0.9997857,0.55662656,0.41988468,0.0037604086,0.9734608,0.36513075,0.42086047,-0.04655157,0.975328,0.56430125,0.54989845,-0.081623115,0.9694534,0.35791013,0.5410557,-0.18145493,0.9362365,0.50603056,0.5821742,0.0005729536,0.99813724,0.41700345,0.57304406,-0.00045214416,0.9984704,0.4958856,0.79362065,0.021488575,0.82719135,0.41047865,0.76934224,0.06600653,0.8573416,0.48068088,0.95003706,0.24435961,0.49005672,0.41133374,0.94063634,0.28415102,0.53485835,0.47338766,0.9561997,0.25987935,0.35194534,0.41334248,0.9536867,0.30173004,0.33477348,idle
0.46462703,0.1302255,-0.23010604,0.9998707,0.47985572,0.11172751,-0.21184567,0.99980986,0.44894472,0.11293192,-0.20661886,0.99972534,0.4956642,0.12751469,-0.09725605,0.9997604,0.43550998,0.13031211,-0.081512935,0.9996723,0.47639552,0.15546373,-0.1875373,0.9998307,0.45477653,0.15507585,-0.18210815,0.9997481,0.5443873,0.26634842,-0.044182494,0.9999002,0.39997762,0.26450598,-0.05518195,0.99979967,0.5586726,0.42073646,0.010014409,0.9739705,0.36803433,0.42135707,-0.041407667,0.9763309,0.5662004,0.55015284,-0.09278415,0.9714863,0.3589775,0.5413426,-0.16516973,0.93975997,0.5076397,0.5828754,0.003610947,0.9982033,0.4183526,0.5737017,-0.0034799979,0.9985257,0.50084764,0.8115593,0.016718617,0.8218834,0.41139436,0.78992784,0.02529632,0.85083336,0.48370057,0.9736016,0.24613614,0.4791506,0.41509104,0.9702871,0.21923283,0.52256805,0.4736189,0.9720455,0.26261577,0.34447747,0.41532636,0.9699196,0.23366776,0.32324928,idle
0.46619725,0.12858325,-0.21711381,0.9998815,0.4820958,0.10984055,-0.19735244,0.9998242,0.4508418,0.111243896,-0.19319102,0.999746,0.49867707,0.1257427,-0.07558324,0.9997776,0.4380032,0.12891325,-0.060231835,0.9996969,0.47851214,0.15462245,-0.17141509,0.99984527,0.45667535,0.1541873,-0.16645876,0.9997705,0.5472599,0.2660548,-0.021502588,0.99990696,0.40358415,0.26370642,-0.01808087,0.99981004,0.5615326,0.42002675,0.017200029,0.9749238,0.37101683,0.42135957,-0.012552259,0.97697127,0.567315,0.5503026,-0.104470834,0.97349274,0.3605485,0.5424281,-0.1586537,0.94301283,0.5080317,0.58288765,0.004204763,0.9982731,0.4192091,0.57413375,-0.0040828013,0.99856395,0.5013784,0.8202517,-0.032369904,0.81882155,0.4121521,0.8059794,9.939705e-05,0.84050125,0.4849685,0.9842309,0.2152323,0.46505675,0.41696995,0.9782557,0.21635619,0.50276613,0.47386074,0.98482585,0.23203006,0.328585,0.41743153,0.98107547,0.2322652,0.30607465,idle
0.4697041,0.12592942,-0.19073692,0.9998916,0.48583952,0.10721807,-0.17084941,0.9998381,0.4550689,0.10763224,-0.16626638,0.99976563,0.5022856,0.12363121,-0.05203888,0.99979484,0.44172248,0.12608393,-0.033798788,0.9997202,0.48151,0.15279153,-0.14629829,0.9998587,0.46046948,0.15154967,-0.14062475,0.99979097,0.5502435,0.26585168,-0.012926859,0.9999139,0.40513986,0.2627904,0.0037422408,0.99981934,0.56437033,0.41957578,0.010487253,0.9763937,0.372757,0.42160514,0.005987328,0.9776875,0.5689117,0.5513672,-0.14025627,0.9756639,0.36088294,0.5476018,-0.12644075,0.94648445,0.50759566,0.5865811,0.005594987,0.99836457,0.41907293,0.5774568,-0.005500393,0.9986261,0.5012056,0.82698023,-0.03782063,0.8026031,0.4135348,0.8241492,-0.02137563,0.82251215,0.48627323,0.98921263,0.22899237,0.43428674,0.41975552,0.99543065,0.19100854,0.4712509,0.4743803,0.9901992,0.24819088,0.30617753,0.41733828,1.0510154,0.20698968,0.28349793,idle
0.47142237,0.1239222,-0.20159876,0.99989706,0.4876465,0.10503205,-0.18199891,0.999844,0.4565783,0.10533381,-0.17787735,0.9997742,0.5039254,0.12147876,-0.05879019,0.999803,0.44324812,0.12434422,-0.04152772,0.9997323,0.48318782,0.1507805,-0.15501527,0.9998683,0.46249485,0.14940426,-0.14966887,0.9998059,0.5539011,0.2650608,-0.0045668,0.9999187,0.40734595,0.26229697,-0.0040424103,0.9998224,0.5704659,0.4168878,0.023395538,0.97767735,0.37452874,0.42265078,0.0008622254,0.9784726,0.57045424,0.55189955,-0.1315965,0.9775643,0.3604516,0.5579336,-0.12835072,0.9498035,0.5082857,0.593158,0.014501023,0.9984464,0.41895676,0.5827839,-0.014430067,0.99867743,0.50155455,0.8359215,-0.03604852,0.7739403,0.4148788,0.8413155,-0.030907143,0.79601246,0.48751202,1.0014458,0.23520072,0.39870518,0.41936865,1.0435034,0.1939086,0.43471283,0.47452253,1.001653,0.26229018,0.28226805,0.41739964,1.0739682,0.21113198,0.2599569,idle
0.47237858,0.122256525,-0.214364,0.9999012,0.48809558,0.10283419,-0.19538453,0.9998466,0.456733,0.10410669,-0.18827072,0.9997769,0.5042108,0.11868117,-0.080033906,0.9998073,0.44386682,0.12364232,-0.04361501,0.99973285,0.48475093,0.14889592,-0.17119183,0.9998766,0.4640428,0.1482744,-0.16120861,0.99981797,0.55724907,0.26433265,-0.038369063,0.9999228,0.40975714,0.26189154,-0.008448875,0.9998146,0.5761415,0.41533887,-0.012524803,0.9789761,0.3747018,0.42604163,0.0014063253,0.9777416,0.57243025,0.5538819,-0.14786246,0.9791532,0.3600251,0.5668324,-0.10167865,0.95022625,0.5093338,0.5953064,0.011133628,0.99846154,0.41920272,0.5852048,-0.011084599,0.9986389,0.502322,0.8329826,-0.048460297,0.7545332,0.41634244,0.832411,-0.016307406,0.77515185,0.4874321,0.9981058,0.23937309,0.37211052,0.41765124,1.0284941,0.20771985,0.40736347,0.47462815,0.9988624,0.2633554,0.26408446,0.41719446,1.0543003,0.22459435,0.24267788,idle
0.47217017,0.11765688,-0.2161071,0.9999022,0.488432,0.09842842,-0.1974754,0.99984455,0.45633382,0.10018778,-0.19126086,0.9997742,0.50479215,0.114039235,-0.080654584,0.99980617,0.44395727,0.12079342,-0.05157029,0.9997286,0.48545986,0.14403155,-0.17209458,0.9998826,0.46396747,0.14391333,-0.1638945,0.9998262,0.5594763,0.2640651,-0.038835965,0.9999252,0.41082945,0.26157343,-0.015791245,0.9998048,0.57889235,0.41561332,-0.011027038,0.9797979,0.37397638,0.4263769,-0.0013226274,0.9767667,0.5726843,0.5595663,-0.14275144,0.980231,0.3596381,0.5693208,-0.10251055,0.94933,0.51081085,0.5998911,0.010218061,0.9984847,0.4192144,0.5885225,-0.010146021,0.9986077,0.5022201,0.83902436,-0.051764965,0.72404414,0.420358,0.83814806,-0.0072181383,0.7423858,0.48727226,1.0053865,0.23162341,0.34320623,0.42077938,1.0369772,0.22877577,0.37562615,0.47467947,1.0074804,0.25355965,0.2446043,0.42181808,1.0622112,0.24949822,0.22392885,idle
0.4709869,0.11590559,-0.22968765,0.9999054,0.48732257,0.09530356,-0.21086617,0.9998477,0.45540866,0.097528905,-0.2011147,0.99977726,0.50440025,0.111002184,-0.09952304,0.9998128,0.44431695,0.11657106,-0.053759933,0.9997309,0.48419833,0.14226942,-0.18816593,0.9998905,0.4626903,0.14190933,-0.17495891,0.99983627,0.561255,0.26396897,-0.0678175,0.9999291,0.4094004,0.26151544,-0.015905157,0.9997966,0.5810636,0.41794595,-0.045428984,0.981108,0.37319633,0.42845926,0.019761343,0.97604764,0.5725297,0.5620306,-0.17999992,0.98160344,0.35917097,0.57121605,-0.085927434,0.95118374,0.5122251,0.6035207,-0.004855278,0.9985437,0.4190843,0.5933777,0.004883981,0.99860555,0.50214064,0.8471946,-0.09018062,0.6970319,0.4200037,0.8444241,-0.0028135793,0.7133233,0.48793238,1.0049332,0.2362593,0.3144468,0.42315802,1.0327363,0.27119663,0.34516242,0.47869486,1.0041558,0.25794965,0.22466907,0.42701706,1.0566504,0.2965252,0.20671086,idle
0.47076797,0.11208277,-0.2645429,0.99990773,0.48643312,0.088766426,-0.2497493,0.99984854,0.45472544,0.09298674,-0.23593974,0.999777,0.50373966,0.105591364,-0.1526502,0.99981916,0.44456834,0.11207638,-0.087173775,0.9997297,0.48329204,0.13857976,-0.22795288,0.9998982,0.46194562,0.1384089,-0.20898163,0.99984574,0.56360626,0.26348728,-0.11999657,0.99993193,0.4084274,0.26157534,-0.030302018,0.9997877,0.58553535,0.42268655,-0.08449925,0.9821563,0.37267298,0.43470204,0.013764101,0.9733009,0.5725414,0.56559545,-0.19601357,0.98242444,0.35725957,0.57654,-0.10310733,0.94996214,0.5136705,0.6116892,-0.018725118,0.9985787,0.41888395,0.5987212,0.018781917,0.9986012,0.5021106,0.8514386,-0.07294964,0.69937146,0.42126814,0.8475575,0.046540946,0.7075918,0.489547,1.0020046,0.31207755,0.305837,0.42579088,0.99922824,0.3598608,0.33457038,0.48317918,1.0375655,0.3448798,0.21887945,0.4344004,1.04927,0.38921392,0.20641395,idle
0.4700516,0.10287444,-0.23231125,0.9999139,0.48682776,0.07859388,-0.21428394,0.9998582,0.45434418,0.08339421,-0.20185542,0.9997903,0.5043451,0.0983343,-0.11761838,0.9998324,0.4441626,0.10526755,-0.05592485,0.99974555,0.48330507,0.13104863,-0.19579905,0.99990636,0.4613176,0.1317926,-0.17822935,0.9998568,0.5655362,0.2629609,-0.095269,0.9999367,0.40780115,0.26132378,-0.014714107,0.9997879,0.589084,0.42532715,-0.058079146,0.98365617,0.3723612,0.43782553,0.028019648,0.97371066,0.57387465,0.56791216,-0.17463584,0.98391145,0.35516694,0.58171844,-0.08369011,0.95278627,0.5173899,0.61780995,-0.014888959,0.9986825,0.41870308,0.6050403,0.014965301,0.99867773,0.5020644,0.8761905,-0.11398913,0.68349814,0.42152554,0.870239,-0.014093581,0.68573296,0.4903295,1.0519775,0.3111648,0.2786483,0.431398,1.0017412,0.31823963,0.30539545,0.48755726,1.0752976,0.34868515,0.20068079,0.43294945,1.0720214,0.34891966,0.1895655,idle
0.46959,0.087434515,-0.23589775,0.9999201,0.48716035,0.06424923,-0.21591513,0.99986815,0.45362943,0.07029232,-0.20284708,0.9998044,0.50604886,0.08651473,-0.11372237,0.9998455,0.4425455,0.09441402,-0.05555097,0.99976224,0.4837443,0.11602319,-0.19712467,0.9999142,0.46101803,0.11668732,-0.17991415,0.9998675,0.56713414,0.2601745,-0.08717357,0.9999405,0.4056438,0.25866345,-0.012408354,0.9997871,0.5889579,0.42815945,-0.052951418,0.9848939,0.3716178,0.43973246,0.028878864,0.9735428,0.57422096,0.5729339,-0.1659276,0.98518425,0.35052982,0.58599246,-0.09115123,0.95565856,0.5194036,0.6186891,-0.017071184,0.9987979,0.4186737,0.6069,0.017089978,0.99878424,0.50152504,0.88000625,-0.11835283,0.6661639,0.42137304,0.8767236,-0.016447414,0.66105825,0.48950657,1.0485513,0.3543417,0.2534347,0.43047896,1.0413072,0.38257366,0.27791688,0.48717517,1.066808,0.3990079,0.18402898,0.43159992,1.0722588,0.42366052,0.1736437,idle
0.46878415,0.07228509,-0.26045474,0.99992377,0.48679632,0.047739945,-0.24005242,0.9998733,0.4502054,0.053831927,-0.22658415,0.9998112,0.50621784,0.067767404,-0.12664236,0.9998543,0.43824664,0.07773124,-0.063462816,0.99976915,0.48361188,0.1015158,-0.21778512,0.9999203,0.45810914,0.10272719,-0.20006433,0.9998751,0.568362,0.2511254,-0.09596204,0.9999425,0.40246248,0.2516839,-0.013323161,0.9997746,0.58886033,0.42759827,-0.059066385,0.9859184,0.36956012,0.43824443,0.027302852,0.9716657,0.5739939,0.5736875,-0.17209691,0.98617446,0.34685725,0.58658993,-0.10049172,0.9566525,0.52322644,0.61633354,-0.019848732,0.99886316,0.41764086,0.6052704,0.019882273,0.998822,0.50091064,0.878332,-0.12702255,0.6461469,0.420007,0.88122207,-0.016025083,0.6331259,0.48609644,1.0424654,0.3551347,0.23165984,0.4256975,1.0547315,0.36777228,0.25498962,0.48393792,1.0488082,0.39860517,0.17018926,0.4296569,1.0788783,0.40483394,0.16089143,idle
0.46511418,0.05184854,-0.2641626,0.99992424,0.48618788,0.026898008,-0.2457923,0.9998727,0.44430405,0.03478638,-0.23063293,0.99980813,0.50616324,0.048922226,-0.13702123,0.99985826,0.43177828,0.062098958,-0.063870385,0.99976444,0.48336682,0.08154842,-0.22289224,0.99992454,0.4521892,0.08324734,-0.20267317,0.9998789,0.56942904,0.2354022,-0.10376332,0.99994254,0.396903,0.24219464,-0.009295798,0.9997533,0.59025276,0.42265978,-0.054184787,0.9863897,0.36365402,0.4338449,0.055838663,0.9679922,0.5737573,0.57426286,-0.1387881,0.9865864,0.34111676,0.58729154,-0.058515064,0.9552458,0.52579826,0.6149338,-0.021631755,0.9988958,0.41296196,0.60412043,0.021710943,0.9988349,0.5040353,0.8763464,-0.12108116,0.63283134,0.40793306,0.880625,-0.021006886,0.61972016,0.48808736,1.0402352,0.35711154,0.21324831,0.42050964,1.0621389,0.36984032,0.23550028,0.48446235,1.0381076,0.39923185,0.1575141,0.42736888,1.0847135,0.4076025,0.14946173,idle
0.46034187,0.046558164,-0.22985907,0.9999267,0.4837912,0.02084561,-0.21347749,0.99987584,0.4411363,0.025891932,-0.19848499,0.99981296,0.5058712,0.042647958,-0.11059606,0.9998638,0.42935386,0.050550904,-0.039303623,0.9997705,0.480599,0.07747539,-0.18969378,0.9999288,0.4471116,0.07783482,-0.16966932,0.9998837,0.5697459,0.22779298,-0.07476604,0.9999443,0.39054027,0.23275429,-0.001056881,0.9997536,0.59032875,0.4208029,-0.020824943,0.98708844,0.35635495,0.4258213,0.043846138,0.96701294,0.5719622,0.57567924,-0.09414611,0.9874145,0.33628568,0.58629173,-0.07453574,0.95675427,0.5264068,0.6142592,-0.012526983,0.99898535,0.40856808,0.6046753,0.012556061,0.9989243,0.5115186,0.89717937,-0.10569453,0.6256646,0.4037419,0.88712204,-0.007836147,0.608534,0.4985527,1.0973302,0.33854157,0.1955948,0.40434375,1.0922031,0.35953864,0.21747266,0.49797148,1.1183605,0.3754135,0.14497963,0.41040522,1.1192027,0.39274862,0.13743964,idle
0.45777664,0.031501368,-0.24672742,0.9999282,0.4834203,0.001298059,-0.2311914,0.9998742,0.43705282,0.0064300913,-0.21471241,0.9998129,0.5064337,0.02312097,-0.1277565,0.99986553,0.42483217,0.031042714,-0.04718531,0.99977237,0.47981876,0.06452637,-0.20651717,0.99993247,0.4432118,0.065179124,-0.18434611,0.9998891,0.5718134,0.2210574,-0.092189334,0.9999428,0.38353616,0.22340672,-0.0019034261,0.99975467,0.5919188,0.42316967,-0.024373349,0.9876704,0.3499217,0.42175594,0.042008065,0.96662205,0.5694841,0.5781995,-0.09570682,0.98793757,0.32913834,0.58766866,-0.07543804,0.95770556,0.5266221,0.6148598,-0.012381992,0.9990456,0.4067196,0.60710555,0.012402264,0.9989888,0.5168282,0.8998428,-0.0982769,0.6256707,0.39687407,0.8942171,0.024485003,0.6135161,0.50311416,1.1167074,0.35915408,0.18151248,0.39315778,1.1174837,0.37093955,0.2085337,0.5012225,1.1432728,0.39663786,0.13634013,0.4009263,1.1495554,0.4018426,0.13090871,idle
0.45790416,0.00535989,-0.25594106,0.9998761,0.48027983,-0.017354447,-0.24686968,0.9997581,0.43759012,-0.0128923245,-0.23311587,0.9996586,0.50426006,0.010426983,-0.16432148,0.9997651,0.42441383,0.019658195,-0.10261087,0.99960095,0.47850698,0.0436328,-0.22172663,0.99991304,0.44407257,0.043043874,-0.20320618,0.999847,0.5742158,0.2094776,-0.117748536,0.9999325,0.38198546,0.21238297,-0.058350407,0.9997329,0.5928827,0.41977078,-0.039702915,0.9875412,0.34883577,0.41153833,0.019420635,0.96598244,0.5685006,0.577302,-0.09708579,0.9879085,0.32398558,0.58729464,-0.08294865,0.9584431,0.52742594,0.60908705,-0.009463289,0.9990722,0.40652195,0.60669905,0.009526157,0.99902046,0.5183724,0.8950633,-0.044113927,0.6021749,0.39536813,0.88961625,0.050231557,0.5938744,0.5118545,1.1193166,0.40072662,0.16624914,0.38986173,1.1221023,0.4007203,0.19330828,0.50879097,1.1481586,0.4383965,0.12640938,0.3959091,1.1535926,0.43243918,0.12180051,idle
0.45967823,-0.016957125,-0.26118025,0.9998714,0.47951236,-0.037294377,-0.25855586,0.9997471,0.44164157,-0.025550913,-0.24227719,0.99964803,0.5026724,-0.005064185,-0.1990284,0.9997607,0.42566815,0.009216085,-0.12528661,0.99959695,0.47849315,0.022139816,-0.23478082,0.9999152,0.4503823,0.02387909,-0.21327952,0.99985105,0.5776142,0.19367848,-0.16687617,0.99992776,0.38340345,0.20010148,-0.0889398,0.99973494,0.5981287,0.4113759,-0.14076024,0.98737687,0.34594315,0.40135625,-0.08226,0.96437,0.5685846,0.57670075,-0.2452977,0.98729706,0.31875396,0.5812547,-0.27316338,0.9574026,0.5267726,0.5986316,-0.012900196,0.999044,0.4123856,0.6064714,0.0130523145,0.9990244,0.51715136,0.89677376,0.01488067,0.5909354,0.40162033,0.89662373,0.07657382,0.5827402,0.50940746,1.1101406,0.41861588,0.1594903,0.3978102,1.1277931,0.39723456,0.18658371,0.5052221,1.137072,0.45223245,0.12600164,0.40426365,1.1576011,0.42686003,0.11942968,idle
