x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4289917,0.16609208,-0.6343955,0.99731904,0.4437955,0.09230412,-0.61565167,0.9963757,0.41815156,0.08872007,-0.6331187,0.99595624,0.45279112,0.124660484,-0.40345782,0.997083,0.38577288,0.122351,-0.47558302,0.9972287,0.4377238,0.22236612,-0.55105335,0.9986947,0.4165303,0.22434066,-0.56953496,0.99877876,0.5927094,0.51829374,-0.20606963,0.9979574,0.17813547,0.52263796,-0.50664914,0.99821293,0.7034211,0.9057229,-0.11247648,0.30057922,0.073811635,0.9163593,-0.50914526,0.26870945,0.8257788,1.39253,-0.34770918,0.06112551,0.09637596,1.3340939,-0.7701074,0.06905093,0.54636693,1.3826324,0.048442304,0.0018735724,0.24071045,1.385696,-0.04377421,0.0017904744,0.54379904,2.1377091,0.056708254,0.00018845992,0.26153743,2.144429,-0.07928486,0.00020229921,0.5308782,2.8381534,0.6888723,2.4595725e-05,0.25716832,2.8492362,0.31245852,1.6178294e-05,0.5219308,2.9406772,0.7148962,1.5224251e-05,0.23156925,2.9630075,0.32889202,2.2767364e-05,idle
0.42764956,0.18365876,-0.635172,0.99730223,0.44368953,0.10824149,-0.61935794,0.9963598,0.41711092,0.10493886,-0.6353465,0.9958938,0.45362705,0.13826029,-0.40183148,0.9970912,0.38558847,0.13484104,-0.48268756,0.9972184,0.43789,0.23824449,-0.5529185,0.99868983,0.41615534,0.23898174,-0.57704693,0.99877244,0.5921492,0.52424335,-0.20218062,0.998002,0.17941816,0.52514327,-0.50197303,0.9982464,0.7027011,0.91147685,-0.10588986,0.29824102,0.07344022,0.9177558,-0.512243,0.26858658,0.8283494,1.3918542,-0.3502048,0.061546233,0.098336056,1.333921,-0.77914196,0.067928664,0.5465427,1.3905578,0.047494866,0.001860684,0.24119338,1.3950174,-0.042773552,0.001787291,0.5442541,2.145241,0.055270873,0.00018701394,0.2620321,2.153933,-0.087242484,0.00020160602,0.5330173,2.847103,0.68395126,2.4536717e-05,0.25826934,2.8602953,0.30781034,1.6120732e-05,0.52422523,2.95063,0.7112444,1.5623005e-05,0.23306489,2.97286,0.32564887,2.2896485e-05,idle
0.4279917,0.18985605,-0.6246458,0.9973474,0.44389266,0.11603668,-0.60687786,0.99644905,0.41712585,0.11252027,-0.6269733,0.9959304,0.45410663,0.14517857,-0.39875987,0.9971932,0.38478184,0.14120978,-0.48152906,0.9972658,0.4384562,0.24362421,-0.54026234,0.9987231,0.4162779,0.2447799,-0.56486046,0.99879634,0.59220374,0.53095704,-0.19378778,0.9980708,0.18096717,0.53034246,-0.50276196,0.9982765,0.7033025,0.9184478,-0.09637241,0.2989966,0.07390771,0.92748344,-0.50634354,0.26468816,0.8361106,1.397333,-0.3468848,0.061750725,0.09796987,1.3430278,-0.7639376,0.066582166,0.5468391,1.3991354,0.04844794,0.0018684837,0.24225616,1.4029027,-0.0437142,0.0017931103,0.54476774,2.1545784,0.053888567,0.00018730026,0.26554316,2.162768,-0.08976707,0.00020357023,0.53422916,2.8583808,0.6892674,2.4384886e-05,0.26316875,2.8721097,0.31214193,1.6210099e-05,0.52649546,2.964799,0.7172301,1.5919928e-05,0.23546965,2.986553,0.33055472,2.308412e-05,idle
0.43368348,0.19589044,-0.62980837,0.9972847,0.4506023,0.12166003,-0.60739666,0.9963883,0.42278123,0.11642326,-0.6312165,0.9958466,0.4575016,0.15018207,-0.3816951,0.9971812,0.39015,0.1421038,-0.495644,0.9972521,0.442257,0.25127274,-0.53963315,0.9987173,0.4198751,0.25193304,-0.57048905,0.9987968,0.5921623,0.53609407,-0.16878,0.99805224,0.18281408,0.53283304,-0.52242035,0.99828714,0.70405984,0.9259126,-0.057234306,0.29277864,0.07547664,0.93486106,-0.51410306,0.26264605,0.83616513,1.4047209,-0.3050328,0.059835516,0.09717959,1.3616011,-0.73622626,0.0657642,0.5504576,1.4141,0.05249549,0.0018367069,0.2458559,1.4169769,-0.047781777,0.001762936,0.5453415,2.1721838,0.058454197,0.00019384343,0.26630703,2.1809897,-0.091534115,0.00021193203,0.53650093,2.8770986,0.69937116,2.5207475e-05,0.26387617,2.8890867,0.32044786,1.6792883e-05,0.52926064,2.985049,0.7267802,1.6683132e-05,0.2370334,3.0024674,0.3397823,2.3914148e-05,idle
0.44376844,0.20897068,-0.62767947,0.99717987,0.4571607,0.13512006,-0.59805214,0.99623084,0.4334611,0.12814173,-0.63441205,0.99575233,0.45798716,0.1597018,-0.33659148,0.9970599,0.40263835,0.15120265,-0.51826614,0.99718755,0.44753036,0.26355305,-0.5247192,0.998661,0.42905706,0.2632727,-0.5731927,0.99876165,0.59067386,0.53631234,-0.11118909,0.9979382,0.19170624,0.54079896,-0.564318,0.99824196,0.7034298,0.9256411,-0.015712418,0.28715488,0.08208954,0.9622053,-0.55976766,0.2589155,0.835719,1.4007784,-0.29481882,0.05909339,0.110707894,1.3808433,-0.7537355,0.065460004,0.5556221,1.4218242,0.07937576,0.0018093613,0.25909162,1.429152,-0.074829206,0.0017276537,0.54782397,2.1783211,0.06394221,0.00021719781,0.2742899,2.193931,-0.12090484,0.00023956769,0.5377697,2.8835287,0.67632,2.805185e-05,0.26892805,2.9059515,0.26168078,1.8873314e-05,0.5310865,2.9918692,0.6999956,1.8668588e-05,0.23805778,3.0199738,0.27485883,2.6743875e-05,idle
0.45519227,0.2196672,-0.5827261,0.9963477,0.47205034,0.14934202,-0.5644792,0.99523425,0.44346756,0.14055793,-0.59712106,0.9947578,0.4732278,0.1782467,-0.34381467,0.99637944,0.41297436,0.1634577,-0.49997854,0.996695,0.45697254,0.27540392,-0.49690112,0.9983707,0.43847102,0.27280337,-0.53543186,0.9985141,0.5957578,0.5468533,-0.11818278,0.997628,0.19975425,0.5522306,-0.51479423,0.9981788,0.7137808,0.92899877,-0.023724478,0.28091604,0.082956225,0.96126574,-0.49477792,0.26264906,0.82674426,1.4037558,-0.26412806,0.05583859,0.10087399,1.3764664,-0.69857895,0.065390706,0.5590645,1.4500066,0.04983089,0.0018939867,0.2591525,1.448158,-0.045835555,0.0018319141,0.5484693,2.199875,0.06272409,0.00025478716,0.2695642,2.2048597,-0.0656483,0.00028557875,0.53900564,2.9032545,0.7064272,3.2878972e-05,0.26831815,2.9104955,0.38205495,2.2902615e-05,0.5321144,3.0093017,0.7361377,2.1741544e-05,0.24121329,3.0196073,0.40493172,3.2631175e-05,idle
0.4701262,0.23704223,-0.58115053,0.99602437,0.48166576,0.17003675,-0.56401867,0.9948334,0.45690688,0.16364321,-0.5966598,0.99438673,0.4787798,0.19828156,-0.34622976,0.9961117,0.42476568,0.18138073,-0.50069505,0.9965478,0.4669324,0.29339537,-0.4971846,0.9982105,0.45233932,0.29134667,-0.53555626,0.9983896,0.60961384,0.5518046,-0.13932058,0.9974439,0.21324107,0.5581201,-0.5114591,0.9980514,0.7586127,1.0278763,-0.069169156,0.26900908,0.092140056,0.9602052,-0.48369628,0.25880083,0.8367783,1.403652,-0.30552375,0.05287421,0.10638279,1.3654208,-0.6788151,0.064540714,0.57275844,1.445124,0.044165507,0.0018049243,0.2712891,1.4473537,-0.03991172,0.0017409328,0.561301,2.1984773,-0.0062299026,0.0002695264,0.28526285,2.2040014,-0.1326014,0.00029480635,0.55976546,2.9085016,0.5599625,3.314253e-05,0.2986526,2.9100707,0.22201388,2.2193057e-05,0.55375725,3.0144167,0.57750857,2.2104738e-05,0.28450722,3.0170991,0.23337367,3.156579e-05,idle
0.46839938,0.23350565,-0.582146,0.99498975,0.48402986,0.16705728,-0.5684851,0.9934957,0.45574585,0.15823385,-0.5932714,0.99302965,0.48781723,0.19947132,-0.40090472,0.99511045,0.42679852,0.18052888,-0.49475664,0.99586546,0.46650463,0.29082108,-0.50381243,0.9977539,0.45030302,0.28822085,-0.53605026,0.99798065,0.6216943,0.56921935,-0.2627153,0.9965149,0.21586147,0.5866977,-0.48421305,0.9975769,0.77523106,1.079717,-0.16934235,0.25646302,0.09661856,0.98115337,-0.3600476,0.24894422,0.8209065,1.4269742,-0.32195932,0.049665276,0.12764749,1.394593,-0.5100605,0.062412992,0.5775503,1.473099,-0.00034700506,0.0017784614,0.27236506,1.4731022,0.0044096154,0.0017202176,0.5639621,2.2341936,-0.0042625163,0.0002695491,0.28561693,2.2318075,-0.018324431,0.00028793537,0.5631372,2.9390745,0.71241254,3.247352e-05,0.30415758,2.9294913,0.50398624,2.1295391e-05,0.55713516,3.04483,0.74855983,2.1671121e-05,0.29629606,3.0302205,0.5356553,3.0344932e-05,idle
0.46716928,0.2396361,-0.6048217,0.99489367,0.48296127,0.17178407,-0.5989002,0.993316,0.45776144,0.1642454,-0.61222166,0.99293363,0.48712063,0.20744534,-0.44138247,0.9949665,0.43275627,0.19321242,-0.49922222,0.9958117,0.46628395,0.30140573,-0.5388659,0.9977297,0.4491771,0.29829633,-0.55326915,0.99795794,0.629127,0.5717275,-0.30303803,0.9962141,0.22798152,0.5895549,-0.48661122,0.9974875,0.7745396,1.067559,-0.19147247,0.24875388,0.104812756,0.9842278,-0.3982984,0.24734265,0.80526656,1.4131502,-0.349391,0.048918728,0.14534974,1.3900069,-0.6028952,0.06457156,0.5871379,1.4779595,-0.006676884,0.0018799902,0.283993,1.4846153,0.01045374,0.0018304822,0.5746225,2.232093,0.039708067,0.00027866848,0.30113542,2.23865,0.023155576,0.0002912854,0.5775107,2.9359627,0.78814363,3.3552365e-05,0.3243905,2.9332855,0.55822945,2.1000918e-05,0.5708232,3.0417964,0.826853,2.238901e-05,0.31508633,3.0340588,0.5914099,3.0431014e-05,idle
0.45821315,0.24897268,-0.6035011,0.99459374,0.4743173,0.17987518,-0.5980419,0.9930176,0.45146403,0.17468685,-0.5951559,0.99252844,0.48236546,0.2128615,-0.43442863,0.9947828,0.43078429,0.20548174,-0.39994267,0.99556,0.46221417,0.30981258,-0.53867877,0.99753255,0.44574016,0.30681545,-0.5321902,0.9977272,0.63588196,0.57127243,-0.28650874,0.99599415,0.23946233,0.5909632,-0.32706192,0.9969955,0.79985464,1.0605887,-0.32269853,0.24690865,0.10481186,0.9788017,-0.42234954,0.24578415,0.8281943,1.1611537,-0.59794724,0.07958521,0.11217822,1.3009975,-0.947114,0.07428922,0.59979606,1.4753944,-0.03213506,0.0018524071,0.29752737,1.4850124,0.03648177,0.0018103867,0.58442485,2.2292295,-0.0005599692,0.00028801165,0.31247467,2.2389667,0.0041987356,0.0002908983,0.5892948,2.9338725,0.64679,3.325534e-05,0.33562317,2.9315276,0.5153602,1.9801744e-05,0.5866362,3.0379944,0.6744082,2.2023116e-05,0.32542053,3.0315564,0.5456595,2.9523817e-05,idle
0.45812625,0.2531061,-0.52624106,0.99444336,0.47396994,0.18487789,-0.5308974,0.99293846,0.45091027,0.18042359,-0.5141385,0.99229854,0.48240924,0.21664193,-0.4323706,0.99479085,0.43192536,0.20802024,-0.34728852,0.9954495,0.46223688,0.31477517,-0.48290896,0.9974081,0.44590154,0.31209558,-0.45960522,0.9976003,0.64932716,0.57470393,-0.28424484,0.9961329,0.24423185,0.5888977,-0.30136117,0.9968618,0.8163376,1.0655807,-0.36436135,0.268018,0.10351592,0.9395758,-0.432962,0.24782738,0.8778266,1.0823019,-0.68369853,0.11448387,0.047699764,1.2987821,-0.99567825,0.077621795,0.60455513,1.4779197,-0.045057233,0.0018076727,0.30351517,1.4842845,0.05016187,0.0017731829,0.594033,2.2319198,-0.05577492,0.00030796175,0.3152867,2.2367887,-0.009696653,0.0003072548,0.5984646,2.9404037,0.50959,3.3235618e-05,0.33526158,2.930453,0.32360005,1.9900877e-05,0.5999194,3.0413425,0.5263193,2.1848558e-05,0.32316804,3.0298433,0.33739507,3.2024655e-05,idle
0.4615293,0.26221353,-0.5453967,0.9947448,0.47522163,0.19212916,-0.5424101,0.9932821,0.46788797,0.18738838,-0.53637725,0.9926773,0.48258153,0.22524357,-0.42924342,0.99506396,0.4519628,0.21605209,-0.3533174,0.99566793,0.46300125,0.32695484,-0.48978314,0.9975349,0.45367226,0.32281092,-0.47567415,0.9977097,0.6472343,0.5833517,-0.27733067,0.9959041,0.25752938,0.5870858,-0.34926966,0.99673903,0.80424184,1.087077,-0.28732622,0.2576218,0.069624566,0.89777684,-0.4857568,0.25008887,0.88202715,1.3377417,-0.5660519,0.110573955,-0.032375183,1.2528957,-0.9214938,0.08654661,0.60321236,1.4972997,-0.043113638,0.0016873287,0.3017832,1.4960742,0.047920786,0.0016624095,0.5930995,2.258259,-0.03516931,0.00031932164,0.31303605,2.2535732,-0.04283849,0.00030954246,0.59664476,2.9647627,0.57332546,3.3478544e-05,0.3348668,2.9524233,0.32455987,1.9209998e-05,0.597387,3.0699074,0.5967961,2.1991194e-05,0.3217352,3.0522642,0.33932143,3.0915726e-05,idle
0.48453766,0.28197867,-0.68680847,0.99422485,0.50013876,0.21481214,-0.64528096,0.99278015,0.48015228,0.2031742,-0.67202026,0.99214435,0.50819355,0.24604402,-0.3988133,0.99478984,0.45552006,0.22282782,-0.45930082,0.9952299,0.48674926,0.3487862,-0.5744294,0.99741715,0.4692412,0.34062815,-0.60883844,0.99755776,0.64466244,0.5837078,-0.25957572,0.99597067,0.25797924,0.5817031,-0.37572736,0.99661785,0.79885983,1.0746439,-0.256994,0.28136903,0.04051434,0.8406963,-0.7578532,0.29176685,0.8923443,1.3231606,-0.61323607,0.13186638,-0.15808819,1.0061326,-1.4936634,0.13673283,0.60387456,1.4942068,-0.03709034,0.001962175,0.3023868,1.4930228,0.040877126,0.0018879356,0.5917043,2.2513695,-0.12123462,0.00059889123,0.31417233,2.251811,-0.1363785,0.00053580356,0.596541,2.957954,0.44107136,5.1828476e-05,0.3346852,2.95073,0.14726023,2.7059132e-05,0.5966744,3.0626967,0.458808,3.2067117e-05,0.31924587,3.0431912,0.15480794,4.7514586e-05,idle
0.4971122,0.2880884,-0.703063,0.9933834,0.52042615,0.22180296,-0.6664952,0.99210703,0.48108816,0.20286642,-0.6707488,0.9907619,0.52803093,0.25753415,-0.3882503,0.99438107,0.45207256,0.22545291,-0.38046813,0.9945434,0.50254875,0.36005872,-0.58441424,0.99684584,0.47325343,0.3486025,-0.5982052,0.99692225,0.6528846,0.5925857,-0.2576067,0.994594,0.25571078,0.57979506,-0.13883874,0.9941177,0.85384864,1.021629,-0.6771997,0.2982473,-0.0021016924,0.7688685,-0.47669682,0.3170107,0.89920473,0.7408421,-1.3825147,0.19858824,-0.19830686,0.69114465,-1.1561446,0.19632043,0.6029342,1.4912065,-0.07845961,0.0020935587,0.30389938,1.4916635,0.08152115,0.002017026,0.5920954,2.242884,-0.16488317,0.0019321985,0.31754312,2.2347667,-0.003589236,0.0011662258,0.6033882,2.9391022,0.40400442,9.756844e-05,0.3503935,2.9111278,0.31195077,3.7482612e-05,0.60526526,3.0325422,0.42794746,5.761588e-05,0.34238178,2.9915895,0.3272228,7.161755e-05,idle
0.5438806,0.43102035,-1.0770793,0.9937495,0.5801679,0.3850178,-1.0439845,0.9925762,0.49281698,0.31605238,-1.0638653,0.99119115,0.55987424,0.32984674,-0.698803,0.99452645,0.45420676,0.30400848,-0.7993635,0.9947365,0.52757865,0.42406622,-0.9237704,0.99604774,0.486931,0.40863505,-0.95616883,0.9962653,0.696582,0.6514417,-0.5333904,0.99048364,0.25676054,0.5809479,-0.42460412,0.9898865,0.86688167,0.91664433,-0.80483043,0.32126024,0.014253095,0.7120858,-0.47255325,0.33880204,0.8962992,0.5796061,-1.2243351,0.2444121,-0.11551251,0.64962566,-0.59670025,0.23105206,0.60135496,1.4888575,-0.09474513,0.0036617971,0.34171674,1.4898431,0.09738871,0.0035428405,0.6022083,1.4455234,-0.008922602,0.005369924,0.32264692,1.4319519,0.23571798,0.0040119723,0.60182494,1.8817923,0.84994555,0.0010108306,0.4813183,1.8492064,0.9580275,0.00072140933,0.60226667,1.9584472,0.9272772,0.0012369999,0.5112585,1.8948865,1.0307282,0.0007809571,idle
0.5460514,0.5826174,-0.8692893,0.99194634,0.57515275,0.5507397,-0.853909,0.9912558,0.51936394,0.5485872,-0.865008,0.98873496,0.5630739,0.57836986,-0.6889442,0.9919491,0.47325858,0.58508724,-0.71526814,0.9914266,0.53500116,0.619778,-0.7624661,0.99088496,0.50069284,0.6187882,-0.78061444,0.9906205,0.5751027,0.7672978,-0.5989498,0.9614095,0.3324511,0.7834672,-0.5234462,0.9501518,0.72748697,0.809499,-0.6569297,0.32870787,0.43627676,0.74689853,-0.51528364,0.332334,0.8635193,0.47281948,-1.0486686,0.26879343,0.6061318,0.48074624,-0.48157415,0.24370444,0.48521394,1.5747015,-0.098972626,0.0043471362,0.36086854,1.6044507,0.1010159,0.004033339,0.6103915,0.9726364,-0.02768458,0.0319155,0.39364246,1.0369971,0.22908214,0.013134207,0.5219364,1.0517911,0.8151102,0.01529397,0.5315919,1.0235895,0.9021657,0.009910001,0.4844323,1.0737873,0.8854187,0.010841406,0.540594,1.0294292,0.96729934,0.008585603,idle
0.54080045,0.67435396,-0.68949735,0.9909268,0.56503904,0.6396189,-0.70818007,0.99050325,0.5246843,0.64118946,-0.6943955,0.98767406,0.5572499,0.68004,-0.597124,0.9902287,0.48694316,0.6846616,-0.613232,0.98975825,0.53265655,0.7217228,-0.63015085,0.9870471,0.50531924,0.72189736,-0.61583626,0.98661643,0.5580263,0.8785888,-0.5089928,0.93059886,0.38048103,0.88628095,-0.5025023,0.92323345,0.702556,0.8266268,-0.5563611,0.33664075,0.5168086,0.7704293,-0.5140723,0.33921945,0.8129549,0.51487786,-0.61657065,0.28570148,0.7219034,0.47405502,-0.5061498,0.27250144,0.48420557,1.6791497,-0.09936138,0.0049212407,0.39604428,1.7046968,0.10116365,0.0045355386,0.6136908,1.0851095,-0.05083722,0.05154988,0.44298387,1.1285197,0.21116026,0.019885754,0.5322627,1.1288961,0.75451076,0.025010258,0.5736812,1.104039,0.828819,0.016328223,0.5033992,1.1556523,0.814515,0.018855523,0.5798568,1.1123977,0.88667613,0.014988148,idle
0.58553,0.6285967,-0.7214934,0.9886675,0.6143248,0.59233886,-0.73685896,0.98902917,0.5759463,0.59156024,-0.7111609,0.9856086,0.62299705,0.64305973,-0.64038765,0.9879394,0.55042416,0.6418289,-0.5990654,0.9878314,0.58628523,0.68419266,-0.66661364,0.97863346,0.55642194,0.6838032,-0.6350012,0.9784483,0.6166743,0.88012487,-0.5832114,0.87637657,0.458435,0.8886925,-0.4949802,0.86971444,0.7193924,0.8420723,-0.66833293,0.34158015,0.5506263,0.8090819,-0.44079894,0.32570967,0.8052726,0.50394046,-0.62104774,0.29429838,0.74943364,0.5162663,-0.34292558,0.27734455,0.53553283,1.692184,-0.111764714,0.005058865,0.47130418,1.7097617,0.113547586,0.004614773,0.64113635,1.1782454,-0.058512263,0.058042563,0.47861624,1.2005885,0.23412204,0.023505574,0.5346442,1.2741781,0.7393597,0.027456114,0.60182786,1.2106906,0.84779805,0.018334499,0.5149533,1.3103224,0.79907644,0.021190783,0.6113064,1.2211969,0.9046995,0.01766005,idle
0.57099104,0.6178376,-0.7486311,0.98785645,0.59596527,0.5758488,-0.7410268,0.9880549,0.55575645,0.5602461,-0.75401765,0.98454696,0.5983906,0.5972671,-0.527313,0.98746985,0.50929487,0.5723446,-0.6039094,0.98614985,0.5673821,0.66484123,-0.66027606,0.9781811,0.54054,0.6536216,-0.66674376,0.9784609,0.6167291,0.81875837,-0.37527162,0.88662577,0.23220666,0.85993755,-0.40849495,0.8750626,0.80404407,0.9965183,-0.50727254,0.32850066,0.35224476,1.051689,-0.4197197,0.2968978,0.81189334,0.509191,-0.5809547,0.31313494,0.3796193,0.9178993,-0.5104383,0.2614166,0.53450537,1.6541461,-0.03605407,0.00591549,0.32225862,1.6701926,0.038610417,0.0050014597,0.5930775,2.2129452,0.23618785,0.053014033,0.40754262,2.199739,0.2241936,0.021416543,0.5642439,2.7887518,0.89743394,0.024742696,0.45021743,2.7766283,0.761608,0.016533269,0.55237764,2.8729272,0.9503457,0.019099599,0.42959744,2.8637059,0.80609703,0.015929282,idle
0.5691197,0.51092213,-0.79759324,0.9856444,0.5878429,0.3024274,-0.7620752,0.9853434,0.5208918,0.27841172,-0.79391867,0.9799319,0.5864404,0.34389323,-0.41791296,0.9865998,0.45884067,0.2868194,-0.5993185,0.9814815,0.56532216,0.47872713,-0.6586384,0.9786468,0.5058005,0.5484388,-0.6928914,0.9781187,0.6141337,0.68739396,-0.2674677,0.8973471,0.18966404,0.58893496,-0.29322332,0.88497543,0.7992423,1.0905037,-0.28271693,0.31752777,0.09924253,1.0440457,-0.4326384,0.27544248,0.82746106,1.284832,-0.51534116,0.29103354,0.040402472,0.78417844,-0.8780459,0.24924986,0.5295628,1.5629992,-0.022752728,0.0059825755,0.25808218,1.5594144,0.024691876,0.0050112633,0.55846745,2.2241514,0.18254092,0.04896164,0.31998116,2.2169113,0.21816118,0.019708268,0.5609231,2.8676429,0.8413762,0.022301948,0.35302114,2.8520522,0.6584836,0.014895984,0.54982126,2.960318,0.88816786,0.017216068,0.33978647,2.9417207,0.6890652,0.014352853,idle
0.578052,0.5069484,-0.9859549,0.94680023,0.59135973,0.37727883,-0.96909666,0.9486185,0.5279497,0.35113448,-1.0160996,0.9307697,0.5799708,0.3843558,-0.67141306,0.95987815,0.45480984,0.31260785,-0.88407624,0.9331066,0.57808286,0.50297356,-0.85164356,0.9553813,0.51327807,0.5439337,-0.9133385,0.95068294,0.61423427,0.68974763,-0.53201926,0.9053051,0.1661607,0.60453963,-0.5461086,0.8815671,0.80460453,1.1175398,-0.5366188,0.29681718,0.12777196,1.0077946,-0.42416963,0.25138506,0.8621294,1.2818707,-0.72928166,0.2802368,0.1349904,0.7392538,-0.29803276,0.23899406,0.5285927,1.5628831,-0.026898315,0.0069623813,0.25141364,1.5600893,0.029064532,0.0055144057,0.5459086,2.2625842,0.40556756,0.04514395,0.29594427,2.247068,0.38314354,0.018341403,0.5467924,2.8831851,1.2871115,0.020099815,0.32432067,2.848577,1.1559639,0.013427857,0.5328388,2.97827,1.3638138,0.015518487,0.31018323,2.933433,1.2254884,0.012941919,idle
0.5959309,0.5379821,-1.439282,0.94794637,0.625939,0.46182135,-1.4194317,0.94917583,0.5515081,0.4341995,-1.4589097,0.9318658,0.61797297,0.47577372,-1.0829803,0.95917314,0.46917933,0.41077414,-1.2496631,0.9343713,0.592004,0.57856655,-1.2838906,0.9481296,0.53098935,0.5748026,-1.3359649,0.9455046,0.66394013,0.7319699,-0.8218176,0.90792644,0.18082164,0.6761297,-0.8975439,0.87255096,0.8981308,1.0745605,-0.8765985,0.2848282,0.18670353,0.9755517,-0.71023816,0.24191289,0.8972727,0.9682785,-0.9965165,0.2679451,0.3910843,0.62262887,-0.40205613,0.2337629,0.54143643,1.5875189,-0.029449686,0.0070668724,0.2693568,1.576167,0.032208554,0.005732388,0.5486305,2.169503,0.4173991,0.041909825,0.30774868,2.1134553,0.46370482,0.017210841,0.5560593,2.715004,1.3731492,0.018152619,0.3519835,2.6805801,1.3080795,0.012192248,0.55335027,2.7978778,1.4614775,0.014015919,0.34117395,2.7561698,1.388293,0.011733723,idle
0.5699999,0.66739714,-1.7254541,0.95233285,0.61048746,0.5973941,-1.7615979,0.95337605,0.5293257,0.5895166,-1.7835846,0.9375062,0.61045116,0.59181684,-1.5556781,0.9624898,0.4533556,0.57460445,-1.6449296,0.94006646,0.56740636,0.709994,-1.6025531,0.9516798,0.50927985,0.7033245,-1.6318324,0.9495198,0.6623503,0.8019439,-1.2281793,0.9148626,0.19936009,0.81662655,-1.1821432,0.87907,0.8705305,1.1451213,-1.0237486,0.27930477,0.18716747,1.2137555,-0.66112936,0.22060986,0.88731974,1.0780051,-1.0067726,0.26150158,0.28686827,1.2892607,-0.3981111,0.21314605,0.5343474,1.6396528,-0.02969462,0.008080887,0.2673704,1.6230785,0.032937773,0.0069348398,0.53177744,2.0675516,0.58668196,0.0382801,0.30766624,2.076782,0.6349448,0.015944641,0.56352895,2.5756764,1.7305634,0.016391736,0.3555393,2.546226,1.6503904,0.011108959,0.57006526,2.65604,1.8391812,0.012679756,0.35965803,2.6165693,1.7485838,0.010689805,idle
0.61051095,0.48880446,-1.6721144,0.95513743,0.6291086,0.42239228,-1.6572415,0.9565103,0.5567515,0.40942544,-1.7332767,0.9418581,0.61057174,0.42029133,-1.3130825,0.96491694,0.46315804,0.39563945,-1.6456792,0.9441142,0.6017131,0.54534656,-1.5105772,0.9541282,0.5481916,0.53139144,-1.6103007,0.9519236,0.67136204,0.69528574,-0.96932256,0.9215369,0.20134911,0.6620489,-1.3135513,0.8863809,0.855845,1.1061212,-0.800082,0.26989862,0.23793097,0.93454593,-1.0981251,0.23743093,0.8498241,1.0915107,-0.89546263,0.25831997,0.3564484,0.5298374,-0.6649628,0.23913449,0.55470586,1.5326487,0.04307286,0.015688602,0.27391267,1.543462,-0.0412893,0.015902575,0.53627855,2.0932248,0.6398244,0.038046163,0.32649598,2.0732296,0.4515275,0.017260384,0.5676951,2.6268349,1.5930493,0.015215057,0.36546665,2.6330616,1.2630595,0.0105759,0.5688279,2.6994615,1.6805328,0.011766331,0.36198056,2.7099776,1.3361827,0.01008976,idle
