x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4898921,0.3563568,-1.5349039,0.99982274,0.57453257,0.25651282,-1.5413401,0.9995283,0.4360664,0.26464733,-1.5219549,0.99969727,0.6421132,0.26829937,-1.2506597,0.9995147,0.39694378,0.25148088,-1.1491524,0.9998158,0.54301715,0.44233707,-1.4017373,0.9998977,0.4538494,0.43791974,-1.3717089,0.9999438,0.7851643,0.6788121,-0.89028704,0.99909717,0.3210385,0.47965118,-0.88947594,0.9999211,0.85018647,1.0615294,-0.591551,0.51908237,0.21663645,0.92179865,-0.6851175,0.5714884,0.89396083,1.5842065,-0.52589065,0.02636004,0.118470356,1.4554998,-0.8718193,0.09326708,0.65802103,1.378666,-0.02402502,0.0061344383,0.35837013,1.3369488,0.026658643,0.009947168,0.6179991,2.1120155,0.17741024,0.0007771929,0.34063426,2.0788727,0.16192791,0.00037002726,0.5804436,2.731441,0.9513916,0.00010192548,0.31412765,2.7224185,0.6556694,2.3906312e-05,0.5805595,2.8147402,1.003694,0.000113779584,0.30848438,2.80998,0.69063675,5.216275e-05,idle
0.4842659,0.35763162,-1.6162888,0.9998248,0.56953907,0.25754216,-1.6199175,0.9995352,0.43203297,0.26765445,-1.5971453,0.9997001,0.6388241,0.26941216,-1.30404,0.99952394,0.3941048,0.25508735,-1.1875403,0.9998137,0.5383216,0.4428991,-1.4741411,0.9998976,0.4514607,0.43868107,-1.4399029,0.99994284,0.78405964,0.68737495,-0.9310101,0.99908644,0.32002652,0.48358762,-0.88903016,0.99992007,0.8503482,1.1341437,-0.620892,0.5226103,0.21677318,0.92137545,-0.67452824,0.57881224,0.89274865,1.5852425,-0.5840448,0.026552549,0.11817829,1.4556965,-0.8945287,0.09295234,0.6566736,1.39549,-0.035453416,0.006228811,0.35675386,1.3510132,0.038269322,0.0101300925,0.61481154,2.1260004,0.16459584,0.00078264764,0.3368796,2.0894058,0.19954541,0.0003748503,0.5763752,2.7418168,0.97900486,0.00010317473,0.30673355,2.733737,0.7628348,2.494408e-05,0.57793874,2.825053,1.0340977,0.00011365974,0.2997451,2.8220344,0.8029485,5.4814853e-05,idle
0.48117977,0.358403,-1.646157,0.99982387,0.5642942,0.260195,-1.6512827,0.9995321,0.42936617,0.27014008,-1.6306603,0.99970025,0.63389295,0.27150255,-1.3388491,0.9995217,0.3920511,0.25750262,-1.2316434,0.99981165,0.53428763,0.44323537,-1.5049025,0.99989486,0.4494613,0.43912023,-1.473393,0.9999413,0.77938974,0.6872484,-0.9512726,0.9990447,0.31733525,0.4840256,-0.93277663,0.99991953,0.8383441,1.0680782,-0.62807524,0.5220223,0.21664321,0.92120355,-0.712283,0.5866149,0.89055365,1.5782743,-0.57379353,0.02618415,0.1181957,1.4557992,-0.91986275,0.09374625,0.6562122,1.3951547,-0.03555465,0.006234589,0.35628742,1.3508403,0.03835285,0.010238717,0.61512095,2.125696,0.16387545,0.00076845265,0.33697042,2.089255,0.19834252,0.00037462456,0.5776466,2.7417955,0.97229385,0.00010263942,0.30838692,2.7340927,0.74790514,2.5795089e-05,0.57924855,2.8251333,1.0263739,0.000112034155,0.30130225,2.8223598,0.7865025,5.5875575e-05,idle
0.47754565,0.35980818,-1.515813,0.99982345,0.5599842,0.26221803,-1.5154495,0.9995325,0.42744255,0.2717494,-1.4956976,0.99970144,0.6301563,0.27285203,-1.2032707,0.9995242,0.39044312,0.25805295,-1.0992067,0.9998105,0.52979064,0.4435959,-1.3765655,0.9998933,0.44739467,0.4395015,-1.3458338,0.99994016,0.77656317,0.6895883,-0.84534883,0.99900305,0.31419587,0.4839833,-0.84186155,0.9999174,0.835094,1.0612769,-0.5430523,0.5155905,0.21649608,0.9206337,-0.63882434,0.58422506,0.884807,1.5788713,-0.49234384,0.025139436,0.11808598,1.4557585,-0.8607977,0.091635734,0.65138125,1.398319,-0.035579585,0.006120531,0.35319233,1.3533403,0.0383947,0.0100717675,0.6086144,2.1277368,0.16031991,0.00078514445,0.332215,2.0907192,0.17235765,0.00038362396,0.57243776,2.7445135,0.94045734,0.000105908905,0.30340797,2.7364414,0.66616887,2.7056287e-05,0.5747851,2.8289418,0.99213254,0.000114758805,0.295955,2.8252237,0.6987269,5.817987e-05,idle
0.47428006,0.3635196,-1.1888798,0.99981683,0.5557054,0.26809484,-1.1858174,0.999515,0.42476314,0.27804464,-1.161234,0.9996872,0.6251262,0.27798995,-0.905371,0.9995071,0.38755432,0.26595533,-0.77595246,0.9997938,0.52471703,0.4459994,-1.0664651,0.9998884,0.44448513,0.4420914,-1.0283126,0.9999353,0.76981384,0.68884146,-0.64419276,0.9990022,0.31087184,0.4888468,-0.5894351,0.9999138,0.83502406,1.0568988,-0.42839402,0.5080943,0.21651499,0.9184916,-0.44904304,0.57661766,0.88325816,1.5796095,-0.38790172,0.024318203,0.11878327,1.4542916,-0.6701343,0.08872681,0.64794856,1.4145622,-0.052510995,0.005982356,0.35281384,1.372341,0.0560368,0.009818165,0.60842645,2.1372519,0.04860682,0.00078160636,0.332692,2.1022918,0.19142443,0.00037463143,0.5735395,2.7539918,0.752256,0.00010816163,0.30383068,2.7445946,0.67250377,2.6711856e-05,0.5752692,2.8409233,0.797287,0.00011821532,0.29648644,2.835261,0.7066765,5.963338e-05,idle
0.47291017,0.36428815,-1.0681345,0.9998205,0.55320054,0.26915577,-1.0568652,0.99952453,0.42218828,0.2794994,-1.0367836,0.9996906,0.6215164,0.28045976,-0.7620432,0.9995173,0.38308266,0.26926085,-0.6556281,0.9997923,0.52261066,0.4467236,-0.943443,0.9998904,0.4419922,0.443297,-0.91175985,0.99993515,0.7619336,0.6838564,-0.5144013,0.9990511,0.30647546,0.49530795,-0.5035879,0.99991333,0.83493006,1.0491252,-0.32496864,0.5071034,0.21584408,0.9185543,-0.39269605,0.56968546,0.88605225,1.5811086,-0.3324576,0.023754891,0.119059026,1.454699,-0.6302032,0.08577513,0.6442392,1.4286654,-0.052711166,0.005798901,0.35158664,1.3921235,0.05644383,0.009443769,0.6088602,2.1487494,-0.0027352849,0.0007674482,0.33389044,2.1189644,0.15193298,0.00036188104,0.57566,2.7730005,0.6548619,0.000107521926,0.30725294,2.763391,0.5865874,2.6017873e-05,0.5787614,2.8639846,0.69428957,0.000117949196,0.29836994,2.8570366,0.61648893,5.9362887e-05,idle
0.47037992,0.36770847,-1.1764412,0.9998215,0.55132973,0.27187902,-1.1731149,0.9995271,0.41787,0.28258258,-1.1523697,0.9996917,0.6196156,0.28549692,-0.88325995,0.99952173,0.3787753,0.2742144,-0.774295,0.9997903,0.52200997,0.45157278,-1.0500324,0.9998909,0.43949762,0.44806215,-1.0178403,0.99993473,0.7599048,0.6822814,-0.60504997,0.9990559,0.30436674,0.49714375,-0.5806079,0.99991006,0.83394086,1.0451232,-0.38158026,0.50442207,0.21456464,0.9204002,-0.43480414,0.5635202,0.88744104,1.5832504,-0.3649123,0.023710782,0.11899607,1.4545587,-0.66518533,0.08407643,0.6420689,1.4286582,-0.052244134,0.0057443543,0.34964615,1.3924757,0.05591599,0.009290561,0.6080094,2.1490674,0.024191655,0.0007942499,0.3340509,2.1186116,0.1465629,0.00037148636,0.5763195,2.7727895,0.7002271,0.00011238087,0.3081195,2.7619274,0.59177166,2.685308e-05,0.5795113,2.8626525,0.7411294,0.00012303075,0.29936984,2.8546057,0.62300014,6.236591e-05,idle
0.46551967,0.37008333,-1.3449914,0.99981904,0.54849046,0.2734889,-1.3501284,0.9995227,0.4135887,0.2856472,-1.3213991,0.9996872,0.61757696,0.288219,-1.0497664,0.9995204,0.37583947,0.27885076,-0.89892054,0.999784,0.5187107,0.4547113,-1.2100563,0.99988925,0.43532902,0.4512731,-1.166994,0.9999327,0.76073265,0.6829112,-0.73834634,0.9990132,0.3039961,0.49986795,-0.60098165,0.9999051,0.829929,1.0439674,-0.48084244,0.49983603,0.21345921,0.92422473,-0.4736386,0.564067,0.87877494,1.5835012,-0.45085007,0.023401212,0.11921569,1.4528463,-0.6970611,0.08235698,0.641705,1.4310516,-0.06378549,0.005726151,0.34920424,1.3921798,0.06723893,0.009253955,0.6046573,2.1513827,0.03740568,0.0008605943,0.3306665,2.1184063,0.20303683,0.00039699682,0.5719347,2.7722893,0.72487944,0.000120695055,0.30492246,2.760231,0.7136415,2.8761828e-05,0.57626283,2.861323,0.7666694,0.00012979623,0.29739338,2.8525403,0.75143254,6.917238e-05,idle
0.4616413,0.3717263,-1.4850782,0.999811,0.54500717,0.27435377,-1.4903545,0.9995047,0.41036192,0.28606623,-1.4642626,0.99967015,0.61509347,0.28998324,-1.179282,0.9995072,0.3738596,0.2787234,-1.0447191,0.9997645,0.5143919,0.4564568,-1.3452885,0.9998855,0.4312345,0.45286834,-1.306401,0.9999281,0.7599196,0.6829021,-0.83816445,0.9990056,0.30359587,0.49944693,-0.7321135,0.9999004,0.82927704,1.0420989,-0.5469309,0.50231147,0.21306404,0.9238522,-0.529187,0.56199473,0.8804326,1.5914627,-0.4991676,0.02309061,0.12289862,1.4433455,-0.7503908,0.079362154,0.6417784,1.4293659,-0.06567297,0.005752208,0.34921533,1.3901681,0.06898891,0.009241625,0.6040437,2.1507025,0.04989671,0.00089982426,0.3294622,2.1176753,0.22927518,0.00041608707,0.57099265,2.7717814,0.80865,0.00012791011,0.30464473,2.7595758,0.7834493,3.0543022e-05,0.575457,2.861116,0.85632354,0.00013501357,0.2976343,2.851821,0.8238929,7.5045595e-05,idle
0.46013084,0.3728342,-1.569603,0.9998027,0.5429481,0.27443567,-1.5774479,0.9994875,0.40865493,0.28618923,-1.555081,0.99965715,0.6134752,0.28996095,-1.2721218,0.9994957,0.3721539,0.27853236,-1.1570976,0.999753,0.5127871,0.45755208,-1.4307617,0.9998802,0.42955175,0.45438415,-1.3973116,0.99992365,0.75922877,0.6832523,-0.91025704,0.9989412,0.30230704,0.49919802,-0.84756756,0.99989253,0.8263423,1.0394363,-0.60079086,0.49801114,0.21172622,0.9237763,-0.6241349,0.55810267,0.8722965,1.5898666,-0.52798843,0.023468982,0.12374113,1.437912,-0.8312837,0.07786877,0.6411321,1.4217148,-0.06512754,0.005695965,0.34818837,1.3812875,0.06862421,0.009130588,0.5986777,2.1463728,0.07277497,0.000919667,0.32290274,2.1113467,0.20520067,0.00043011678,0.56197244,2.7693372,0.83911294,0.0001303092,0.2975362,2.7540622,0.73566806,3.128303e-05,0.5657275,2.8569787,0.88696176,0.00013474136,0.29234058,2.8426466,0.7708787,7.615172e-05,idle
0.45695108,0.37364042,-1.5618442,0.99979675,0.54012334,0.2749902,-1.568369,0.9994756,0.40695792,0.28660235,-1.5453167,0.99964625,0.61195445,0.2909074,-1.2632661,0.9994863,0.37182105,0.27864167,-1.1452949,0.9997405,0.50961363,0.4581794,-1.4239018,0.99987626,0.42730322,0.4546576,-1.3895189,0.99991965,0.7589451,0.6844946,-0.9049541,0.9989113,0.30177101,0.49886402,-0.84821147,0.99988765,0.82571536,1.0401243,-0.59852105,0.49816868,0.21009126,0.9237243,-0.6250276,0.5531629,0.8719136,1.5922767,-0.5250672,0.023655318,0.12364898,1.4366157,-0.8246802,0.07560912,0.6405067,1.4212085,-0.06495255,0.0057422915,0.3473515,1.379566,0.06826547,0.009186342,0.5960734,2.1456628,0.08833711,0.0009379754,0.31843892,2.108928,0.20381956,0.00043938318,0.5584155,2.7683923,0.85604745,0.00013616425,0.2919471,2.7511122,0.73376775,3.239531e-05,0.56231225,2.8556097,0.9046521,0.00013900123,0.2872758,2.838533,0.77013457,7.8929785e-05,idle
0.45449919,0.37495476,-1.5111594,0.9997962,0.53881586,0.2770917,-1.5305381,0.99947494,0.40556931,0.28844884,-1.499716,0.99964345,0.61106664,0.29328853,-1.2380512,0.99948794,0.3712169,0.28012508,-1.1309382,0.99973446,0.50733817,0.4589783,-1.3905723,0.99987626,0.42545104,0.4550511,-1.3481734,0.99991846,0.75811213,0.68474746,-0.8722246,0.99892867,0.3017107,0.49873486,-0.8329137,0.9998878,0.8258998,1.040831,-0.57934403,0.5023522,0.20975533,0.9233859,-0.59976226,0.5502239,0.87591136,1.5958836,-0.49831954,0.023870338,0.12358805,1.4303172,-0.76780427,0.07402035,0.64038634,1.4206713,-0.06446849,0.005960349,0.34718245,1.3791362,0.06761743,0.009546992,0.5963645,2.1441438,0.09270804,0.00097173936,0.31906697,2.1075807,0.19814837,0.0004597784,0.5595697,2.7669456,0.8510482,0.00014343667,0.2931069,2.7504373,0.7006718,3.4017074e-05,0.56347156,2.8533874,0.8997215,0.00014757234,0.28815544,2.837642,0.73512244,8.302863e-05,idle
0.4541374,0.37458542,-1.4052337,0.9997977,0.5382646,0.27705613,-1.4130273,0.9994792,0.40494823,0.28834042,-1.3852112,0.9996434,0.60984135,0.2936062,-1.1234924,0.99949425,0.3707779,0.28020933,-0.9964795,0.9997315,0.5068209,0.45894268,-1.2796881,0.99987787,0.42481533,0.45485803,-1.2395014,0.99991834,0.7576748,0.6851042,-0.8081727,0.9989521,0.30111977,0.49874946,-0.7400915,0.9998874,0.8258303,1.0413003,-0.5327682,0.5054971,0.20928422,0.92336494,-0.53450334,0.5494525,0.8749669,1.5958779,-0.46585593,0.023990255,0.12406101,1.4293431,-0.7298585,0.0722371,0.63985425,1.4225699,-0.06358718,0.005993496,0.3465888,1.3812271,0.066744894,0.009549753,0.5962593,2.1446772,0.075926736,0.0009824423,0.31911868,2.1081443,0.19188775,0.00046316616,0.55984855,2.7674866,0.8007277,0.00014600952,0.2929987,2.750756,0.68297124,3.4247656e-05,0.5639648,2.853952,0.8449866,0.00015056119,0.28754658,2.8382812,0.7167385,8.47607e-05,idle
0.45469874,0.37459573,-1.4066067,0.9997986,0.5388088,0.27702573,-1.4139928,0.9994819,0.40514988,0.2886424,-1.3862836,0.9996427,0.60981786,0.29353172,-1.1232121,0.999499,0.37065554,0.28077152,-0.9977387,0.999729,0.50734377,0.45898488,-1.2802867,0.9998782,0.42513108,0.4549033,-1.2403549,0.9999179,0.7568465,0.6850947,-0.80732405,0.9989558,0.29975075,0.4988383,-0.74121255,0.99988484,0.824323,1.0348604,-0.5279385,0.5047145,0.20862153,0.92401606,-0.536435,0.5439324,0.8724753,1.5936749,-0.46222258,0.02407429,0.1259671,1.4287142,-0.7324754,0.07050427,0.6384562,1.4224142,-0.06221975,0.005897075,0.3445593,1.381525,0.065340355,0.009355409,0.59623283,2.1444614,0.07627686,0.00097266625,0.31915188,2.1082208,0.17746535,0.00046099626,0.56039953,2.767227,0.8018936,0.00014394282,0.29345864,2.750932,0.667857,3.3900225e-05,0.5645142,2.8536227,0.8462383,0.00014861401,0.28787845,2.8387358,0.70168555,8.370301e-05,idle
0.4563787,0.37424198,-1.3342192,0.99980384,0.5389691,0.27694854,-1.3308966,0.9994963,0.405394,0.28797323,-1.3141882,0.99965334,0.60954493,0.29346922,-1.0215385,0.9995143,0.36908892,0.28070918,-0.93654394,0.999738,0.5095252,0.4590815,-1.2005984,0.99988186,0.42535916,0.4549269,-1.1745164,0.99992055,0.7551352,0.68508667,-0.7074055,0.9989702,0.2957297,0.5044997,-0.7049131,0.9998845,0.82255995,1.0279145,-0.43256837,0.5057581,0.20681147,0.93355876,-0.5194482,0.5427327,0.8714859,1.5906289,-0.40582156,0.023934681,0.12731634,1.4305755,-0.7317367,0.06966968,0.6369246,1.4240391,-0.051870294,0.005846309,0.34257594,1.385389,0.054993875,0.009205137,0.59598494,2.1457598,0.06101809,0.0009617614,0.31922513,2.110798,0.116162755,0.00045780107,0.56034577,2.77202,0.7504551,0.00014195584,0.29309615,2.7561345,0.5671235,3.367479e-05,0.5640665,2.8589492,0.7906433,0.0001468484,0.28690472,2.8450768,0.5962342,8.264571e-05,idle
0.4580319,0.3702346,-1.3541691,0.9998063,0.53934944,0.27127203,-1.3537784,0.9995055,0.40553012,0.27979088,-1.334775,0.99965835,0.6096293,0.28680244,-1.0487936,0.99952716,0.36914805,0.27375862,-0.9515397,0.9997417,0.5116987,0.45705086,-1.2211304,0.9998821,0.42594057,0.45398173,-1.1909268,0.9999201,0.7540263,0.6840013,-0.731465,0.998956,0.29580793,0.5042227,-0.7104255,0.99987674,0.8225509,1.0282902,-0.45493874,0.49590537,0.20673355,0.9295852,-0.5249791,0.528956,0.86630404,1.582211,-0.40644628,0.02376421,0.10193698,1.43002,-0.74307704,0.06709625,0.6364635,1.4238033,-0.049985588,0.00546195,0.34143594,1.3852749,0.05337254,0.008561592,0.59529364,2.146192,0.012046099,0.0009099701,0.3158416,2.1111052,0.06731075,0.00043285152,0.5602614,2.7740293,0.68101776,0.00013316958,0.29059833,2.7570992,0.47629285,3.1804546e-05,0.5639991,2.8618577,0.71825665,0.0001369183,0.2843048,2.8467793,0.49906373,7.72621e-05,idle
0.45911866,0.339709,-1.2469243,0.9998193,0.5397288,0.2493266,-1.2287534,0.9995407,0.40730223,0.25682893,-1.2145581,0.9996815,0.60886514,0.26822683,-0.91056406,0.9995614,0.36986428,0.2579768,-0.83945054,0.9997592,0.51313454,0.43034318,-1.1157714,0.99988943,0.4265573,0.42957914,-1.09423,0.99992484,0.7531134,0.6693901,-0.626057,0.99900395,0.2938742,0.5042579,-0.66209644,0.9998761,0.823205,1.0260347,-0.4111677,0.49728918,0.20478365,0.92948353,-0.52524054,0.5212474,0.8564312,1.5677422,-0.41481382,0.024375595,0.10234473,1.4223368,-0.74993694,0.06509296,0.63620603,1.4225658,-0.028043594,0.005202568,0.34141728,1.3850447,0.032092415,0.008084311,0.59537846,2.1459835,0.0009944863,0.0008796473,0.31583858,2.1115038,-0.00090800395,0.00041897493,0.56217414,2.7765365,0.62511,0.0001275985,0.29091248,2.7642624,0.34465843,3.1128242e-05,0.56588066,2.8679838,0.65886146,0.00013055548,0.28436077,2.858307,0.35924006,7.310032e-05,idle
0.4597555,0.31459886,-1.0938138,0.9998315,0.53999317,0.2288136,-1.0724183,0.9995732,0.40878183,0.23714958,-1.0592178,0.9997048,0.60739774,0.24901654,-0.76988167,0.99959207,0.3714823,0.24568348,-0.7018329,0.9997778,0.51323974,0.40387413,-0.97076976,0.9998961,0.4271217,0.40499076,-0.9504503,0.9999298,0.75382614,0.6506615,-0.5109281,0.99903613,0.2918961,0.5046949,-0.5864922,0.99987835,0.825415,1.0179632,-0.34941632,0.49722257,0.20114501,0.9351718,-0.50179404,0.5242462,0.8486797,1.5329273,-0.413181,0.025364067,0.10404049,1.4224688,-0.7498781,0.06564264,0.6362029,1.4143753,-0.007970882,0.005052931,0.3422528,1.3819107,0.01210983,0.007818707,0.5957714,2.1398063,0.006512657,0.00088318076,0.31982765,2.1091404,-0.030731175,0.000421558,0.5652199,2.7762861,0.5854841,0.00012382942,0.29673868,2.76458,0.27239966,3.1468226e-05,0.56816375,2.8677025,0.61676806,0.00012673844,0.2883429,2.860287,0.28367198,7.0421615e-05,idle
0.45995823,0.29874086,-0.94160414,0.9998359,0.5400363,0.21749033,-0.9168521,0.9995917,0.4094666,0.22369541,-0.90084153,0.99971825,0.6054627,0.23785014,-0.6084794,0.9996131,0.37202004,0.23831946,-0.51959,0.99979097,0.5133868,0.3863255,-0.8182751,0.99990094,0.4272686,0.3882492,-0.7920575,0.999933,0.7549499,0.62675035,-0.3811719,0.999038,0.283818,0.5173406,-0.40311724,0.99987113,0.86257666,1.0155813,-0.31833726,0.49726626,0.20248576,0.934929,-0.30916572,0.526649,0.82691014,1.4548812,-0.45639005,0.02666363,0.11768041,1.4128642,-0.62347615,0.06715427,0.63696104,1.4179626,-0.012620995,0.00492589,0.34378466,1.3896978,0.016565854,0.0075501013,0.5962876,2.1439888,-0.0056690825,0.0010402404,0.32329386,2.1110964,-0.013794035,0.0004728227,0.571688,2.7796128,0.5378407,0.00013717671,0.31038103,2.764383,0.2924134,3.4018547e-05,0.5776579,2.8710506,0.56628215,0.0001419001,0.30451262,2.859486,0.30599403,7.678427e-05,idle
0.4595794,0.2912706,-0.8907093,0.99979013,0.53862804,0.21089654,-0.868878,0.9994526,0.40924248,0.21894164,-0.8599545,0.9996483,0.6029729,0.23470293,-0.5625921,0.99942094,0.37065244,0.23664285,-0.5086083,0.9997617,0.51144665,0.37546614,-0.76628757,0.9998426,0.42656097,0.38082945,-0.75002944,0.99991065,0.7405026,0.60032725,-0.25197726,0.99837554,0.27332473,0.5276774,-0.36140242,0.999774,0.87335193,0.87634087,-0.28623334,0.47472635,0.21136925,0.93213,-0.3541389,0.5277589,1.0416224,0.9302511,-0.6282581,0.051585197,0.15885845,1.4134375,-0.6627557,0.078407854,0.6508521,1.4134535,-0.011826055,0.004746329,0.34867162,1.3912394,0.015715973,0.007100636,0.6236099,2.1298215,-0.025761643,0.0010811354,0.34183425,2.1113641,-0.023187345,0.0005326109,0.62284815,2.7714355,0.52730435,0.00013838738,0.3567009,2.759783,0.3256691,3.523533e-05,0.6302182,2.8649533,0.5514927,0.00013941604,0.35241684,2.8497508,0.34479532,8.065262e-05,idle
0.45787922,0.28919587,-1.2856467,0.99973243,0.5340246,0.2093439,-1.2675178,0.99929786,0.40595955,0.21774286,-1.2565727,0.99959254,0.5946845,0.23206884,-0.9499157,0.9992233,0.3632988,0.23703766,-0.88438547,0.9997243,0.5073489,0.37424743,-1.1578434,0.99980503,0.424644,0.37860695,-1.1368709,0.9998948,0.7281745,0.5600598,-0.527183,0.9978527,0.26203817,0.5530832,-0.709329,0.99972594,0.8823453,0.8633613,-0.30809054,0.46026117,0.21139188,1.001932,-0.664792,0.5244908,1.0422567,1.2109517,-0.6177695,0.053409178,0.19707218,1.4347059,-0.95395327,0.08087268,0.65087146,1.3599871,0.003951315,0.004837567,0.3525421,1.3724598,-0.001708632,0.007128083,0.6294042,2.0768847,0.19391869,0.0012606431,0.36100337,2.0968652,0.077148184,0.0007837842,0.6453251,2.7188175,0.8286365,0.00026944888,0.38875175,2.7372792,0.51840883,7.2918796e-05,0.6531513,2.8149414,0.8624083,0.00023724385,0.3813694,2.8207395,0.54499453,0.0001515807,idle
0.45342436,0.2918463,-1.4652162,0.999666,0.52565426,0.20824283,-1.447957,0.9990768,0.39636976,0.21911402,-1.4367359,0.9994603,0.5815796,0.2293749,-1.0953861,0.9989558,0.34779197,0.23806365,-1.0292962,0.9995845,0.5019814,0.3776594,-1.3174311,0.9997168,0.41902837,0.38237077,-1.2971747,0.9998387,0.71497023,0.5479832,-0.62905806,0.9971236,0.25453186,0.57231325,-0.7232503,0.9993259,0.89849865,0.80433935,-0.30955312,0.45934054,0.23384432,0.9830279,-0.6121117,0.5173297,1.1014562,1.1373942,-0.5845734,0.07209931,0.21968246,1.4311689,-0.8867011,0.084065266,0.6546165,1.347114,-0.00024899628,0.004945485,0.35600108,1.3678391,0.0027641614,0.006935305,0.6357728,2.0518181,0.19154109,0.0015816451,0.36317816,2.0799162,0.1411548,0.0013304084,0.65372956,2.6711476,0.8639533,0.00036619467,0.39281356,2.7027938,0.6030592,0.00019780194,0.66195357,2.7642996,0.899858,0.0002791356,0.38877895,2.7799463,0.63056034,0.00032056487,idle
0.44484982,0.2932619,-1.1788065,0.9996919,0.5124785,0.20798755,-1.1498132,0.99914634,0.38554218,0.21779956,-1.1499195,0.99949753,0.56301683,0.22840057,-0.79178816,0.99902385,0.33200306,0.23847504,-0.7763249,0.99961126,0.48826703,0.38064483,-1.0311406,0.99973273,0.40897912,0.3842027,-1.0261576,0.9998473,0.6929826,0.5337248,-0.3766866,0.9972582,0.23572394,0.581828,-0.5306872,0.99923366,0.90510434,0.7390692,-0.54368067,0.49077657,0.23212206,1.0143117,-0.48516744,0.5173746,1.1070211,0.7508212,-1.197763,0.14991817,0.25109568,1.4238204,-0.6596004,0.09849766,0.6461653,1.3304149,0.0042744344,0.0060089994,0.35210067,1.3595319,-0.0012377138,0.007173095,0.6349938,2.0306287,0.15135536,0.0017915468,0.36023098,2.0652182,0.11347878,0.0016339736,0.6421882,2.648757,0.73707813,0.0004039718,0.38083845,2.6954195,0.425335,0.00025178754,0.6496484,2.7409868,0.76251966,0.00030118506,0.37634447,2.7770975,0.43922687,0.0003864092,idle
0.42846122,0.25358564,-1.221523,0.9997151,0.49167666,0.17157912,-1.1540763,0.999212,0.3674347,0.17638992,-1.1713705,0.99953204,0.5474746,0.19079612,-0.81914747,0.9990888,0.30944744,0.20712826,-0.78879,0.9996319,0.46934646,0.33704978,-1.0463179,0.99974465,0.39199257,0.343602,-1.0619015,0.99985176,0.6783121,0.48647648,-0.4289229,0.9973431,0.21823236,0.57767427,-0.55152196,0.999003,0.905723,0.67336094,-0.64668244,0.50277376,0.23035133,1.0007979,-0.48798886,0.5029326,1.0745404,0.79201144,-1.387636,0.20817122,0.2736041,1.3795772,-0.7995769,0.10993401,0.6461729,1.2899201,0.0030228633,0.0067525147,0.35259423,1.3355346,0.00033883026,0.0072709215,0.6369034,1.8525728,0.22891612,0.001769152,0.36194324,1.9403709,0.24178691,0.0017375258,0.6558907,2.4719152,0.9617988,0.00037787968,0.39535666,2.5398889,0.7101397,0.0002862493,0.65916,2.5698369,1.0105624,0.0002802091,0.38641033,2.625731,0.74114853,0.00041189708,idle
