x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.43011016,0.2685536,-0.35027868,0.9946662,0.4526723,0.23599224,-0.31722376,0.99479634,0.4101468,0.24275607,-0.32315683,0.9941946,0.47204536,0.26143393,-0.11364076,0.9925579,0.39294374,0.27517936,-0.1260259,0.9948645,0.4513895,0.3092349,-0.27846965,0.99717975,0.41670132,0.31265575,-0.28401855,0.99751097,0.5687113,0.43772984,-0.049816716,0.9994304,0.32696313,0.47470465,-0.03349179,0.9992382,0.6203564,0.69732416,-0.030265164,0.94140804,0.29415613,0.7487634,-0.06191985,0.93720645,0.64534813,0.9337292,-0.22002566,0.8286282,0.32460412,0.9706701,-0.24867687,0.8150983,0.5580592,0.92612433,-0.0025766282,0.92199814,0.39550063,0.94795996,0.0034421799,0.9136404,0.5931854,1.4253834,-0.04677126,0.0670777,0.41856846,1.4293882,-0.047819637,0.041568417,0.6419708,1.9097888,0.17274319,0.012272624,0.46507496,1.914108,0.019151147,0.005741972,0.64562535,1.9648484,0.1783596,0.016404873,0.4679436,1.9778423,0.01784025,0.007310552,idle
0.43615547,0.271186,-0.35764107,0.99518365,0.45304984,0.24022236,-0.31978664,0.99529624,0.41624632,0.24814385,-0.32709438,0.9947515,0.4741823,0.26530248,-0.10108594,0.9932762,0.39456776,0.27891105,-0.1262742,0.99535704,0.4525241,0.3089989,-0.28067046,0.99744856,0.4219771,0.31303996,-0.2883088,0.99774474,0.56854355,0.43832254,-0.015991943,0.9994767,0.32880455,0.476464,-0.057872575,0.999273,0.61835474,0.7044957,-0.0062044915,0.9455959,0.29925486,0.75195146,-0.12297259,0.9416588,0.64525706,0.9440445,-0.2230221,0.8352354,0.3185719,0.9906841,-0.36770034,0.82155424,0.55473125,0.93000513,0.0041632457,0.9205945,0.39567333,0.9510183,-0.003113693,0.90922076,0.58704966,1.4268976,-0.041188724,0.06438516,0.41686946,1.4304926,-0.045723435,0.040990364,0.6340209,1.9147049,0.17100772,0.011222905,0.46100992,1.9169248,0.010194145,0.0054443767,0.6360172,1.9688724,0.17619118,0.015015619,0.46321273,1.9808041,0.008098202,0.0069032004,idle
0.4392436,0.2781919,-0.38125202,0.9956441,0.45338392,0.24664792,-0.34601083,0.99573964,0.4197032,0.25407657,-0.3508351,0.9952454,0.47580084,0.2706704,-0.1259884,0.9939192,0.39705205,0.283505,-0.13027442,0.99579513,0.4536523,0.31741622,-0.3040461,0.9976914,0.42580414,0.3211869,-0.3086459,0.9979556,0.5680027,0.4412562,-0.03898048,0.9995186,0.33385366,0.4829483,-0.07786025,0.9993124,0.6180827,0.71341836,-0.009833192,0.94984746,0.30365154,0.76044947,-0.10202662,0.94573104,0.64513344,0.94895834,-0.197938,0.840839,0.30462533,0.9826152,-0.32152066,0.8294537,0.5489477,0.9371054,0.008384185,0.92102563,0.39546138,0.95148623,-0.007359804,0.9073302,0.5726343,1.4271854,-0.03553258,0.061494563,0.40965566,1.4312644,-0.03628734,0.040320076,0.6078588,1.9219418,0.1754615,0.010238321,0.45118895,1.9187111,0.024022697,0.00513615,0.6089503,1.9754694,0.18050858,0.013723,0.45314106,1.9822136,0.021843601,0.0064857746,idle
0.4442379,0.2767371,-0.32124713,0.9960407,0.45577702,0.24748963,-0.28802517,0.9961184,0.42535877,0.25431547,-0.2935356,0.9956659,0.4767589,0.274017,-0.082931995,0.99447024,0.40231627,0.2856687,-0.100843444,0.9961657,0.45573917,0.3145878,-0.24749596,0.9978847,0.43203253,0.3179455,-0.2532719,0.99811506,0.5655505,0.4395567,0.021817824,0.99954796,0.34518436,0.4786509,-0.07747007,0.9993277,0.61268246,0.7078036,0.084366925,0.952507,0.30984044,0.753459,-0.12473659,0.9495437,0.6500319,0.93211544,-0.05634322,0.8484199,0.2950078,0.976595,-0.35529816,0.84078085,0.55233705,0.9318703,0.013327941,0.92380184,0.39870515,0.94577587,-0.012182267,0.9096346,0.57381296,1.4212402,-0.038085155,0.06241932,0.41124058,1.4158058,-0.04916285,0.04229425,0.61055404,1.9048716,0.14815114,0.00952147,0.4558807,1.896959,-0.018027512,0.005151513,0.6125433,1.9576894,0.15241107,0.012780295,0.456997,1.9582373,-0.020390745,0.006451916,idle
0.44989362,0.28099653,-0.34354004,0.9964018,0.46465817,0.25163016,-0.30972907,0.99645936,0.43006286,0.25795054,-0.31001872,0.99604475,0.48524937,0.27538416,-0.10276667,0.99495935,0.4066003,0.28608093,-0.10208472,0.99649984,0.46286502,0.31721497,-0.27069074,0.9980597,0.43672943,0.32150444,-0.26994365,0.9982651,0.56841594,0.44140348,-0.008535588,0.9995778,0.35183272,0.48071465,-0.06581952,0.999351,0.6163614,0.7041018,0.037614845,0.9555316,0.3073122,0.75072044,-0.1026846,0.9531421,0.6543652,0.92505836,-0.1456354,0.85807145,0.27383894,0.9744899,-0.34464592,0.85163033,0.5526084,0.9363692,0.012911034,0.9228997,0.4078241,0.945877,-0.011723863,0.9075308,0.5759085,1.4226507,-0.024004232,0.060651038,0.41194686,1.4173015,-0.029386362,0.04194121,0.61149585,1.9055291,0.20636158,0.00874651,0.45585912,1.8949715,0.055939995,0.0048671886,0.61353683,1.9589154,0.21584527,0.0117490105,0.45645228,1.9545643,0.05835075,0.0060812864,idle
0.4696061,0.29632947,-0.3591526,0.9965916,0.4875911,0.26683065,-0.3275904,0.99659425,0.45092368,0.2670973,-0.32825047,0.9962294,0.5049492,0.28761974,-0.124381006,0.99520934,0.42464694,0.2906303,-0.13549599,0.9966872,0.48198718,0.33266717,-0.28698757,0.9981206,0.45470405,0.33278188,-0.28665665,0.9983254,0.5691343,0.45062128,-0.029235419,0.9995619,0.35991958,0.48230574,-0.067996874,0.9993367,0.6197529,0.7036561,0.06487095,0.9521993,0.30572188,0.7483205,-0.09137145,0.95476806,0.65781415,0.91878796,0.016180592,0.83964664,0.2722525,0.96659917,-0.31992632,0.8522291,0.5610055,0.93189245,0.011934219,0.9169277,0.4204913,0.94294864,-0.0109454505,0.8990002,0.5853047,1.4138454,-0.033094414,0.057563465,0.41795254,1.4117006,-0.0422882,0.040219218,0.62385404,1.895563,0.19596532,0.008067295,0.4613007,1.8882662,0.020483907,0.004641161,0.6235671,1.9504434,0.20360267,0.010935224,0.46233654,1.950012,0.019342612,0.0058167777,idle
0.48583135,0.31084853,-0.32562628,0.9967767,0.50476104,0.2821544,-0.2982592,0.99673676,0.46840248,0.28113893,-0.30042797,0.9964335,0.52111846,0.3024735,-0.104066774,0.9954574,0.44697148,0.30095902,-0.11058972,0.9968905,0.4979406,0.34584925,-0.25601307,0.99820495,0.4720506,0.34383842,-0.25682443,0.9984036,0.580354,0.46653086,-0.018380526,0.99956197,0.3720672,0.4837062,-0.06708802,0.9993712,0.6217266,0.7211683,0.09788797,0.9528994,0.30747753,0.7419256,-0.09744327,0.9576635,0.65578234,0.91985774,0.033615172,0.8271379,0.27088314,0.9498628,-0.3577103,0.86094373,0.5611879,0.93112624,0.011756958,0.91255313,0.42336774,0.94000655,-0.010734269,0.894075,0.5825447,1.4144979,-0.036858577,0.053679608,0.40884796,1.4116642,-0.044401087,0.03797658,0.6060103,1.8961945,0.18735239,0.0073621,0.43685538,1.8897197,0.021592483,0.0042856983,0.60443175,1.9521203,0.19436495,0.010015881,0.43381363,1.9508821,0.021276234,0.005389056,idle
0.49713326,0.3233027,-0.31814718,0.99699366,0.51802385,0.29481766,-0.2909517,0.99692196,0.48035702,0.2916733,-0.29240066,0.99665403,0.53594697,0.31475976,-0.09832009,0.9957321,0.4614175,0.3087339,-0.10376556,0.9971064,0.5097188,0.35774845,-0.24829066,0.99829084,0.4834682,0.35513812,-0.24927989,0.99848396,0.5869416,0.47521296,-0.010860021,0.9995713,0.3838004,0.48795187,-0.05903011,0.9993954,0.6229671,0.7223139,0.06553607,0.9537824,0.31433848,0.7336251,-0.10823922,0.9610059,0.65699315,0.9197992,0.0122689875,0.8339382,0.2702326,0.93948895,-0.38862503,0.8725577,0.5615695,0.93159837,0.011564621,0.9145849,0.42822355,0.93860084,-0.010528874,0.8969424,0.58193976,1.4158474,-0.030074209,0.054991934,0.41281003,1.407717,-0.051356107,0.039989848,0.60773003,1.8887203,0.18293218,0.0069062877,0.44414473,1.8749969,0.005037439,0.00422401,0.6069361,1.94297,0.19031747,0.009368764,0.44151077,1.934889,0.004694289,0.0052396343,idle
0.5177382,0.3276621,-0.2675714,0.9972761,0.5359857,0.30242172,-0.23156524,0.9972014,0.4985288,0.29482803,-0.23829779,0.99696517,0.549097,0.32388154,-0.021128528,0.99611765,0.47859588,0.31225216,-0.056400508,0.9973771,0.5269485,0.36313364,-0.19395131,0.9984435,0.49996814,0.35821378,-0.20424077,0.9986211,0.5924311,0.48148277,0.05416674,0.9996011,0.3890245,0.49506876,-0.026866391,0.99944144,0.6244677,0.7193187,0.12604004,0.95736337,0.32561728,0.72654593,-0.16839531,0.964609,0.65709555,0.9188028,-0.010215165,0.8470623,0.2993407,0.8979705,-0.5759617,0.8848203,0.5633301,0.9355286,0.016588002,0.9190551,0.4310046,0.938659,-0.015572327,0.90290505,0.5821427,1.4124337,-0.027800452,0.05844399,0.41891003,1.4031103,-0.06320839,0.04264014,0.60810786,1.8803457,0.15701458,0.006454296,0.45126995,1.8645377,-0.022462975,0.0041644573,0.60695827,1.9319717,0.16020408,0.008702117,0.4475287,1.9192659,-0.024972746,0.005088049,idle
0.5269862,0.33377358,-0.24661843,0.99752104,0.5426709,0.30916744,-0.2153095,0.9974415,0.5076167,0.30209082,-0.22238192,0.9972344,0.55481756,0.32983452,-0.014092647,0.9964541,0.48842844,0.3178328,-0.049744226,0.997614,0.5353196,0.36637217,-0.17378312,0.9985731,0.5097603,0.36203155,-0.18455711,0.9987371,0.5979143,0.4807859,0.07069462,0.99962246,0.39769405,0.4955908,-0.020619974,0.99947774,0.6258117,0.7185222,0.14255175,0.9602487,0.33612233,0.71187264,-0.1821527,0.967841,0.6558812,0.9155486,0.005514998,0.8590129,0.31053573,0.87951964,-0.5901714,0.8960029,0.56427604,0.9355383,0.017016798,0.9243699,0.43279266,0.9361803,-0.016090496,0.90953594,0.5821625,1.399835,-0.02672762,0.063583106,0.42171684,1.3831532,-0.06828187,0.047284,0.60647756,1.8560903,0.14723393,0.0061426596,0.4529749,1.8352478,-0.034502365,0.0043527763,0.60418713,1.9069728,0.1508313,0.008184019,0.44887036,1.8892294,-0.036265764,0.005108342,idle
0.5365681,0.34960034,-0.22749338,0.9977396,0.5517633,0.32992914,-0.1977042,0.99765617,0.51821095,0.31963345,-0.20824865,0.997475,0.56213754,0.3531171,-0.00022137747,0.99676126,0.49958935,0.33311665,-0.04917698,0.99782604,0.543897,0.38038212,-0.1550543,0.9986915,0.51924473,0.37457162,-0.1698437,0.99884135,0.6010886,0.49091718,0.09845894,0.99964356,0.4055987,0.5045358,-0.027346874,0.9995081,0.63433135,0.71703166,0.22850528,0.9629285,0.34687793,0.7115923,-0.17821033,0.9707608,0.65620047,0.9142862,0.1767313,0.86895883,0.32458705,0.8816684,-0.5506073,0.90595996,0.56712997,0.93805534,0.018611358,0.9279003,0.4399628,0.9414779,-0.017730366,0.91360456,0.5822902,1.4003388,-0.030801807,0.06490385,0.42400402,1.381591,-0.07380717,0.049896773,0.604353,1.8544173,0.1373613,0.005777288,0.45360464,1.8317521,-0.05341988,0.004438739,0.60069335,1.9040458,0.1398055,0.007610862,0.44903868,1.8846586,-0.055884074,0.005108987,idle
0.5365823,0.3572765,-0.25945458,0.99784076,0.55287606,0.33573005,-0.22753671,0.997732,0.52018297,0.32791764,-0.2359685,0.99757236,0.56529623,0.3590583,-0.018828046,0.9968652,0.50469506,0.3432174,-0.06154863,0.99790865,0.54519635,0.38709673,-0.18286277,0.9986971,0.5211187,0.38351947,-0.1952891,0.99883825,0.6057448,0.49946943,0.08765808,0.9996261,0.4156688,0.5111651,-0.006714375,0.99947906,0.63824546,0.7174338,0.16321273,0.96387494,0.3588657,0.7160175,-0.066629104,0.9729325,0.656612,0.91620725,-0.02526958,0.8783952,0.34532592,0.8875826,-0.3422851,0.9144074,0.56988263,0.9374487,0.017873002,0.9321696,0.4422299,0.9406578,-0.017120553,0.9189253,0.5823504,1.3979164,-0.071752995,0.06992817,0.42861342,1.3727161,-0.08378946,0.05551499,0.60515535,1.8387052,0.089486875,0.0057893326,0.45804206,1.8175999,-0.06311289,0.0052916803,0.6014156,1.8890232,0.093825415,0.007509918,0.45439252,1.8721074,-0.06619359,0.005754833,idle
0.5404088,0.35933557,-0.426939,0.99799013,0.55680865,0.33789286,-0.38636264,0.99786335,0.52226603,0.33014962,-0.39246115,0.99770474,0.5712883,0.35976398,-0.12053505,0.9970419,0.5057791,0.34572068,-0.15405634,0.9980077,0.55026597,0.38991457,-0.32630587,0.9987561,0.52441597,0.38555276,-0.33611575,0.99888545,0.61248714,0.50174487,0.041539907,0.9996187,0.42108622,0.5134116,-0.0116688665,0.9994135,0.6455815,0.7201122,0.091768004,0.96466,0.36109218,0.7194425,-0.033561584,0.9747133,0.6571001,0.91610897,-0.20946915,0.8868581,0.36436433,0.89245665,-0.33897543,0.9209981,0.5791122,0.93642336,0.0063218935,0.9335145,0.44810766,0.9389198,-0.005558508,0.9211336,0.58933145,1.3968506,-0.1376111,0.08364296,0.43924227,1.3689249,-0.09690888,0.066192724,0.61490285,1.8290828,0.04242008,0.0068607293,0.46766797,1.8086889,-0.07740266,0.0071697566,0.6126567,1.8809016,0.04771025,0.00844384,0.46628594,1.8637562,-0.08365723,0.007391607,idle
0.5478271,0.3588299,-0.4771267,0.99810314,0.5636772,0.33790797,-0.43444985,0.99796015,0.5285788,0.33048472,-0.44288,0.99778754,0.576715,0.35887486,-0.16705818,0.997175,0.510491,0.34636292,-0.20872346,0.99804974,0.55699444,0.3891286,-0.37692422,0.99879473,0.5309247,0.3848317,-0.38932794,0.99890524,0.61733496,0.50345504,-0.01959315,0.9996146,0.424222,0.5133797,-0.02751275,0.9992868,0.65049636,0.72388405,0.006918808,0.9656827,0.36712605,0.72824264,-0.0154954465,0.9753298,0.6574284,0.9179521,-0.3229581,0.8946608,0.37704873,0.91116846,-0.28359514,0.9242512,0.5827696,0.93153405,-0.0016809218,0.93109256,0.4482379,0.9364463,0.002559967,0.9175632,0.59250605,1.3946788,-0.15876414,0.08368691,0.43915415,1.3676455,-0.10431774,0.06568222,0.6167722,1.8290931,0.025472775,0.006731372,0.4666234,1.809815,-0.0864201,0.0072631603,0.6153956,1.8824008,0.031172192,0.008256367,0.46532091,1.866761,-0.09405957,0.0074812453,idle
0.5517906,0.3666063,-0.61784,0.99818474,0.5675944,0.34350622,-0.57828337,0.9980312,0.5324894,0.33531362,-0.5982157,0.9978408,0.57938415,0.3625398,-0.2870998,0.99729806,0.5124569,0.34845826,-0.379595,0.9981099,0.5603062,0.3976175,-0.504152,0.9988421,0.53406155,0.39220846,-0.53105605,0.9989363,0.6178309,0.5070253,-0.06474432,0.99960923,0.4284393,0.5122462,-0.17331696,0.99921334,0.6534061,0.7305916,0.024940763,0.96510905,0.36963332,0.7350306,-0.10209235,0.9767376,0.65766037,0.92005116,-0.3115098,0.89926493,0.38056624,0.9113405,-0.3217542,0.92912596,0.5843652,0.93114334,-0.0009374421,0.9305539,0.45159292,0.9347622,0.0018257031,0.9163154,0.5941857,1.3938577,-0.1400675,0.08766758,0.4387466,1.3665464,-0.101607785,0.07036508,0.6176893,1.8231156,0.071655765,0.0069878735,0.46603638,1.8014721,-0.062926725,0.0081734415,0.6162185,1.8763583,0.07799645,0.0084716715,0.46479064,1.8575672,-0.06743312,0.008379411,idle
0.55807674,0.36898035,-0.6823662,0.99825174,0.5732078,0.34456202,-0.6433928,0.9980819,0.53766173,0.33771047,-0.6664387,0.9978876,0.5839225,0.36355054,-0.34906211,0.997405,0.51663107,0.35198402,-0.45366368,0.99815595,0.56695545,0.4007325,-0.56683767,0.99887455,0.54058236,0.39596537,-0.59670746,0.9989513,0.6201114,0.5108238,-0.08666124,0.9995498,0.43638974,0.5122357,-0.26467532,0.9991075,0.65348727,0.7376309,0.05074815,0.9623758,0.37469453,0.73858666,-0.21329388,0.9777423,0.6582883,0.92080295,-0.26596928,0.8966781,0.38071865,0.9115088,-0.4633324,0.93179077,0.58434033,0.9310076,0.005602797,0.92711383,0.45687008,0.9307984,-0.004522643,0.91137236,0.5920275,1.3867965,-0.13953587,0.08921856,0.43827504,1.3567349,-0.09691493,0.072271876,0.6120864,1.8022516,0.08854123,0.0073370654,0.45968747,1.7823383,-0.06063812,0.009567783,0.60931265,1.8549608,0.09521615,0.008833882,0.458491,1.8397442,-0.06201312,0.009920027,idle
0.5558859,0.36443937,-0.6906494,0.9982986,0.57222235,0.3400146,-0.6514236,0.99812037,0.53867656,0.3339651,-0.6683689,0.9979311,0.58535767,0.3599368,-0.3788796,0.9974856,0.5204993,0.3502509,-0.45720258,0.9981905,0.5660214,0.3965322,-0.5858749,0.9989039,0.5413603,0.39207715,-0.60834825,0.99897206,0.62319773,0.5099266,-0.14486077,0.99947745,0.44552168,0.5073844,-0.28135958,0.99907017,0.65337414,0.7439219,-0.011695691,0.9582502,0.38501438,0.7315642,-0.26225537,0.9780998,0.6669507,0.93228966,-0.26812324,0.8860336,0.37598342,0.91156846,-0.51565814,0.9294679,0.58662164,0.92925006,0.007357924,0.9288762,0.4566122,0.9235688,-0.0062328232,0.9144259,0.59230465,1.3627352,-0.14817306,0.09673274,0.44134483,1.3320001,-0.1261147,0.07860815,0.6137195,1.7659261,0.07407828,0.008898662,0.46260896,1.746928,-0.079201914,0.013047982,0.6106986,1.8197751,0.08050196,0.011253224,0.46189722,1.8055617,-0.085677974,0.013133702,idle
0.5539783,0.364186,-0.4582292,0.99831235,0.57260305,0.33794022,-0.4169337,0.99811494,0.53845704,0.33299425,-0.43273434,0.997961,0.5892428,0.3574262,-0.17204385,0.9974423,0.518715,0.34800944,-0.24632433,0.9982273,0.56497884,0.39475155,-0.36741495,0.99887675,0.5402239,0.3907228,-0.38844866,0.9989652,0.6234135,0.5096681,0.011411047,0.9993813,0.44567186,0.50006104,-0.17591435,0.99900556,0.6531624,0.74331254,0.13426328,0.9543627,0.3847478,0.72821796,-0.20574793,0.9787032,0.66723204,0.9316486,-0.037137907,0.87717336,0.37658268,0.911215,-0.41665787,0.92864466,0.5865579,0.92842466,0.016780656,0.9318792,0.4554823,0.91876084,-0.015828919,0.9176576,0.5854758,1.3494394,-0.11108973,0.102431685,0.440377,1.3124951,-0.1175427,0.08269342,0.6023608,1.7418234,0.07488241,0.00932443,0.45977503,1.7123195,-0.07782698,0.014294618,0.5995282,1.790617,0.083319865,0.011773053,0.45683846,1.7667693,-0.08447794,0.014555527,idle
0.55442905,0.36236656,-0.58289886,0.9983381,0.57384884,0.33712026,-0.5371718,0.99813366,0.53812885,0.3311016,-0.55809814,0.99800265,0.5906161,0.35685882,-0.24402575,0.9974591,0.5158684,0.34643275,-0.3401616,0.9982882,0.56640416,0.39280167,-0.4722177,0.99889743,0.54090434,0.38890955,-0.49928507,0.99899393,0.6263566,0.51108426,0.0014027398,0.999334,0.44401622,0.49904096,-0.22049144,0.99898285,0.6548013,0.75106746,0.16741596,0.9524389,0.3833472,0.72013813,-0.23622267,0.9796293,0.6742854,0.9496063,-0.035683203,0.87100345,0.37344912,0.9004821,-0.52248406,0.9302724,0.5871485,0.9304909,0.036781263,0.93453264,0.45516682,0.9198246,-0.03578826,0.9210084,0.5853366,1.3535243,-0.07071124,0.1153728,0.444416,1.3141671,-0.14309536,0.09075616,0.60150224,1.7441266,0.17649508,0.011253016,0.45974964,1.7109402,-0.07299005,0.017438037,0.59878635,1.7918769,0.18443981,0.014246112,0.4561251,1.7649009,-0.07798588,0.017836267,idle
0.5533295,0.36126244,-0.5414607,0.99831164,0.57178015,0.33530256,-0.49442506,0.9980894,0.53612053,0.32936135,-0.51863635,0.9979947,0.5886841,0.35378966,-0.20871516,0.99739325,0.51419365,0.34552997,-0.30990547,0.99830765,0.5658769,0.39231345,-0.43239173,0.9988832,0.5409106,0.38763288,-0.46205425,0.99899143,0.6291007,0.51121384,0.02992856,0.99929285,0.44321322,0.49717012,-0.19397621,0.9989855,0.6623469,0.75274026,0.20424847,0.9505642,0.38111427,0.7016631,-0.23746145,0.9806544,0.69181275,0.95371544,0.030981764,0.86518025,0.3692901,0.88176155,-0.53083247,0.9340493,0.58958006,0.9340435,0.0410948,0.9368573,0.45631307,0.9224605,-0.040147275,0.924384,0.58653206,1.352213,-0.03476812,0.11741851,0.45123178,1.3119293,-0.13074648,0.0925671,0.601745,1.7377514,0.22123611,0.011381012,0.46294737,1.7026137,-0.008795449,0.018055879,0.5993925,1.7826205,0.23109758,0.014467685,0.45825815,1.754638,-0.004720778,0.018436993,idle
0.5537492,0.35389698,-0.37160528,0.99845725,0.5720026,0.32765505,-0.33048892,0.99824697,0.5363196,0.32283607,-0.34658408,0.99817234,0.5874481,0.3489523,-0.085825875,0.9976035,0.5131432,0.34159574,-0.16116013,0.9984605,0.56548095,0.3872924,-0.28221583,0.99897116,0.5402361,0.38170478,-0.3039238,0.9990761,0.6300401,0.5121721,0.08546995,0.9993386,0.44278926,0.49565095,-0.13789779,0.9990667,0.6716332,0.75125974,0.21879086,0.95243347,0.3693728,0.69007516,-0.31623918,0.9820908,0.7095213,0.9516886,0.057673413,0.8724938,0.3527733,0.8418821,-0.74044186,0.9399718,0.5955019,0.9405933,0.046089116,0.9392368,0.45863444,0.93998533,-0.04538347,0.92824954,0.59716237,1.3545496,-0.0043784794,0.11319261,0.46011472,1.3142208,-0.123751774,0.08863779,0.60834336,1.7477206,0.24311534,0.010714111,0.46967435,1.7211766,0.0040847454,0.017020872,0.60594684,1.7931467,0.25266582,0.01357949,0.46417403,1.7748563,0.009117569,0.017215947,idle
0.5532201,0.3425631,-0.30818447,0.99859834,0.56995517,0.31569818,-0.2727055,0.9984026,0.53604865,0.31150258,-0.28563616,0.9983416,0.5838219,0.33707494,-0.05377724,0.9978153,0.51061124,0.32860044,-0.119514525,0.9986047,0.56326497,0.37640908,-0.22927555,0.9990593,0.5372699,0.3719178,-0.24813381,0.9991588,0.62994343,0.5051837,0.07775317,0.99939364,0.43771058,0.48511037,-0.10709758,0.9991495,0.6707126,0.736715,0.19272968,0.9543231,0.35576952,0.6614266,-0.3869047,0.9832598,0.7113956,0.9304762,0.05147458,0.880798,0.34024873,0.7880186,-0.9080452,0.94553363,0.5999515,0.9391998,0.04339987,0.9417311,0.46079797,0.9402415,-0.042649828,0.931972,0.6105597,1.3381729,0.0031290986,0.10633036,0.47015786,1.3182371,-0.10506485,0.08257612,0.6207336,1.7280862,0.2375135,0.009828551,0.47850603,1.7155508,0.013236932,0.015551375,0.6176387,1.7732753,0.24626517,0.012430226,0.4706247,1.7669425,0.017594386,0.015639143,idle
0.5528372,0.32493365,-0.42044583,0.99872756,0.569275,0.29436848,-0.36842102,0.9985454,0.5347533,0.29318225,-0.39196393,0.99849457,0.58111775,0.31313398,-0.09964367,0.9980108,0.5037466,0.30824104,-0.12585136,0.9987352,0.56237656,0.36124837,-0.28646234,0.9991448,0.5352437,0.3599508,-0.32761437,0.9992361,0.6292853,0.49809095,0.079338565,0.9994464,0.42631212,0.47109795,-0.13332757,0.9992253,0.67248386,0.7313129,0.18555999,0.9567795,0.34053108,0.62782747,-0.508094,0.984624,0.71559477,0.9198107,-0.055721898,0.8902705,0.3206534,0.7198381,-1.1755629,0.9507403,0.6016325,0.9390165,0.0548764,0.94474614,0.461409,0.94008976,-0.054036327,0.93611646,0.6120563,1.3418212,0.07003507,0.099935256,0.46694463,1.320649,-0.104882196,0.07690072,0.62051743,1.7260308,0.3920566,0.00906825,0.4771726,1.7184757,0.094969615,0.014316242,0.6179452,1.768521,0.4072241,0.011466399,0.47010428,1.7675596,0.10519657,0.01432416,idle
0.54827726,0.30017376,-0.3416162,0.99884903,0.56678486,0.272608,-0.2979152,0.99868095,0.53139246,0.26851997,-0.31853142,0.99863875,0.5775267,0.29235008,-0.037075333,0.99819565,0.49938688,0.27772266,-0.1262976,0.99885607,0.55718535,0.3340147,-0.24181946,0.99922425,0.52759355,0.33119053,-0.27222016,0.99930793,0.62595755,0.48853213,0.10491238,0.99948967,0.41211334,0.44922584,-0.1232544,0.9992949,0.67180336,0.7251168,0.18504265,0.958388,0.32589704,0.6050324,-0.48693442,0.98573273,0.71366525,0.915679,-0.044641122,0.8974546,0.29731637,0.6320879,-1.1139398,0.9554764,0.6023503,0.94005084,0.052821614,0.9454258,0.46110073,0.94661766,-0.05202373,0.9383371,0.61619633,1.3428451,0.03991188,0.094921015,0.46758765,1.322201,-0.10101231,0.07199483,0.62517965,1.7205528,0.31046015,0.008375893,0.47598797,1.7168709,0.059572477,0.0132217,0.6233808,1.7631792,0.32148522,0.010558299,0.4696451,1.767244,0.06497088,0.01310998,idle
