x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.46640402,0.23507504,-0.17294404,0.99997985,0.48128477,0.21178555,-0.15219007,0.999974,0.45310363,0.21476863,-0.1413202,0.99997395,0.50321716,0.21766616,-0.009701025,0.9999829,0.44130316,0.22207978,0.04082637,0.99998546,0.47740445,0.25554058,-0.11901693,0.9999684,0.45831838,0.2571419,-0.10503636,0.9999587,0.559229,0.32402325,0.0431113,0.999939,0.40920815,0.3394948,0.12384479,0.9999311,0.60875547,0.45577207,-0.15570635,0.9996137,0.37254414,0.4792859,-0.06712671,0.99878174,0.5275022,0.3486535,-0.4024957,0.99952656,0.39743298,0.36703932,-0.40209198,0.9990082,0.53801763,0.66100025,-0.014784957,0.99987143,0.44019356,0.66034424,0.015342039,0.99982834,0.55067885,0.9223501,-0.12473287,0.9112655,0.4393181,0.92045,-0.0025805226,0.91865915,0.56151146,1.1364938,0.12155397,0.14026561,0.43310156,1.120722,0.24895874,0.18024366,0.56233025,1.1643808,0.14177634,0.067126535,0.43649596,1.1472267,0.27004698,0.094554275,idle
0.46371236,0.2340625,-0.19296347,0.9999813,0.4786128,0.21073724,-0.17093292,0.9999759,0.44999886,0.21405241,-0.16284125,0.99997574,0.49991328,0.21682064,-0.019858109,0.9999842,0.43890175,0.22159314,0.017349098,0.9999864,0.4750804,0.25457942,-0.13559408,0.9999708,0.4558546,0.2561812,-0.12547013,0.9999618,0.5540924,0.3241586,0.034462515,0.99994296,0.40442103,0.34039477,0.10392877,0.9999332,0.60438156,0.45869133,-0.1702006,0.99963254,0.36429137,0.47763878,-0.11659928,0.99881893,0.5231857,0.35100392,-0.4423604,0.99955404,0.3959083,0.36731723,-0.46011323,0.99905944,0.5371289,0.65844953,-0.015217979,0.9998719,0.4394566,0.66025984,0.015871903,0.9998211,0.5509749,0.90068704,-0.17606424,0.9075838,0.43911275,0.9202137,6.872935e-05,0.90910596,0.5592464,1.1292821,0.05140848,0.13024056,0.4347641,1.1188915,0.25306928,0.1669762,0.5602174,1.1572149,0.06704481,0.06349355,0.4383441,1.1465789,0.27540746,0.09008209,idle
0.461274,0.23080628,-0.18944441,0.99998266,0.4773213,0.2062363,-0.16432133,0.99997777,0.44809693,0.2107222,-0.1582024,0.9999773,0.49767503,0.21351548,-0.018705426,0.9999855,0.43592113,0.21980318,0.022630472,0.9999871,0.4736704,0.25184152,-0.12967177,0.99997336,0.4542342,0.25357822,-0.12192422,0.9999651,0.5491691,0.32363996,0.046778,0.99994755,0.40065223,0.3398417,0.096718706,0.9999341,0.6004922,0.45956805,-0.1682925,0.99962133,0.3597981,0.47667602,-0.15171584,0.9987851,0.5255411,0.35143775,-0.4800737,0.9995549,0.39404964,0.36650926,-0.49380597,0.9990472,0.53612727,0.64978874,-0.013133186,0.9998612,0.43845946,0.6592197,0.0138488095,0.99975145,0.5510137,0.870782,-0.35778734,0.91309696,0.43904123,0.92149013,-0.025277665,0.90454453,0.55425066,1.1145184,-0.15624088,0.14748581,0.43663114,1.1170547,0.23570497,0.16418482,0.5532208,1.1415229,-0.1437431,0.072036535,0.44257802,1.1446556,0.25590858,0.091872334,idle
0.4621138,0.22783113,-0.22432604,0.99998397,0.47888106,0.20344868,-0.19679096,0.99997956,0.44851404,0.20586607,-0.19429287,0.99997884,0.4972612,0.21073872,-0.025428545,0.9999867,0.43526262,0.21458988,-0.011385882,0.9999879,0.47412634,0.24974003,-0.15741715,0.99997574,0.45346832,0.25081074,-0.15464593,0.9999681,0.5466505,0.3205662,0.04680509,0.999952,0.3971149,0.3368907,0.06405716,0.99993527,0.5997311,0.45983836,-0.17848559,0.999608,0.3545193,0.4762684,-0.20527312,0.998764,0.52650225,0.3520584,-0.5242437,0.99955934,0.38842323,0.36667803,-0.5721551,0.9990336,0.5368961,0.63752633,-0.0061476985,0.99984914,0.43872452,0.6531456,0.006798841,0.9996669,0.55152315,0.8438273,-0.44366688,0.9198936,0.43928513,0.92145026,-0.052600794,0.9036904,0.5520916,1.1037024,-0.26992837,0.1797642,0.45152515,1.1149755,0.19363296,0.16442297,0.5479435,1.1322458,-0.2602248,0.09138214,0.45956296,1.1416951,0.21071944,0.09557096,idle
0.46411127,0.22283486,-0.25231427,0.9999849,0.48071003,0.19950955,-0.22503038,0.99998087,0.44926795,0.20124647,-0.22503889,0.9999798,0.49700388,0.20575292,-0.047398016,0.99998766,0.4351116,0.2087063,-0.0478929,0.9999883,0.47593126,0.24511956,-0.1832743,0.9999779,0.4540452,0.24598622,-0.18379727,0.99997085,0.5444816,0.31509608,0.037845545,0.99995595,0.39469117,0.33219635,0.030880937,0.99993557,0.60052115,0.45951217,-0.18582648,0.99955773,0.35115987,0.47337323,-0.24185054,0.9986903,0.5292169,0.35223272,-0.5356229,0.99952877,0.3879877,0.36670506,-0.60905683,0.99891585,0.5374155,0.63068426,0.0013210002,0.9998215,0.43913847,0.6489555,-0.00070594193,0.99950194,0.5516833,0.8358524,-0.46284705,0.9257528,0.44040996,0.9193697,-0.051170208,0.90106046,0.55074567,1.0936661,-0.29327562,0.21583179,0.4566123,1.107488,0.20562406,0.1660729,0.5441447,1.1222332,-0.28400093,0.11269317,0.46452656,1.1329471,0.22356947,0.09781122,idle
0.46496114,0.22043702,-0.2926211,0.9999862,0.48181623,0.19642894,-0.268925,0.99998254,0.44949883,0.19808084,-0.26830494,0.9999814,0.49739313,0.20211537,-0.088580646,0.9999888,0.4345091,0.20414348,-0.086486496,0.9999893,0.47709084,0.24181558,-0.22064058,0.99998,0.45384988,0.24319147,-0.22048572,0.9999736,0.5462097,0.31067416,0.01692072,0.9999599,0.39269242,0.32548273,0.0067227692,0.99993986,0.6016239,0.46134385,-0.20273876,0.99954355,0.34756708,0.46991456,-0.25474295,0.99872285,0.540335,0.3545186,-0.5773395,0.99953,0.39020637,0.36660007,-0.62818545,0.99891865,0.53778434,0.62907493,0.0021413986,0.999809,0.43924126,0.64732045,-0.0014812015,0.9994416,0.55173784,0.85169566,-0.43858957,0.93093485,0.44151744,0.92024994,-0.04086762,0.90136915,0.5577687,1.0984027,-0.2610675,0.24248177,0.45837575,1.1076932,0.21938261,0.16975676,0.5509846,1.1269614,-0.25143474,0.12975143,0.46566668,1.1333493,0.2388571,0.10220082,idle
0.4657123,0.21546054,-0.28120032,0.9999873,0.48256335,0.19076486,-0.2561522,0.999984,0.45006132,0.19180663,-0.2554933,0.99998283,0.49817,0.19658092,-0.070188634,0.9999898,0.43484306,0.19768672,-0.068498336,0.99999017,0.47790247,0.23707171,-0.20714816,0.9999818,0.45436582,0.23868147,-0.2074771,0.999976,0.54593104,0.3061864,0.02513815,0.99996334,0.39115077,0.3177304,0.032208323,0.9999439,0.6027334,0.4609452,-0.18686011,0.99955976,0.34592992,0.46572104,-0.2127829,0.99878603,0.54717946,0.35748777,-0.5240866,0.999552,0.3925713,0.36297104,-0.5753535,0.99896896,0.53804195,0.6302241,0.0013380825,0.999815,0.43936008,0.64752954,-0.00073141593,0.9994602,0.5519694,0.876109,-0.34741026,0.93454534,0.44155964,0.9231522,-0.036184672,0.90337676,0.570484,1.1121006,-0.13840711,0.24135862,0.4574492,1.1151108,0.2712999,0.16777575,0.5682665,1.1435468,-0.11294858,0.13446654,0.46412858,1.1417953,0.29632682,0.10556921,idle
0.46623746,0.20875259,-0.22233236,0.9999883,0.48276687,0.18441613,-0.19098842,0.9999853,0.4506479,0.18431859,-0.19711788,0.9999842,0.4984878,0.19175512,0.0006366738,0.99999064,0.43522248,0.1913147,-0.026230756,0.999991,0.47809178,0.23193906,-0.14735177,0.9999833,0.455163,0.23269664,-0.15649673,0.99997807,0.54740506,0.30603653,0.09272817,0.99996597,0.3913845,0.31255758,0.06554109,0.9999478,0.6041549,0.46175802,-0.07908143,0.99958664,0.34581247,0.4623124,-0.1627669,0.9988788,0.55574006,0.35923752,-0.3765493,0.9995821,0.3933472,0.35828045,-0.493467,0.999048,0.5380748,0.6317639,0.0016764163,0.9998238,0.43855843,0.6490595,-0.0010249068,0.999498,0.55239224,0.9101087,-0.16245951,0.9385518,0.44091868,0.9283987,-0.033520214,0.90902513,0.57141316,1.1426473,0.08114075,0.23492053,0.45649496,1.1343938,0.26620227,0.16553631,0.5707392,1.173108,0.09766666,0.13174514,0.4626541,1.161819,0.28975397,0.10748863,idle
0.4680449,0.1995598,-0.19277933,0.99998933,0.48473892,0.17457588,-0.16240165,0.9999866,0.45171514,0.17411652,-0.16610453,0.99998564,0.5011922,0.18379007,0.026161376,0.9999915,0.43602967,0.18200833,0.008294204,0.99999183,0.48017222,0.22497533,-0.12017282,0.99998474,0.45595488,0.22447865,-0.12639993,0.99998003,0.550352,0.30199578,0.1179293,0.99996877,0.39280218,0.30632788,0.09611398,0.999952,0.6117746,0.462389,-0.051906813,0.9996198,0.34409973,0.45818904,-0.13063997,0.9989767,0.5654346,0.36095425,-0.35200995,0.9996188,0.39357403,0.35695884,-0.46645308,0.999134,0.5392367,0.6326598,0.00326971,0.99983776,0.43840677,0.6496438,-0.002460919,0.99954176,0.55129856,0.92391354,-0.13761857,0.94048864,0.44048017,0.9368307,-0.028119797,0.91265297,0.5715289,1.1560191,0.099376686,0.21616778,0.45032448,1.1422931,0.30217436,0.15264148,0.5729494,1.1886213,0.11522949,0.12277521,0.4537252,1.1699506,0.32970083,0.100811034,idle
0.4785084,0.18293813,-0.19622211,0.9999903,0.49585143,0.15806714,-0.16826607,0.99998784,0.46315536,0.15787333,-0.16927096,0.99998695,0.51189446,0.1654462,0.019934934,0.99999225,0.44302616,0.16630927,0.0071074553,0.9999926,0.4884611,0.20958576,-0.12677497,0.9999862,0.4646636,0.2102154,-0.12930256,0.9999819,0.5599732,0.2934946,0.11687426,0.9999714,0.39376086,0.2983645,0.0981579,0.99995595,0.6236354,0.46239415,-0.03511102,0.9996503,0.3451925,0.4547376,-0.1172287,0.9990689,0.5802466,0.36379564,-0.3419748,0.9996531,0.3939664,0.3553255,-0.46075916,0.9992162,0.5412142,0.63368034,0.00587552,0.9998522,0.4385034,0.64941394,-0.0049637845,0.9995842,0.55095065,0.9341371,-0.14079998,0.9392405,0.4405225,0.94024926,-0.019831508,0.9137688,0.5707219,1.1699826,0.124190316,0.19666961,0.44946355,1.1514302,0.3653989,0.1390047,0.5717207,1.2046268,0.14268358,0.11283727,0.45132908,1.1793141,0.39918151,0.09296862,idle
0.48748603,0.15420993,-0.33100924,0.9999911,0.50753736,0.13112798,-0.297945,0.9999889,0.4713797,0.13090323,-0.29841763,0.9999881,0.52420676,0.13865814,-0.08178289,0.99999297,0.45128632,0.13866138,-0.087707944,0.99999326,0.49825794,0.18413986,-0.24998808,0.9999875,0.47581547,0.18286327,-0.2517611,0.99998355,0.5760325,0.2733161,0.046604432,0.9999736,0.39595908,0.2786859,0.037162002,0.9999591,0.6388444,0.46173874,-0.09091036,0.9996758,0.34615582,0.44678566,-0.18907098,0.99914646,0.59751356,0.36362016,-0.4818491,0.9996827,0.3963142,0.3516251,-0.6096798,0.99928975,0.5454168,0.6340817,0.0042845793,0.99986356,0.43862486,0.6464492,-0.0032348812,0.9996199,0.5511878,0.93183005,-0.121871844,0.93758744,0.43911847,0.939063,0.037232712,0.9145703,0.5731605,1.1635989,0.21801934,0.17901288,0.44206223,1.1453221,0.48460895,0.12698203,0.57452416,1.1987348,0.24233547,0.103437796,0.44511312,1.174144,0.52375925,0.08634867,idle
0.49965245,0.124142304,-0.37806132,0.9999919,0.52152574,0.10256891,-0.34061575,0.9999899,0.4833005,0.10002696,-0.34165984,0.99998915,0.5390442,0.11343034,-0.113486685,0.9999936,0.4638918,0.10981704,-0.12019356,0.9999939,0.5093802,0.15590112,-0.29373986,0.9999887,0.48726955,0.1520364,-0.2960477,0.99998516,0.59020454,0.26032263,0.004204813,0.9999758,0.40201935,0.25619346,0.00893594,0.99996185,0.6592191,0.4560833,-0.18659769,0.99968964,0.34797102,0.43677756,-0.23664944,0.999195,0.6193386,0.35838228,-0.60476506,0.99970394,0.40040737,0.34986767,-0.70486116,0.9993489,0.5560997,0.63376176,-0.0050357766,0.99987,0.44090644,0.64379823,0.0061057867,0.99964255,0.5563273,0.9378607,-0.14583969,0.9340468,0.43502268,0.94185776,0.09194862,0.9094183,0.58160263,1.1706234,0.19115448,0.16524465,0.43639785,1.1424975,0.5527644,0.117487855,0.5828417,1.2063483,0.21320793,0.09534973,0.44185477,1.1724281,0.5917694,0.0810564,idle
0.51113147,0.100227356,-0.3806269,0.99999255,0.5355414,0.07605465,-0.34251034,0.99999076,0.4944423,0.072697006,-0.3434631,0.99999005,0.5565837,0.08419482,-0.1100163,0.99999416,0.47483182,0.0787924,-0.11637483,0.99999446,0.5216499,0.12949798,-0.29324538,0.99998975,0.4977463,0.12641709,-0.29568002,0.9999866,0.60643715,0.24000226,0.018196661,0.9999776,0.40767032,0.22880578,0.015586267,0.9999644,0.6797715,0.44617036,-0.16939554,0.9996891,0.34914678,0.4258223,-0.20887467,0.99922377,0.635542,0.34598818,-0.5789885,0.9997165,0.40753275,0.34902665,-0.6554519,0.99939185,0.5675041,0.63165826,-0.004624557,0.99987495,0.44419512,0.63777333,0.0057207383,0.99966234,0.57148576,0.951058,-0.120952845,0.92211515,0.4321038,0.94941807,0.05941586,0.9002375,0.5949949,1.1882014,0.29623544,0.15122142,0.42626724,1.1520215,0.54642534,0.108473144,0.59427816,1.2266575,0.32634628,0.08754642,0.4313293,1.1847025,0.58914137,0.075249925,idle
0.5238503,0.06645887,-0.37885737,0.99999315,0.5494971,0.04112191,-0.3437942,0.99999154,0.5053272,0.03834734,-0.3448268,0.9999909,0.56893885,0.050197713,-0.11703269,0.99999464,0.48093453,0.04636003,-0.12250985,0.999995,0.5354749,0.09518968,-0.29265565,0.9999907,0.50990343,0.094094664,-0.29469112,0.9999879,0.62162447,0.21444963,0.020511238,0.99997896,0.41215706,0.20534676,0.014671683,0.9999667,0.69726217,0.43217692,-0.16736738,0.9996917,0.35278812,0.41123423,-0.19680446,0.99924785,0.64917946,0.33153442,-0.5985623,0.99972665,0.41252095,0.34656337,-0.64881134,0.9994258,0.5732879,0.6304103,-0.0045611965,0.99987763,0.44511494,0.63097876,0.0056367335,0.999679,0.5762074,0.95739913,-0.13266969,0.9220085,0.42603564,0.95865947,0.046792444,0.90223575,0.59896314,1.2041972,0.26792544,0.14221418,0.416246,1.1667893,0.52312505,0.103223756,0.59826887,1.2430176,0.29582694,0.08197144,0.42141628,1.2004294,0.5646681,0.07189577,idle
0.528239,0.042813245,-0.354316,0.9999935,0.5557791,0.014992937,-0.3234886,0.999992,0.5097179,0.0110851955,-0.32293314,0.9999915,0.5776608,0.025552614,-0.11385628,0.99999493,0.4911542,0.02006495,-0.11070301,0.9999954,0.5425703,0.07181132,-0.27378988,0.99999154,0.5179763,0.070112586,-0.27333063,0.999989,0.637199,0.19361927,0.021285165,0.99997985,0.41720748,0.18963094,0.0127955,0.9999685,0.7141532,0.41749328,-0.17306463,0.9997011,0.357014,0.39549005,-0.1834658,0.9992817,0.6635215,0.31169504,-0.6018683,0.9997377,0.41140896,0.34566304,-0.613122,0.999464,0.5774203,0.6304842,-0.0031705447,0.99988425,0.445113,0.6247438,0.0042981403,0.99969995,0.57750756,0.96723616,-0.1531125,0.91290027,0.4225542,0.9651356,0.04478564,0.8974516,0.59405464,1.2424878,0.18708448,0.12966049,0.41390222,1.1839712,0.48588076,0.09432475,0.5936286,1.2850108,0.2100858,0.07516773,0.41771573,1.216188,0.5276083,0.06609392,idle
0.53017884,-0.0068646916,-0.3611818,0.9999939,0.55724823,-0.038246408,-0.33045062,0.9999926,0.5085275,-0.03720657,-0.3299811,0.99999213,0.5855174,-0.01658242,-0.1220213,0.9999953,0.48989552,-0.015652908,-0.118273996,0.9999958,0.5463668,0.029154032,-0.28170374,0.9999923,0.51853913,0.031858664,-0.28109595,0.99999,0.64881784,0.17012508,0.019531408,0.9999806,0.4196249,0.16728872,-0.02038374,0.99997026,0.72773784,0.39967456,-0.20739885,0.99971724,0.35820082,0.38134697,-0.22028415,0.9993197,0.6765509,0.28695974,-0.68131065,0.99975294,0.4034238,0.34605536,-0.6892335,0.99950016,0.5824782,0.6300841,0.01103229,0.9998922,0.44514465,0.61809844,-0.009809716,0.9997235,0.5796304,0.97500354,-0.15197434,0.8972343,0.42280227,0.96740764,0.043555222,0.8887571,0.59453297,1.2766168,0.20459215,0.11745934,0.4114213,1.2167077,0.45909485,0.08580376,0.5939646,1.3209739,0.22922555,0.06867452,0.4125816,1.2519386,0.49751633,0.060283944,idle
0.5228296,-0.031850133,-0.27976948,0.9999933,0.5494016,-0.07346836,-0.2585888,0.99999195,0.5023624,-0.06968455,-0.25445846,0.9999917,0.5782504,-0.04596181,-0.08851136,0.99999475,0.48886365,-0.041748695,-0.062404804,0.99999595,0.5427569,0.008256315,-0.21217076,0.99999255,0.5126011,0.012387059,-0.20634702,0.9999904,0.65857536,0.14348516,0.06720379,0.99997926,0.4233903,0.13317943,-0.01491365,0.9999714,0.7412658,0.37728873,-0.15380226,0.9997263,0.35849434,0.34236,-0.2255193,0.99936324,0.69243705,0.2689186,-0.65109545,0.99976104,0.39428142,0.34302342,-0.6436402,0.999536,0.58933204,0.62831897,0.035340153,0.99990076,0.44599476,0.61191624,-0.034274843,0.9997485,0.5851568,0.9794711,-0.13054383,0.8947401,0.42369193,0.9657596,-0.016172897,0.88972664,0.5996179,1.3029327,0.22718067,0.10688213,0.40321955,1.2517024,0.4480893,0.07837756,0.5991338,1.347444,0.25330317,0.06332304,0.40124163,1.286872,0.47786665,0.054974433,idle
0.5198637,-0.051804103,-0.307766,0.99999267,0.54550254,-0.092892215,-0.28651544,0.99999136,0.4990231,-0.0828553,-0.28189853,0.9999909,0.57566196,-0.06681642,-0.08984251,0.9999944,0.48448363,-0.05655999,-0.0648125,0.9999959,0.54131657,-0.01579597,-0.22784594,0.99999255,0.5100253,-0.0065128803,-0.2208941,0.9999903,0.6668121,0.12079534,0.06830396,0.99998,0.42194223,0.1180669,-0.00019639792,0.9999723,0.7460571,0.37514487,-0.16496101,0.9997468,0.35681656,0.3343837,-0.2172834,0.9994007,0.7043388,0.256067,-0.6770442,0.9997801,0.38632613,0.35264274,-0.6601571,0.9995707,0.5932817,0.6273772,0.032304127,0.9999092,0.44500405,0.607483,-0.031064373,0.9997716,0.5837258,0.98797613,-0.13481128,0.8899824,0.4243471,0.97052824,-0.019148197,0.88692373,0.5967369,1.3432841,0.25775197,0.09646553,0.40699992,1.2938843,0.53159064,0.07082665,0.59670746,1.39121,0.29259434,0.05757185,0.4043165,1.3319815,0.5832599,0.049899083,idle
0.51787305,-0.08130688,-0.2092926,0.99999267,0.543178,-0.11965707,-0.1938032,0.9999912,0.49715513,-0.11047652,-0.18735324,0.9999907,0.57457954,-0.09856752,-0.02994451,0.9999942,0.48289627,-0.08756747,0.001667361,0.99999607,0.53855646,-0.04167644,-0.14326367,0.99999243,0.5076026,-0.035764586,-0.13517377,0.99999046,0.6631542,0.09518759,0.087318964,0.99997985,0.41189542,0.10483932,0.024891727,0.9999737,0.7459179,0.36782628,-0.15433618,0.9997633,0.33978254,0.33310777,-0.17966208,0.9994501,0.7167379,0.24684936,-0.6210729,0.99979526,0.37580058,0.35828322,-0.6539534,0.99960697,0.60071605,0.62766534,0.02936084,0.99991775,0.44369993,0.6112963,-0.028059116,0.9997939,0.5868707,1.0087316,-0.12153922,0.8849096,0.42344594,0.9881759,0.017595699,0.88671994,0.5959086,1.3901376,0.27873778,0.086983435,0.4192121,1.354294,0.5597948,0.06393903,0.5971969,1.4399624,0.31302482,0.05225489,0.41027904,1.3919504,0.611348,0.04520967,idle
0.5172811,-0.13753381,-0.22050151,0.9999802,0.5422535,-0.16629393,-0.21059044,0.99997795,0.48914027,-0.15669917,-0.20588651,0.99997693,0.5700892,-0.13800181,-0.054295123,0.99998456,0.48119554,-0.12562658,-0.018026303,0.99999315,0.5356115,-0.08352468,-0.1567565,0.9999802,0.5066477,-0.08062199,-0.15163681,0.9999803,0.66452897,0.06691966,0.07662554,0.999965,0.3965321,0.09443426,-0.0025510755,0.99997026,0.73700726,0.36225098,-0.1712746,0.99962646,0.30450374,0.308289,-0.19481984,0.9994291,0.7291562,0.23491023,-0.6594932,0.9997216,0.34443602,0.3617452,-0.6363379,0.99959815,0.6093348,0.6262605,0.028274855,0.99992126,0.44238314,0.61192477,-0.027085435,0.999811,0.60618913,1.0217196,-0.09848163,0.88239384,0.41507345,1.0089147,-0.0013545088,0.8872333,0.610603,1.3799297,0.47973567,0.07863346,0.41597572,1.3838896,0.5417089,0.058134567,0.61586106,1.4271472,0.53466284,0.047733463,0.40900135,1.4228035,0.5954836,0.041355763,idle
0.5244204,-0.19249615,-0.18834926,0.9999316,0.5444817,-0.22186336,-0.1917616,0.9999231,0.49517456,-0.22064565,-0.19827667,0.99991965,0.5685607,-0.18675095,-0.079650044,0.99994284,0.48134413,-0.20118271,-0.12182752,0.99997914,0.5358585,-0.13929372,-0.13983718,0.9999498,0.50728947,-0.13882472,-0.1504743,0.99996185,0.66916543,0.04704984,-0.0006065878,0.99995166,0.380091,0.06657822,-0.05662837,0.999962,0.7265023,0.32755306,-0.21592693,0.9984451,0.29429132,0.2988628,-0.13882972,0.9988712,0.75956416,0.2205943,-0.7175199,0.9993837,0.3245147,0.41837394,-0.4110279,0.9993242,0.6107473,0.61948127,0.026398476,0.9999001,0.43562683,0.61331743,-0.025382008,0.99980146,0.6448194,1.0122349,-0.1159399,0.8596018,0.4052562,1.0211265,-0.0019254305,0.8672524,0.6309558,1.4094393,0.5345939,0.07116453,0.41686997,1.4105359,0.631387,0.05314024,0.6317256,1.4608294,0.59628814,0.043867562,0.41148815,1.4538996,0.69174606,0.03829527,idle
0.50043666,-0.098371744,-0.24328104,0.9996682,0.5133904,-0.11453843,-0.2319026,0.9994962,0.48694754,-0.11273176,-0.22454849,0.99935746,0.53101736,-0.092052765,-0.1168146,0.9997107,0.4754148,-0.074009895,-0.08200225,0.9995414,0.5155249,-0.05505556,-0.19545834,0.9998916,0.49816686,-0.050297976,-0.18584427,0.999818,0.6208386,0.083602875,-0.0819987,0.9999445,0.40284458,0.08841455,-0.029607143,0.99991804,0.6736897,0.27228913,-0.19799845,0.99734294,0.3551561,0.26308417,-0.16122268,0.9949607,0.6500976,0.41677296,-0.53188986,0.9980451,0.34491885,0.39621466,-0.53901124,0.9963207,0.5734899,0.5290899,-0.013157281,0.99971277,0.4455537,0.5280238,0.013477688,0.99964345,0.5603095,0.87072587,-0.081196,0.8426545,0.42314664,0.86445236,-0.012771917,0.8490014,0.566206,1.1369046,0.33155602,0.07790086,0.3984413,1.1162845,0.3230865,0.06680062,0.56266123,1.1716027,0.35902178,0.045530424,0.40561447,1.1522155,0.3481939,0.044320315,idle
0.5004412,-0.0800957,-0.1332199,0.99967986,0.5139414,-0.09508598,-0.11757211,0.9995211,0.48806334,-0.09384139,-0.118422195,0.9993883,0.53585017,-0.06328251,-0.011714,0.9997233,0.4774465,-0.06330423,-0.01410188,0.99955755,0.5154999,-0.03738193,-0.09179688,0.9998952,0.49817878,-0.035855424,-0.09218134,0.9998221,0.62135434,0.09105937,-0.018297497,0.999945,0.4043591,0.08952065,-0.028627347,0.99989593,0.67364836,0.28058675,-0.15446638,0.99661714,0.36923414,0.2617431,-0.268352,0.9891929,0.65085113,0.40918615,-0.429936,0.99726015,0.3695635,0.38557762,-0.6480545,0.990955,0.5734929,0.529987,-0.0048471917,0.99958575,0.4460078,0.5276751,0.0055659693,0.9994862,0.5602063,0.8678834,-0.08119996,0.854556,0.42395395,0.84757084,0.06199329,0.855256,0.5662207,1.133695,0.11774554,0.13757603,0.39560527,1.1010842,0.35099202,0.11486514,0.5614353,1.1687661,0.1226023,0.0803104,0.40434855,1.1411291,0.37204927,0.07123118,idle
